latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.654709	12.775664	4300	1311	372.3	201	231.3	1792	9.1	134	7000	1590473442
41.646881	12.786213	4700	1433	353.7	191	219.8	2112	10.7	134	7000	1590473454
41.643211	12.791216	4900	1494	346.3	187	215.2	2176	11.1	134	7000	1590473460
41.639999	12.795431	5100	1554	337.1	182	209.4	2240	11.4	135	7000	1590473466
41.632782	12.805077	5500	1676	324.1	175	201.4	1792	9.1	135	7000	1590473478
41.625595	12.814428	5900	1798	318.5	172	197.9	1664	8.5	135	7000	1590473490
41.61961	12.822067	6200	1890	316.7	171	196.8	1792	9.1	136	7000	1590473500
41.612255	12.831264	6500	1981	316.7	171	196.8	1728	8.8	136	7000	1590473513
41.605133	12.840271	6900	2103	320.4	173	199.1	1600	8.1	136	7000	1590473525
41.598755	12.848319	7200	2195	322.2	174	200.2	1664	8.5	136	7000	1590473536
41.592682	12.856189	7500	2286	322.2	174	200.2	1536	7.8	132	7000	1590473546
41.589584	12.861796	7600	2316	320.4	173	199.1	1664	8.5	123	7000	1590473553
41.587143	12.8673	7800	2377	318.5	172	197.9	1664	8.5	119	7000	1590473559
41.584789	12.873102	8000	2438	318.5	172	197.9	1600	8.1	116	7000	1590473566
41.582703	12.878973	8100	2469	318.5	172	197.9	1600	8.1	115	7000	1590473572
41.576706	12.896763	8600	2621	322.2	174	200.2	1536	7.8	114	7000	1590473590
41.573105	12.907531	8800	2682	324.1	175	201.4	1472	7.5	114	7000	1590473601
41.569332	12.918389	9100	2774	327.8	177	203.7	1472	7.5	114	7000	1590473612
41.565491	12.929223	9400	2865	329.7	178	204.8	1536	7.8	115	7000	1590473623
41.561047	12.941447	9700	2957	331.5	179	206	1536	7.8	115	7000	1590473634
41.557068	12.952319	10000	3048	333.4	180	207.1	1472	7.5	115	7000	1590473646
41.552898	12.963867	10200	3109	333.4	180	207.1	1472	7.5	115	7000	1590473658
41.54892	12.975228	10500	3200	337.1	182	209.4	1344	6.8	115	7000	1590473668
41.544617	12.987275	10800	3292	342.6	185	212.9	1344	6.8	115	7000	1590473680
41.540844	12.997657	11000	3353	342.6	185	212.9	1472	7.5	115	7000	1590473691
41.53656	13.009601	11300	3444	342.6	185	212.9	1408	7.2	115	7000	1590473702
41.531906	13.022376	11600	3536	344.5	186	214	1344	6.8	115	7000	1590473714
41.527622	13.034128	11800	3597	348.2	188	216.3	1280	6.5	116	7000	1590473726
41.522968	13.046904	12100	3688	355.6	192	220.9	1024	5.2	115	7000	1590473738
41.510864	13.08197	12500	3810	388.9	210	241.7	960	4.9	114	5116	1590473769
41.497513	13.121234	13100	3993	413	223	256.6	960	4.9	114	5116	1590473800
41.483723	13.160599	13500	4115	438.9	237	272.7	576	2.9	114	5116	1590473832
41.467896	13.206315	13700	4176	472.3	255	293.4	64	0.3	114	5116	1590473864
41.452438	13.251555	13700	4176	492.6	266	306.1	-64	-0.3	114	5116	1590473896
41.436676	13.298202	13700	4176	490.8	265	305	-64	-0.3	113	5116	1590473927
41.420971	13.346025	13700	4176	487.1	263	302.7	0	0	113	5116	1590473958
41.406097	13.392834	13700	4176	485.2	262	301.5	0	0	112	5116	1590473990
41.391953	13.438776	13700	4176	487.1	263	302.7	0	0	111	5116	1590474020
41.377808	13.486206	13700	4176	483.4	261	300.4	64	0.3	111	5116	1590474052
41.363758	13.532722	13700	4176	485.2	262	301.5	0	0	111	5116	1590474083
41.349701	13.579712	13700	4176	487.1	263	302.7	0	0	111	5116	1590474114
41.336014	13.625244	14100	4298	461.1	249	286.5	448	2.3	111	5116	1590474146
41.321907	13.672049	14000	4267	474.1	256	294.6	64	0.3	111	5116	1590474178
41.308548	13.717804	14000	4267	485.2	262	301.5	-64	-0.3	110	5116	1590474209
41.295002	13.765058	14000	4267	494.5	267	307.3	0	0	110	5116	1590474240
41.280617	13.815246	14000	4267	494.5	267	307.3	64	0.3	110	5116	1590474272
41.266788	13.863311	14000	4267	492.6	266	306.1	0	0	111	5116	1590474304
41.252609	13.910828	14000	4267	466.7	252	290	-64	-0.3	112	5116	1590474336
41.239323	13.954697	14000	4267	463	250	287.7	0	0	111	5116	1590474366
41.226334	13.999207	14000	4267	461.1	249	286.5	-64	-0.3	111	5116	1590474398
41.213287	14.044312	14000	4267	459.3	248	285.4	-64	-0.3	110	5116	1590474430
41.200378	14.089844	14000	4267	455.6	246	283.1	-128	-0.7	111	5116	1590474462
41.197147	14.098455	14000	4267	466.7	252	290	-128	-0.7	120	5116	1590474468
41.192917	14.105469	14000	4267	476	257	295.8	0	0	133	5116	1590474474
41.186626	14.112063	14000	4267	483.4	261	300.4	-64	-0.3	147	5116	1590474481
41.179829	14.11637	14000	4267	485.2	262	301.5	-64	-0.3	159	5116	1590474487
41.172089	14.118958	14000	4267	483.4	261	300.4	64	0.3	169	5116	1590474494
41.163803	14.120422	14000	4267	483.4	261	300.4	128	0.7	174	5116	1590474500
41.157028	14.121094	14000	4267	485.2	262	301.5	128	0.7	176	5116	1590474506
41.14975	14.12146	14000	4267	487.1	263	302.7	64	0.3	178	5116	1590474512
41.121548	14.122925	14000	4267	500	270	310.7	-64	-0.3	168	5116	1590474535
41.114471	14.126233	14000	4267	498.2	269	309.6	64	0.3	155	5116	1590474541
41.107727	14.131958	14000	4267	490.8	265	305	128	0.7	140	5116	1590474547
41.102226	14.139716	14000	4267	472.3	255	293.4	-64	-0.3	127	5116	1590474554
41.099064	14.147144	14000	4267	450	243	279.6	-128	-0.7	114	5116	1590474560
41.096832	14.155396	14000	4267	437.1	236	271.6	-512	-2.6	106	5116	1590474566
41.095291	14.164124	13900	4237	427.8	231	265.8	-512	-2.6	100	5116	1590474572
41.094269	14.172863	13800	4206	422.3	228	262.4	-512	-2.6	98	5116	1590474578
41.093491	14.181274	13800	4206	418.6	226	260.1	-448	-2.3	96	5116	1590474584
41.092869	14.189591	13800	4206	413	223	256.6	-448	-2.3	95	5116	1590474591
41.090824	14.238031	13700	4176	405.6	219	252	128	0.7	92	5116	1590474626
41.089706	14.281852	13700	4176	437.1	236	271.6	0	0	91	5116	1590474658
41.089188	14.328796	13700	4176	453.7	245	281.9	-192	-1	90	5116	1590474690
41.0896	14.346252	13700	4176	437.1	236	271.6	384	2	80	5116	1590474702
41.091801	14.354761	13700	4176	416.7	225	258.9	320	1.6	65	5116	1590474708
41.095432	14.361628	13700	4176	396.3	214	246.3	-128	-0.7	49	5116	1590474714
41.100449	14.366577	13700	4176	370.4	200	230.2	-256	-1.3	28	5116	1590474720
41.105721	14.368744	13700	4176	351.9	190	218.6	-448	-2.3	9	5116	1590474726
41.11084	14.368744	13600	4145	338.9	183	210.6	-768	-3.9	353	5116	1590474733
41.115875	14.366333	13600	4145	326	176	202.5	-384	-2	330	5116	1590474740
41.119637	14.361753	13500	4115	322.2	174	200.2	-256	-1.3	307	5116	1590474746
41.121735	14.355713	13500	4115	326	176	202.5	-320	-1.6	285	5116	1590474752
41.121967	14.349705	13500	4115	333.4	180	207.1	64	0.3	265	5116	1590474758
41.120289	14.342651	13500	4115	348.2	188	216.3	-64	-0.3	243	5116	1590474764
41.117218	14.33747	13500	4115	361.1	195	224.4	64	0.3	225	5116	1590474770
41.112854	14.333679	13500	4115	374.1	202	232.5	320	1.6	204	5116	1590474776
41.106171	14.331726	13500	4115	390.8	211	242.8	0	0	184	5116	1590474783
41.099667	14.332227	13500	4115	405.6	219	252	-128	-0.7	172	5116	1590474789
41.093353	14.33374	13500	4115	416.7	225	258.9	-192	-1	168	5116	1590474796
41.087238	14.335223	13500	4115	424.1	229	263.5	-192	-1	169	5116	1590474802
41.081001	14.336658	13500	4115	429.7	232	267	64	0.3	171	5116	1590474808
41.068771	14.337585	13500	4115	435.2	235	270.4	192	1	180	5116	1590474818
41.063507	14.337585	13500	4115	438.9	237	272.7	192	1	180	5116	1590474824
41.020706	14.337891	13500	4115	461.1	249	286.5	256	1.3	179	5116	1590474861
40.984962	14.338095	13500	4115	483.4	261	300.4	-192	-1	179	5116	1590474892
40.945679	14.338867	13500	4115	485.2	262	301.5	64	0.3	179	5116	1590474924
40.905579	14.338806	13500	4115	492.6	266	306.1	-64	-0.3	180	5116	1590474956
40.867744	14.339218	13500	4115	490.8	265	305	-128	-0.7	179	5116	1590474987
40.82341	14.339844	13500	4115	490.8	265	305	64	0.3	179	5116	1590475023
40.784134	14.340027	13500	4115	488.9	264	303.8	-128	-0.7	179	5116	1590475055
40.743217	14.340716	13500	4115	485.2	262	301.5	-64	-0.3	179	5116	1590475089
40.705765	14.340942	13500	4115	490.8	265	305	-256	-1.3	179	5116	1590475120
40.667542	14.34137	13500	4115	490.8	265	305	0	0	179	5116	1590475151
40.628815	14.341614	13500	4115	492.6	266	306.1	-128	-0.7	179	5116	1590475183
40.590591	14.342163	13500	4115	496.3	268	308.4	64	0.3	178	5116	1590475213
40.551224	14.342651	13500	4115	498.2	269	309.6	128	0.7	179	5116	1590475245
40.513809	14.342963	13500	4115	496.3	268	308.4	192	1	179	5116	1590475276
40.471817	14.3434	13400	4084	509.3	275	316.5	-576	-2.9	179	5116	1590475308
40.446854	14.332886	13200	4023	448.2	242	278.5	-576	-2.9	221	5116	1590475331
40.441605	14.324237	13100	3993	420.4	227	261.2	-512	-2.6	239	5116	1590475339
40.439255	14.316101	13100	3993	392.6	212	244	-384	-2	256	5116	1590475346
40.446442	14.292419	13100	3993	314.8	170	195.6	192	1	328	5116	1590475370
40.45134	14.290222	13100	3993	314.8	170	195.6	-128	-0.7	347	5116	1590475377
40.456501	14.289655	13100	3993	327.8	177	203.7	-128	-0.7	359	5116	1590475383
40.464554	14.289655	13100	3993	331.5	179	206	64	0.3	357	5116	1590475392
40.469467	14.289368	13100	3993	333.4	180	207.1	64	0.3	357	5116	1590475398
40.474239	14.289093	13100	3993	335.2	181	208.3	128	0.7	357	5116	1590475404
40.502308	14.287845	13100	3993	350	189	217.5	0	0	357	5116	1590475436
40.530148	14.287408	13100	3993	361.1	195	224.4	-64	-0.3	358	5116	1590475468
40.55928	14.286865	13100	3993	368.5	199	229	64	0.3	359	5116	1590475500
40.58736	14.286222	13100	3993	372.3	201	231.3	128	0.7	358	5116	1590475531
40.616913	14.28595	13100	3993	381.5	206	237.1	-128	-0.7	359	5116	1590475562
40.643829	14.284912	13100	3993	372.3	201	231.3	192	1	347	5116	1590475590
40.648682	14.282166	13100	3993	363	196	225.6	256	1.3	329	5116	1590475596
40.652859	14.276983	13100	3993	357.4	193	222.1	128	0.7	307	5116	1590475602
40.655281	14.270054	13100	3993	359.3	194	223.3	448	2.3	286	5116	1590475608
40.655731	14.262634	13200	4023	370.4	200	230.2	384	2	266	5116	1590475614
40.65435	14.255447	13200	4023	383.4	207	238.2	384	2	249	5116	1590475620
40.651371	14.248706	13200	4023	403.7	218	250.9	384	2	234	5116	1590475626
40.647785	14.243836	13300	4054	418.6	226	260.1	448	2.3	220	5116	1590475632
40.642105	14.23928	13300	4054	433.4	234	269.3	576	2.9	207	5116	1590475638
40.635864	14.236694	13400	4084	446.3	241	277.3	704	3.6	192	5116	1590475644
40.628696	14.235035	13500	4115	446.3	241	277.3	640	3.3	190	5116	1590475650
40.621948	14.233225	13500	4115	442.6	239	275	576	2.9	192	5116	1590475656
40.601883	14.230042	13700	4176	451.9	244	280.8	512	2.6	182	5116	1590475675
40.560127	14.229605	13700	4176	477.8	258	296.9	64	0.3	179	5116	1590475711
40.522186	14.230042	13700	4176	494.5	267	307.3	-64	-0.3	179	5116	1590475742
40.501286	14.231103	13700	4176	503.7	272	313	192	1	167	5116	1590475758
40.493835	14.23491	13700	4176	498.2	269	309.6	128	0.7	153	5116	1590475764
40.488949	14.23928	13700	4176	490.8	265	305	64	0.3	142	5116	1590475770
40.483612	14.246826	13700	4176	476	257	295.8	0	0	126	5116	1590475776
40.480408	14.254883	13700	4176	457.4	247	284.2	-64	-0.3	111	5116	1590475782
40.478939	14.264062	13700	4176	431.5	233	268.1	0	0	95	5116	1590475788
40.478943	14.270935	13700	4176	413	223	256.6	-192	-1	86	5116	1590475794
40.480618	14.279168	13700	4176	379.7	205	235.9	64	0.3	66	5116	1590475800
40.48378	14.28516	13700	4176	348.2	188	216.3	0	0	48	5116	1590475806
40.486946	14.288344	13700	4176	324.1	175	201.4	0	0	31	5116	1590475812
40.492355	14.290588	13700	4176	303.7	164	188.7	-128	-0.7	10	5116	1590475818
40.496521	14.29126	13700	4176	305.6	165	189.9	-64	-0.3	4	5116	1590475824
40.500916	14.291382	13700	4176	311.1	168	193.3	64	0.3	359	5116	1590475830
40.505676	14.291199	13700	4176	313	169	194.5	64	0.3	357	5116	1590475836
40.510315	14.290778	13700	4176	316.7	171	196.8	64	0.3	354	5116	1590475842
40.537594	14.286596	13600	4145	350	189	217.5	-448	-2.3	353	5116	1590475875
40.565853	14.284723	13400	4084	364.8	197	226.7	64	0.3	358	5116	1590475906
40.594341	14.283475	13500	4115	364.8	197	226.7	64	0.3	358	5116	1590475937
40.634518	14.283225	13400	4084	372.3	201	231.3	0	0	359	5116	1590475980
40.663101	14.282776	13400	4084	368.5	199	229	64	0.3	359	5116	1590476012
40.69075	14.282104	13400	4084	370.4	200	230.2	0	0	358	5116	1590476042
40.720638	14.28154	13400	4084	370.4	200	230.2	64	0.3	359	5116	1590476074
40.749176	14.281353	13400	4084	370.4	200	230.2	-64	-0.3	359	5116	1590476105
40.778225	14.281103	13400	4084	366.7	198	227.9	64	0.3	359	5116	1590476136
40.807022	14.280823	13500	4115	368.5	199	229	0	0	359	5116	1590476168
40.83688	14.280354	13400	4084	376	203	233.6	-128	-0.7	359	5116	1590476200
40.86731	14.280273	13400	4084	376	203	233.6	64	0.3	359	5116	1590476232
40.896652	14.279605	13400	4084	372.3	201	231.3	-64	-0.3	359	5116	1590476264
40.92654	14.27948	13500	4115	372.3	201	231.3	128	0.7	359	5116	1590476296
40.956474	14.279168	13400	4084	374.1	202	232.5	64	0.3	358	5116	1590476328
40.988499	14.278918	13400	4084	374.1	202	232.5	-128	-0.7	359	5116	1590476361
41.017365	14.278687	13500	4115	370.4	200	230.2	-64	-0.3	359	5116	1590476392
41.046158	14.278259	13400	4084	370.4	200	230.2	128	0.7	359	5116	1590476424
41.074993	14.27973	13600	4145	353.7	191	219.8	448	2.3	4	5116	1590476456
41.082504	14.279053	13700	4176	338.9	183	210.6	640	3.3	343	5116	1590476464
41.087193	14.275485	13700	4176	331.5	179	206	64	0.3	321	5116	1590476470
41.090076	14.270803	13700	4176	338.9	183	210.6	-512	-2.6	301	5116	1590476476
41.091614	14.265686	13700	4176	351.9	190	218.6	-576	-2.9	284	5116	1590476482
41.091888	14.257507	13600	4145	372.3	201	231.3	-640	-3.3	264	5116	1590476488
41.089798	14.249143	13600	4145	400	216	248.6	-64	-0.3	242	5116	1590476495
41.08548	14.241821	13600	4145	418.6	226	260.1	512	2.6	224	5116	1590476502
41.079136	14.235847	13600	4145	431.5	233	268.1	448	2.3	210	5116	1590476508
41.074345	14.232413	13700	4176	437.1	236	271.6	64	0.3	207	5116	1590476514
41.068451	14.228638	13700	4176	444.5	240	276.2	-192	-1	204	5116	1590476520
41.062424	14.22511	13700	4176	450	243	279.6	0	0	203	5116	1590476526
41.056366	14.222168	13600	4145	459.3	248	285.4	-192	-1	196	5116	1590476532
41.049297	14.22099	13600	4145	472.3	255	293.4	128	0.7	182	5116	1590476538
41.04213	14.221115	13700	4176	477.8	258	296.9	0	0	178	5116	1590476544
41.034958	14.221365	13700	4176	481.5	260	299.2	-64	-0.3	178	5116	1590476550
40.990448	14.22168	13600	4145	496.3	268	308.4	-64	-0.3	179	5116	1590476585
40.949936	14.22229	13600	4145	492.6	266	306.1	64	0.3	179	5116	1590476618
40.911346	14.222534	13600	4145	500	270	310.7	0	0	178	5116	1590476650
40.870239	14.223206	13600	4145	498.2	269	309.6	0	0	179	5116	1590476682
40.831787	14.223633	13700	4176	496.3	268	308.4	0	0	179	5116	1590476714
40.792053	14.22406	13600	4145	500	270	310.7	0	0	179	5116	1590476745
40.751968	14.224486	13600	4145	501.9	271	311.9	0	0	180	5116	1590476778
40.697735	14.214436	13600	4145	440.8	238	273.9	-128	-0.7	220	5116	1590476824
40.693035	14.20682	13600	4145	407.4	220	253.2	0	0	238	5116	1590476830
40.690842	14.19989	13600	4145	381.5	206	237.1	64	0.3	253	5116	1590476836
40.690193	14.192214	13600	4145	353.7	191	219.8	-64	-0.3	271	5116	1590476842
40.691345	14.185425	13600	4145	329.7	178	204.8	0	0	289	5116	1590476848
40.693726	14.180359	13600	4145	313	169	194.5	0	0	309	5116	1590476854
40.696472	14.176941	13600	4145	313	169	194.5	-64	-0.3	321	5116	1590476860
40.700901	14.173675	13600	4145	314.8	170	195.6	0	0	335	5116	1590476866
40.705444	14.171875	13600	4145	322.2	174	200.2	128	0.7	347	5116	1590476872
40.710815	14.170865	13700	4176	327.8	177	203.7	128	0.7	354	5116	1590476878
40.715195	14.17041	13700	4176	331.5	179	206	128	0.7	356	5116	1590476884
40.720173	14.170053	13700	4176	337.1	182	209.4	0	0	357	5116	1590476890
40.726738	14.169804	13700	4176	344.5	186	214	-128	-0.7	359	5116	1590476898
40.753098	14.168884	13600	4145	355.6	192	220.9	0	0	357	5116	1590476927
40.781063	14.168056	13700	4176	361.1	195	224.4	0	0	359	5116	1590476959
40.809273	14.167744	13700	4176	366.7	198	227.9	-64	-0.3	359	5116	1590476990
40.839115	14.167307	13600	4145	368.5	199	229	128	0.7	359	5116	1590477023
40.868271	14.167053	13700	4176	368.5	199	229	-64	-0.3	359	5116	1590477053
40.896931	14.166683	13700	4176	374.1	202	232.5	64	0.3	359	5116	1590477085
40.926075	14.166245	13600	4145	377.8	204	234.8	-128	-0.7	358	5116	1590477116
40.955292	14.165833	13700	4176	370.4	200	230.2	0	0	359	5116	1590477147
40.983753	14.165559	13600	4145	366.7	198	227.9	0	0	359	5116	1590477177
41.012375	14.165405	13700	4176	361.1	195	224.4	-64	-0.3	359	5116	1590477209
41.04171	14.16456	13600	4145	364.8	197	226.7	0	0	358	5116	1590477242
41.070236	14.163818	13700	4176	351.9	190	218.6	128	0.7	359	5116	1590477274
41.076508	14.163269	13700	4176	346.3	187	215.2	0	0	348	5116	1590477280
41.080811	14.160828	13700	4176	337.1	182	209.4	384	2	328	5116	1590477287
41.084839	14.155701	13700	4176	337.1	182	209.4	0	0	305	5116	1590477293
41.087193	14.147769	13700	4176	353.7	191	219.8	-256	-1.3	280	5116	1590477300
41.087265	14.142212	13700	4176	368.5	199	229	-192	-1	265	5116	1590477306
41.085983	14.134827	13600	4145	390.8	211	242.8	-256	-1.3	250	5116	1590477312
41.082001	14.125427	13600	4145	416.7	225	258.9	192	1	235	5116	1590477318
41.078293	14.119324	13700	4176	427.8	231	265.8	192	1	228	5116	1590477324
41.073395	14.112976	13700	4176	440.8	238	273.9	0	0	220	5116	1590477330
41.069412	14.109375	13700	4176	453.7	245	281.9	128	0.7	210	5116	1590477336
41.060257	14.105042	13700	4176	468.6	253	291.1	128	0.7	194	5116	1590477344
41.052612	14.104492	13700	4176	483.4	261	300.4	192	1	177	5116	1590477351
41.044556	14.105408	13700	4176	483.4	261	300.4	-128	-0.7	175	5116	1590477357
41.037369	14.106018	13700	4176	485.2	262	301.5	-192	-1	176	5116	1590477363
41.029232	14.106445	13700	4176	487.1	263	302.7	-192	-1	178	5116	1590477369
40.988129	14.10682	13700	4176	494.5	267	307.3	-192	-1	179	5116	1590477402
40.950375	14.107194	13700	4176	494.5	267	307.3	128	0.7	179	5116	1590477433
40.911621	14.107605	13700	4176	496.3	268	308.4	-64	-0.3	179	5116	1590477464
40.872711	14.108154	13700	4176	501.9	271	311.9	-128	-0.7	178	5116	1590477496
40.833389	14.108826	13700	4176	501.9	271	311.9	192	1	179	5116	1590477527
40.793976	14.109375	13700	4176	505.6	273	314.2	-64	-0.3	179	5116	1590477558
40.754108	14.109879	13700	4176	505.6	273	314.2	64	0.3	179	5116	1590477590
40.713821	14.110352	13700	4176	507.4	274	315.3	0	0	179	5116	1590477622
40.674042	14.110877	13700	4176	507.4	274	315.3	64	0.3	179	5116	1590477654
40.658211	14.109879	13700	4176	494.5	267	307.3	0	0	190	5116	1590477666
40.650513	14.106384	13700	4176	479.7	259	298.1	-128	-0.7	204	5116	1590477672
40.644806	14.101764	13600	4145	463	250	287.7	0	0	217	5116	1590477678
40.64003	14.095703	13700	4176	444.5	240	276.2	128	0.7	229	5116	1590477684
40.636322	14.088074	13700	4176	424.1	229	263.5	128	0.7	242	5116	1590477690
40.634125	14.078613	13700	4176	398.2	215	247.4	64	0.3	260	5116	1590477698
40.642548	14.05426	13700	4176	335.2	181	208.3	-64	-0.3	329	5116	1590477722
40.64827	14.051697	13700	4176	338.9	183	210.6	128	0.7	350	5116	1590477729
40.66785	14.051452	13700	4176	348.2	188	216.3	-192	-1	359	5116	1590477752
40.695602	14.05127	13700	4176	357.4	193	222.1	64	0.3	359	5116	1590477783
40.722565	14.051086	13700	4176	364.8	197	226.7	0	0	359	5116	1590477814
40.751678	14.050415	13700	4176	364.8	197	226.7	-64	-0.3	359	5116	1590477845
40.780289	14.05011	13700	4176	366.7	198	227.9	0	0	359	5116	1590477876
40.809448	14.049683	13700	4176	364.8	197	226.7	0	0	359	5116	1590477908
40.838371	14.049267	13700	4176	364.8	197	226.7	64	0.3	359	5116	1590477940
40.866531	14.049011	13700	4176	364.8	197	226.7	0	0	359	5116	1590477970
40.894932	14.048267	13700	4176	368.5	199	229	0	0	359	5116	1590478002
40.924629	14.047956	13700	4176	366.7	198	227.9	64	0.3	359	5116	1590478034
40.953262	14.047456	13700	4176	366.7	198	227.9	-64	-0.3	359	5116	1590478065
40.982403	14.047269	13700	4176	366.7	198	227.9	0	0	359	5116	1590478096
41.011047	14.04657	13700	4176	368.5	199	229	0	0	358	5116	1590478128
41.040253	14.045654	13700	4176	372.3	201	231.3	-256	-1.3	358	5116	1590478160
41.068989	14.044897	13500	4115	374.1	202	232.5	-128	-0.7	359	5116	1590478190
41.077324	14.044086	13500	4115	368.5	199	229	128	0.7	346	5116	1590478199
41.082211	14.041339	13500	4115	363	196	225.6	256	1.3	330	5116	1590478205
41.086494	14.036469	13500	4115	366.7	198	227.9	192	1	312	5116	1590478212
41.089939	14.028543	13600	4145	377.8	204	234.8	-64	-0.3	291	5116	1590478219
41.09111	14.019775	13500	4115	398.2	215	247.4	-192	-1	272	5116	1590478226
41.090332	14.01178	13500	4115	416.7	225	258.9	-128	-0.7	256	5116	1590478232
41.087749	14.00351	13500	4115	437.1	236	271.6	-192	-1	241	5116	1590478238
41.083885	13.996832	13500	4115	453.7	245	281.9	-192	-1	228	5116	1590478244
41.078522	13.991089	13500	4115	470.4	254	292.3	192	1	213	5116	1590478250
41.071831	13.986969	13500	4115	483.4	261	300.4	448	2.3	199	5116	1590478256
41.063782	13.984924	13500	4115	494.5	267	307.3	256	1.3	185	5116	1590478262
41.056187	13.985221	13600	4145	498.2	269	309.6	64	0.3	175	5116	1590478268
41.050415	13.985721	13600	4145	501.9	271	311.9	-448	-2.3	176	5116	1590478274
41.00473	13.987122	13500	4115	505.6	273	314.2	64	0.3	179	5116	1590478309
40.963688	13.987594	13500	4115	509.3	275	316.5	64	0.3	179	5116	1590478342
40.921604	13.988342	13500	4115	509.3	275	316.5	-64	-0.3	179	5116	1590478374
40.882462	13.98877	13500	4115	511.2	276	317.6	0	0	179	5116	1590478405
40.842464	13.989466	13500	4115	514.9	278	319.9	64	0.3	178	5116	1590478436
40.801987	13.989868	13500	4115	509.3	275	316.5	128	0.7	179	5116	1590478468
40.759872	13.990845	13500	4115	514.9	278	319.9	-64	-0.3	178	5116	1590478501
40.717937	13.991464	13500	4115	511.2	276	317.6	64	0.3	179	5116	1590478534
40.673401	13.991943	13500	4115	514.9	278	319.9	-128	-0.7	179	5116	1590478568
40.633575	13.992737	13500	4115	513	277	318.8	128	0.7	178	5116	1590478600
40.590431	13.983723	13700	4176	459.3	248	285.4	384	2	217	5116	1590478635
40.585869	13.977793	13700	4176	442.6	239	275	320	1.6	228	5116	1590478641
40.58226	13.970337	13700	4176	422.3	228	262.4	128	0.7	243	5116	1590478647
40.580154	13.961975	13700	4176	403.7	218	250.9	-128	-0.7	257	5116	1590478653
