latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.045635	37.459946	9400	2865	488.9	264	303.8	2048	10.4	260	1552	1590473055
56.043076	37.433937	9875	3010	505.6	273	314.2	2752	14	259	1552	1590473068
56.040421	37.406216	10375	3162	522.3	282	324.5	2368	12	260	1552	1590473080
56.037918	37.377735	10850	3307	542.6	293	337.2	1856	9.4	261	1552	1590473091
56.035309	37.348106	11200	3414	570.4	308	354.4	1536	7.8	261	1552	1590473104
56.032742	37.316608	11425	3482	609.3	329	378.6	832	4.2	261	1552	1590473116
56.029949	37.282619	11650	3551	642.6	347	399.3	1536	7.8	261	1552	1590473129
56.02684	37.245567	12225	3726	653.8	353	406.2	2496	12.7	261	1552	1590473141
56.018967	37.155346	13600	4145	687.1	371	426.9	2496	12.7	260	1552	1590473172
56.010628	37.063148	15250	4648	700.1	378	435	3328	16.9	260	1552	1590473202
56.001389	36.962753	17100	5212	711.2	384	441.9	3520	17.9	260	1552	1590473235
55.992554	36.867538	18625	5677	726	392	451.1	2560	13	260	1552	1590473264
55.973946	36.668587	21325	6500	759.3	410	471.8	2688	13.7	260	1552	1590473326
55.953648	36.454956	23825	7262	789	426	490.2	2304	11.7	260	1552	1590473388
55.932907	36.240402	26075	7948	809.3	437	502.9	2176	11.1	260	1552	1590473449
55.911392	36.021091	28550	8702	805.6	435	500.6	2240	11.4	259	1552	1590473511
55.889969	35.809105	30775	9380	800.1	432	497.1	2496	12.7	259	1552	1590473571
55.868317	35.596817	33050	10074	785.2	424	487.9	1856	9.4	259	1552	1590473632
55.846718	35.390568	33975	10356	785.2	424	487.9	0	0	259	1552	1590473693
55.823868	35.175144	34000	10363	783.4	423	486.8	0	0	259	1552	1590473756
55.801483	34.968151	34000	10363	807.5	436	501.7	0	0	258	1552	1590473817
55.777771	34.751755	34000	10363	829.7	448	515.5	0	0	258	1552	1590473876
55.75338	34.532604	33975	10356	829.7	448	515.5	0	0	258	1552	1590473938
55.727554	34.304394	34000	10363	827.8	447	514.4	0	0	258	1552	1590474001
55.702148	34.085083	33975	10356	827.8	447	514.4	0	0	258	1552	1590474062
55.676193	33.863941	34000	10363	827.8	447	514.4	0	0	258	1552	1590474124
55.649521	33.641682	34000	10363	829.7	448	515.5	0	0	258	1552	1590474186
55.622726	33.41991	34000	10363	831.5	449	516.7	0	0	257	1552	1590474248
55.595474	33.199997	34000	10363	829.7	448	515.5	0	0	257	1552	1590474310
55.567123	32.973061	34000	10363	829.7	448	515.5	0	0	257	1552	1590474373
55.538727	32.749912	34000	10363	829.7	448	515.5	0	0	257	1552	1590474436
55.510471	32.531204	34000	10363	827.8	447	514.4	0	0	256	1552	1590474498
55.479355	32.296143	34000	10363	826	446	513.2	0	0	256	1552	1590474564
55.450928	32.081078	34000	10363	822.3	444	510.9	0	0	256	1552	1590474626
55.422115	31.86801	34000	10363	822.3	444	510.9	0	0	256	1552	1590474686
55.391762	31.648033	34000	10363	822.3	444	510.9	0	0	256	1552	1590474748
55.362213	31.436327	33975	10356	822.3	444	510.9	0	0	256	1552	1590474809
55.331524	31.218983	34000	10363	822.3	444	510.9	0	0	256	1552	1590474872
55.300781	31.004549	33975	10356	818.6	442	508.6	0	0	255	1552	1590474933
55.2603	30.79734	33975	10356	796.4	430	494.8	0	0	241	1552	1590474995
55.202713	30.608326	34000	10363	796.4	430	494.8	0	0	241	6235	1590475057
55.145409	30.421059	34000	10363	800.1	432	497.1	0	0	241	6235	1590475118
55.087452	30.233376	34000	10363	796.4	430	494.8	0	0	241	6235	1590475180
55.027863	30.042198	34000	10363	796.4	430	494.8	0	0	241	6235	1590475242
54.971191	29.861971	34000	10363	796.4	430	494.8	0	0	241	6235	1590475302
54.911438	29.673407	34000	10363	796.4	430	494.8	0	0	241	6235	1590475365
54.852768	29.489	34000	10363	798.2	431	496	0	0	240	6235	1590475425
54.792938	29.303041	34000	10363	796.4	430	494.8	0	0	240	6235	1590475487
54.732536	29.116516	34000	10363	796.4	430	494.8	0	0	240	6235	1590475549
54.672592	28.93298	33975	10356	800.1	432	497.1	0	0	240	6235	1590475611
54.611893	28.748394	34000	10363	803.8	434	499.4	0	0	240	6235	1590475672
54.552101	28.568031	33975	10356	809.3	437	502.9	0	0	240	6235	1590475732
54.490417	28.383263	34000	10363	811.2	438	504	0	0	240	6235	1590475794
54.427711	28.196827	33975	10356	814.9	440	506.3	0	0	239	6235	1590475855
54.365845	28.01449	33975	10356	820.4	443	509.8	0	0	239	6235	1590475916
54.301758	27.826754	34000	10363	824.1	445	512.1	0	0	239	6235	1590475978
54.237686	27.640875	34000	10363	827.8	447	514.4	0	0	239	6235	1590476039
54.173351	27.455399	33975	10356	833.4	450	517.9	0	0	239	6235	1590476100
54.108738	27.270651	33975	10356	837.1	452	520.2	0	0	239	6235	1590476160
54.042664	27.08279	34000	10363	840.8	454	522.5	0	0	239	6235	1590476222
53.975922	26.894693	33975	10356	846.4	457	525.9	0	0	238	6235	1590476283
53.908997	26.707058	34000	10363	848.2	458	527.1	0	0	238	6235	1590476345
53.84079	26.518955	34000	10363	853.8	461	530.5	0	0	238	6235	1590476407
53.773361	26.332895	34000	10363	857.5	463	532.8	0	0	238	6235	1590476467
53.705223	26.14625	34000	10363	859.3	464	534	0	0	238	6235	1590476528
53.634567	25.954573	34000	10363	859.3	464	534	0	0	238	6235	1590476590
53.566124	25.769564	34000	10363	863	466	536.3	0	0	237	6235	1590476651
53.496342	25.583038	34000	10363	868.6	469	539.7	0	0	237	6235	1590476712
53.424278	25.392635	33975	10356	872.3	471	542	0	0	237	6235	1590476774
53.353958	25.207895	33975	10356	874.1	472	543.2	0	0	237	6235	1590476834
53.281086	25.016838	34000	10363	876	473	544.3	0	0	237	6235	1590476896
53.207657	24.825962	33975	10356	877.8	474	545.5	0	0	237	6235	1590476958
53.133934	24.635387	34000	10363	881.6	476	547.8	0	0	237	6235	1590477020
53.059776	24.446463	34000	10363	885.3	478	550.1	0	0	236	6235	1590477081
52.986557	24.261322	34000	10363	889	480	552.4	-64	-0.3	236	6235	1590477142
52.911575	24.072189	34000	10363	889	480	552.4	0	0	236	6235	1590477203
52.843353	23.874624	34000	10363	892.7	482	554.7	0	0	248	6235	1590477265
52.801346	23.66188	34000	10363	898.2	485	558.1	0	0	252	6235	1590477326
