latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.434612	-5.110929	10075	3071	588.9	318	365.9	6592	33.5	149	3334	1590483684
36.413422	-5.095211	9075	2766	581.5	314	361.3	-896	-4.6	145	3334	1590483700
36.398312	-5.084107	9025	2751	577.8	312	359	-128	-0.7	148	3334	1590483712
36.386051	-5.074472	9025	2751	542.6	293	337.2	0	0	147	3334	1590483724
36.372818	-5.069668	9025	2751	561.2	303	348.7	0	0	159	3334	1590483732
36.360706	-5.060787	8999	2743	542.6	293	337.2	0	0	150	3334	1590483750
36.345257	-5.048545	9000	2743	487.1	263	302.7	0	0	146	3334	1590483760
36.330605	-5.035068	9000	2743	481.5	260	299.2	0	0	143	3334	1590483784
36.313866	-5.01523	9000	2743	459.3	248	285.4	0	0	122	3334	1590483796
36.295921	-5.003679	8930	2722	479.7	259	298.1	-1088	-5.5	150	3334	1590483812
36.283833	-4.997859	8821	2689	479.7	259	298.1	-576	-2.9	150	3334	1590483824
36.273937	-4.997591	8600	2621	487.1	263	302.7	-576	-2.9	171	3334	1590483832
36.253948	-5.000885	7842	2390	492.6	266	306.1	-2624	-13.3	191	3334	1590483852
36.239857	-5.004848	7450	2271	487.1	263	302.7	-2240	-11.4	188	3334	1590483861
36.229546	-5.011779	6953	2119	513	277	318.8	-1920	-9.8	203	3334	1590483868
36.220097	-5.018775	6649	2027	537.1	290	333.7	-2112	-10.7	206	3334	1590483877
36.209808	-5.026392	6242	1903	559.3	302	347.5	-5376	-27.3	209	3334	1590483892
36.185707	-5.047335	5425	1654	601.9	325	374	-3072	-15.6	222	3334	1590483904
36.177753	-5.059583	5209	1588	620.4	335	385.5	-2816	-14.3	229	3334	1590483913
36.171051	-5.071339	4800	1463	631.5	341	392.4	-3904	-19.8	233	3334	1590483920
36.167427	-5.077605	4750	1448	631.5	341	392.4	-704	-3.6	233	3334	1590483928
36.160133	-5.087825	4425	1349	631.5	341	392.4	-2432	-12.4	233	3334	1590483936
36.150715	-5.108366	3919	1195	600	324	372.9	-3456	-17.6	235	3334	1590483944
36.148365	-5.122235	3832	1168	611.2	330	379.8	-576	-2.9	247	3334	1590483952
36.145733	-5.13636	3550	1082	618.6	334	384.4	-1792	-9.1	256	3334	1590483960
36.144588	-5.143341	3550	1082	607.5	328	377.5	0	0	257	3334	1590483974
36.138462	-5.163285	3075	937	607.5	328	377.5	-2112	-10.7	257	3334	1590483988
36.13541	-5.186007	2750	838	607.5	328	377.5	-1280	-6.5	257	3334	1590484005
36.142097	-5.243213	2360	719	563	304	349.8	-960	-4.9	275	3334	1590484028
36.143852	-5.249535	2265	690	563	304	349.8	-1280	-6.5	275	3334	1590484036
36.144676	-5.259844	2050	625	563	304	349.8	-1728	-8.8	275	3334	1590484045
36.145397	-5.270531	1950	594	507.4	274	315.3	-704	-3.6	275	3334	1590484052
36.146168	-5.279838	1750	533	466.7	252	290	-1536	-7.8	275	3334	1590484069
36.151093	-5.30079	3007	917	196.3	106	122	1472	7.5	95	0	1590485317
36.150391	-5.295512	3325	1013	198.2	107	123.1	192	1	98	0	1590485324
36.150227	-5.291578	3910	1192	192.6	104	119.7	8256	41.9	93	0	1590485332
36.149864	-5.287344	4125	1257	188.9	102	117.4	3008	15.3	95	5102	1590485340
36.149582	-5.280575	4682	1427	179.6	97	111.6	4032	20.5	93	5102	1590485352
36.149532	-5.274432	4850	1478	170.4	92	105.9	0	0	90	5102	1590485364
36.149746	-5.262647	5200	1585	187.1	101	116.2	256	1.3	88	5102	1590485389
36.149921	-5.249845	5375	1638	214.8	116	133.5	320	1.6	88	5102	1590485401
36.15015	-5.239716	5450	1661	246.3	133	153.1	0	0	88	5102	1590485413
36.150314	-5.227104	5631	1716	296.3	160	184.1	384	2	88	5102	1590485428
36.150631	-5.209138	5999	1828	348.2	188	216.3	3008	15.3	87	5102	1590485440
36.150944	-5.19321	6325	1928	377.8	204	234.8	2048	10.4	87	5102	1590485452
36.151222	-5.176333	6624	2019	414.8	224	257.8	2624	13.3	87	5102	1590485465
36.15139	-5.165332	6949	2118	433.4	234	269.3	2688	13.7	87	5102	1590485476
36.151611	-5.119502	7824	2385	468.6	253	291.1	0	0	89	5102	1590485509
36.150551	-5.078995	8725	2659	466.7	252	290	1792	9.1	89	5102	1590485533
36.155682	-5.03488	8975	2736	501.9	271	311.9	0	0	95	5102	1590485560
36.154804	-5.017393	9000	2743	483.4	261	300.4	320	1.6	95	5102	1590485577
36.152775	-4.992246	9000	2743	500	270	310.7	0	0	96	5102	1590485592
36.152313	-4.979766	9125	2781	507.4	274	315.3	960	4.9	93	5102	1590485612
36.152294	-4.947466	9700	2957	507.4	274	315.3	1664	8.5	93	5102	1590485624
36.160019	-4.914872	10554	3217	533.4	288	331.4	2688	13.7	71	5102	1590485636
36.162804	-4.909698	10650	3246	533.4	288	331.4	1536	7.8	71	5102	1590485644
36.167053	-4.899661	10925	3330	533.4	288	331.4	2176	11.1	71	5102	1590485656
36.185726	-4.87755	11908	3630	540.8	292	336	5312	27	36	5102	1590485669
36.195499	-4.872946	12116	3693	546.3	295	339.5	1344	6.8	24	5102	1590485676
36.200123	-4.871032	12307	3751	546.3	295	339.5	3200	16.3	24	5102	1590485682
36.209976	-4.866463	12375	3772	535.2	289	332.6	0	0	22	5102	1590485689
36.21949	-4.86298	12900	3932	535.2	289	332.6	1984	10.1	16	5102	1590485697
36.235332	-4.858034	13364	4073	531.5	287	330.3	1728	8.8	12	5102	1590485708
36.246075	-4.855523	13642	4158	533.4	288	331.4	1152	5.9	10	5102	1590485716
36.28096	-4.848423	14650	4465	522.3	282	324.5	1088	5.5	9	5102	1590485744
36.324368	-4.838338	15902	4847	535.2	289	332.6	1088	5.5	12	5102	1590485777
36.345139	-4.831882	16550	5044	507.4	274	315.3	3392	17.2	18	5102	1590485793
36.354782	-4.827417	16951	5167	400	216	248.6	2368	12	22	5102	1590485805
36.380165	-4.813718	18087	5513	351.9	190	218.6	1920	9.8	22	5102	1590485838
36.418507	-4.804749	18691	5697	735.2	397	456.9	2112	10.7	7	5102	1590485860
36.436142	-4.794127	19425	5921	422.3	228	262.4	2816	14.3	21	5102	1590485889
36.458977	-4.775568	20424	6225	331.5	179	206	1920	9.8	37	5102	1590485916
36.466389	-4.777172	20625	6287	361.1	195	224.4	2880	14.6	272	5102	1590485925
36.488609	-4.765106	21300	6492	390.8	211	242.8	1600	8.1	25	5102	1590485948
36.498974	-4.762935	21525	6561	433.4	234	269.3	1344	6.8	13	5102	1590485958
36.520866	-4.753273	22050	6721	383.4	207	238.2	704	3.6	15	5102	1590485980
36.591145	-4.723511	23470	7154	476	257	295.8	576	2.9	15	5102	1590486045
36.654625	-4.700473	24746	7543	457.4	247	284.2	896	4.6	15	5102	1590486105
36.686779	-4.698126	25099	7650	766.7	414	476.4	1216	6.2	272	5102	1590486120
36.706158	-4.686445	25550	7788	451.9	244	280.8	1024	5.2	30	5102	1590486141
36.712631	-4.682827	25700	7833	418.6	226	260.1	1024	5.2	25	5102	1590486148
36.734295	-4.672372	26126	7963	398.2	215	247.4	704	3.6	20	5102	1590486172
36.777893	-4.657778	26727	8146	533.4	288	331.4	384	2	8	5102	1590486209
36.806534	-4.643744	27050	8245	448.2	242	278.5	512	2.6	18	5102	1590486237
36.877972	-4.615486	28085	8560	470.4	254	292.3	832	4.2	17	5102	1590486301
36.937649	-4.600038	28700	8748	655.6	354	407.4	0	0	272	5102	1590486345
36.966881	-4.585399	29075	8862	488.9	264	303.8	0	0	25	5102	1590486372
37.034214	-4.556355	30091	9172	477.8	258	296.9	512	2.6	17	5102	1590486433
37.110355	-4.526932	30910	9421	496.3	268	308.4	448	2.3	16	5102	1590486497
37.182007	-4.500508	31591	9629	492.6	266	306.1	768	3.9	16	5102	1590486557
37.260677	-4.469642	32230	9824	507.4	274	315.3	448	2.3	17	5102	1590486620
37.338779	-4.438432	32723	9974	520.4	281	323.4	640	3.3	16	5102	1590486684
37.413597	-4.410396	33153	10105	538.9	291	334.9	256	1.3	16	5102	1590486745
37.491425	-4.379681	33809	10305	537.1	290	333.7	896	4.6	17	5102	1590486804
37.57349	-4.34805	33975	10356	537.1	290	333.7	0	0	16	5102	1590486868
37.651573	-4.318147	34000	10363	555.6	300	345.2	0	0	16	5102	1590486928
37.737873	-4.284218	34000	10363	566.7	306	352.1	0	0	16	5102	1590486992
37.825317	-4.250645	33974	10355	570.4	308	354.4	0	0	15	5102	1590487056
37.908184	-4.218004	33975	10356	570.4	308	354.4	0	0	16	5102	1590487117
37.997009	-4.183331	33975	10356	574.1	310	356.7	0	0	16	5102	1590487180
38.09227	-4.152161	33975	10356	777.8	420	483.3	0	0	9	5102	1590487245
38.120983	-4.137975	34000	10363	568.6	307	353.3	0	0	21	5102	1590487268
38.210735	-4.099703	33975	10356	561.2	303	348.7	0	0	17	5102	1590487336
38.300041	-4.064506	33975	10356	587.1	317	364.8	0	0	16	5102	1590487400
38.390259	-4.027808	33964	10352	585.2	316	363.6	192	1	17	5102	1590487465
38.47234	-3.995487	33975	10356	574.1	310	356.7	0	0	15	5102	1590487524
38.561127	-3.96072	33975	10356	553.7	299	344.1	0	0	14	5102	1590487588
38.652348	-3.922384	33975	10356	605.6	327	376.3	0	0	17	5102	1590487652
38.745544	-3.885873	33974	10355	592.6	320	368.2	0	0	16	5102	1590487716
38.825397	-3.853617	34000	10363	600	324	372.9	0	0	15	5102	1590487777
38.915569	-3.815935	34000	10363	592.6	320	368.2	0	0	17	5102	1590487838
39.007278	-3.778636	33974	10355	592.6	320	368.2	0	0	17	5102	1590487900
39.099201	-3.741904	33975	10356	607.5	328	377.5	0	0	16	5102	1590487964
39.193188	-3.70412	33975	10356	607.5	328	377.5	0	0	17	5102	1590488028
39.287487	-3.666514	33975	10356	613	331	380.9	0	0	16	5102	1590488092
39.381863	-3.628515	33975	10356	626	338	389	0	0	16	5102	1590488156
39.478268	-3.590029	33975	10356	626	338	389	0	0	16	5102	1590488220
39.567623	-3.553202	33975	10356	626	338	389	0	0	17	5102	1590488282
39.664112	-3.514095	33975	10356	626	338	389	-320	-1.6	17	5102	1590488345
39.760376	-3.475028	33975	10356	626	338	389	0	0	17	5102	1590488408
39.850307	-3.437882	33950	10348	626	338	389	0	0	17	5102	1590488468
39.945839	-3.398639	33975	10356	626	338	389	0	0	17	5102	1590488534
40.042042	-3.359619	33975	10356	626	338	389	0	0	17	5102	1590488596
40.137897	-3.320054	33975	10356	626	338	389	0	0	17	5102	1590488660
40.23341	-3.280003	33975	10356	626	338	389	0	0	17	5102	1590488724
40.324646	-3.242392	33975	10356	626	338	389	0	0	16	5102	1590488785
40.420864	-3.20242	33975	10356	626	338	389	0	0	17	5102	1590488848
40.517059	-3.16249	33975	10356	626	338	389	0	0	17	5102	1590488912
40.611244	-3.122567	34000	10363	626	338	389	320	1.6	17	5102	1590488976
40.700542	-3.085225	33975	10356	626	338	389	0	0	17	5102	1590489037
40.795441	-3.045697	33975	10356	624.1	337	387.8	0	0	17	5102	1590489100
40.884594	-3.007972	33974	10355	622.3	336	386.7	0	0	17	5102	1590489160
40.982128	-2.966809	33975	10356	629.7	340	391.3	0	0	17	5102	1590489224
41.07766	-2.926287	33975	10356	631.5	341	392.4	0	0	17	5102	1590489288
41.090996	-2.920553	33975	10356	629.7	340	391.3	0	0	17	5102	1590489297
41.215733	-2.867298	33975	10356	629.7	340	391.3	0	0	17	5102	1590489384
41.322342	-2.822494	34000	10363	650.1	351	403.9	0	0	17	5102	1590489448
41.417019	-2.781776	32900	10028	687.1	371	426.9	-1344	-6.8	17	5102	1590489508
41.518738	-2.737707	31424	9578	674.1	364	418.9	-1408	-7.2	17	5102	1590489573
41.618977	-2.698359	30099	9174	766.7	414	476.4	-1344	-6.8	16	5102	1590489640
41.740635	-2.643388	28393	8654	766.7	414	476.4	-1472	-7.5	16	5102	1590489712
41.821365	-2.607328	27225	8298	766.7	414	476.4	-1408	-7.2	16	5102	1590489754
