latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.8396	124.283707	19701	6005	666.7	360	414.3	0	0	83	0	1590474822
41.846687	124.361298	20075	6119	683.4	369	424.6	0	0	83	0	1590474852
41.853489	124.432808	21949	6690	688.9	372	428.1	0	0	83	0	1590474882
41.860378	124.506592	23652	7209	694.5	375	431.5	0	0	83	0	1590474914
41.867249	124.575218	24925	7597	694.5	375	431.5	0	0	82	0	1590474944
41.84285	124.70681	27051	8245	677.8	366	421.2	0	0	142	0	1590475004
41.775421	124.715988	27625	8420	663	358	412	0	0	204	0	1590475046
41.738457	124.675919	27625	8420	664.9	359	413.1	0	0	226	0	1590475075
41.689537	124.599876	27625	8420	683.4	369	424.6	0	0	229	0	1590475114
41.65242	124.542389	27598	8412	698.2	377	433.8	0	0	229	0	1590475144
41.615368	124.485252	27598	8412	709.3	383	440.7	0	0	229	0	1590475174
41.578358	124.428146	28724	8755	718.6	388	446.5	0	0	229	0	1590475204
41.54229	124.372391	29751	9068	722.3	390	448.8	0	0	229	0	1590475234
41.50589	124.316231	30751	9373	726	392	451.1	0	0	229	0	1590475264
41.469959	124.260742	31726	9670	727.8	393	452.3	0	0	229	0	1590475294
41.426456	124.194305	32100	9784	729.7	394	453.4	0	0	227	0	1590475330
41.381519	124.145569	32100	9784	733.4	396	455.7	0	0	213	0	1590475362
41.32959	124.105118	32100	9784	740.8	400	460.3	0	0	215	0	1590475393
41.293701	124.061859	32100	9784	742.7	401	461.5	0	0	228	0	1590475418
41.229946	123.968262	32100	9784	751.9	406	467.2	0	0	223	0	1590475468
41.184078	123.923706	32100	9784	751.9	406	467.2	0	0	211	0	1590475499
41.073528	123.842155	32100	9784	753.8	407	468.4	0	0	209	0	1590475565
40.9925	123.78315	32100	9784	770.4	416	478.7	0	0	209	0	1590475612
40.91267	123.724792	32100	9784	774.1	418	481	0	0	209	0	1590475660
40.85619	123.683647	32100	9784	776	419	482.2	0	0	209	0	1590475692
40.490952	123.433205	32100	9784	776	419	482.2	0	0	192	0	1590475904
40.402779	123.410301	32100	9784	789	426	490.2	0	0	191	0	1590475950
40.085129	123.329651	32100	9784	798.2	431	496	0	0	191	0	1590476111
39.988129	123.305359	32100	9784	801.9	433	498.3	0	0	190	0	1590476160
39.310135	122.989616	32100	9784	798.2	431	496	0	0	202	0	1590476524
39.202698	122.934563	32100	9784	774.1	418	481	0	0	202	0	1590476589
39.100067	122.882019	32100	9784	779.7	421	484.5	0	0	202	0	1590476644
38.934765	122.797829	32100	9784	798.2	431	496	0	0	202	0	1590476732
38.89537	122.777771	32100	9784	796.4	430	494.8	0	0	202	0	1590476754
38.853924	122.756813	32100	9784	792.7	428	492.5	0	0	202	0	1590476778
38.77684	122.717705	32100	9784	783.4	423	486.8	0	0	202	0	1590476822
38.658188	122.657692	32100	9784	774.1	418	481	0	0	202	0	1590476888
38.61937	122.637985	32073	9776	779.7	421	484.5	0	0	202	0	1590476910
38.545349	122.601006	31424	9578	777.8	420	483.3	0	0	202	0	1590476950
38.355419	122.506027	31099	9479	763	412	474.1	0	0	201	0	1590477060
38.339718	122.498154	31099	9479	766.7	414	476.4	0	0	201	0	1590477068
38.327106	122.492126	31099	9479	763	412	474.1	0	0	200	0	1590477076
38.135639	122.602409	31099	9479	796.4	430	494.8	0	0	134	0	1590477178
38.104958	122.642052	31099	9479	800.1	432	497.1	0	0	134	0	1590477198
38.07523	122.680588	31099	9479	801.9	433	498.3	0	0	134	0	1590477218
38.010971	122.763977	31099	9479	850.1	459	528.2	0	0	134	0	1590477260
37.995621	122.783966	31099	9479	851.9	460	529.4	0	0	134	0	1590477270
37.905388	122.900169	31099	9479	861.2	465	535.1	0	0	135	0	1590477328
37.827579	122.999481	31099	9479	881.6	476	547.8	0	0	135	0	1590477376
37.567245	123.317093	31100	9479	877.8	474	545.5	0	0	154	0	1590477533
37.546799	123.32679	31100	9479	864.9	467	537.4	64	0.3	158	0	1590477543
37.535397	123.330368	31100	9479	840.8	454	522.5	-128	-0.7	167	0	1590477550
37.523197	123.332878	31100	9479	820.4	443	509.8	64	0.3	171	0	1590477556
37.308453	123.34082	31100	9479	805.6	435	500.6	64	0.3	178	0	1590477661
37.175129	123.344521	31100	9479	807.5	436	501.7	0	0	178	0	1590477727
37.149292	123.345177	31100	9479	807.5	436	501.7	0	0	178	0	1590477740
37.110558	123.346306	31099	9479	835.3	451	519	0	0	179	0	1590477760
37.036827	123.348412	31099	9479	827.8	447	514.4	0	0	179	0	1590477796
36.975677	123.350052	31099	9479	826	446	513.2	0	0	179	0	1590477826
36.91539	123.351753	31099	9479	822.3	444	510.9	0	0	179	5346	1590477856
36.855587	123.353355	31099	9479	816.7	441	507.5	0	0	179	5346	1590477886
36.779427	123.355659	31099	9479	814.9	440	506.3	0	0	179	5346	1590477924
36.719059	123.3573	31099	9479	813	439	505.2	0	0	179	5346	1590477954
36.500519	123.363304	31100	9479	798.2	431	496	0	0	178	5346	1590478064
36.47298	123.364075	31100	9479	798.2	431	496	64	0.3	178	5346	1590478078
36.227417	123.371033	31100	9479	801.9	433	498.3	0	0	178	5346	1590478201
36.16534	123.372688	31099	9479	801.9	433	498.3	0	0	179	5346	1590478232
35.986229	123.377922	31100	9479	776	419	482.2	0	0	178	5346	1590478322
35.863144	123.381256	31100	9479	761.2	411	473	0	0	178	5346	1590478387
35.786846	123.376228	31100	9479	711.2	384	441.9	0	0	195	5346	1590478428
35.770294	123.368393	31100	9479	690.8	373	429.2	0	0	203	5346	1590478438
35.755516	123.358871	31100	9479	677.8	366	421.2	64	0.3	208	5346	1590478448
35.740574	123.348999	31100	9479	677.8	366	421.2	64	0.3	208	5346	1590478458
35.648346	123.294235	31100	9479	700.1	378	435	0	0	197	5346	1590478518
35.631363	123.289452	31100	9479	716.7	387	445.4	0	0	191	5346	1590478527
35.622749	123.287811	31100	9479	726	392	451.1	0	0	188	5346	1590478533
35.603165	123.2864	31100	9479	748.2	404	464.9	-64	-0.3	181	5346	1590478543
35.586159	123.286819	31100	9479	757.5	409	470.7	0	0	178	5346	1590478552
35.575195	123.28714	31100	9479	757.5	409	470.7	0	0	178	5346	1590478558
35.493988	123.289452	31100	9479	755.6	408	469.5	0	0	178	5346	1590478601
35.463028	123.290329	31099	9479	842.7	455	523.6	0	0	179	5346	1590478618
35.328777	123.294174	31099	9479	800.1	432	497.1	0	0	179	5346	1590478688
34.898712	123.312393	31100	9479	772.3	417	479.9	64	0.3	175	5346	1590478914
34.802963	123.32045	31100	9479	770.4	416	478.7	128	0.7	176	5346	1590478963
34.08783	123.074455	25425	7750	664.9	359	413.1	-1088	-5.5	253	5346	1590479441
34.056519	122.94957	24300	7407	664.9	359	413.1	-1088	-5.5	252	5346	1590479505
34.034107	122.862335	23525	7170	651.9	352	405.1	-1088	-5.5	252	5346	1590479550
33.991333	122.69458	22025	6713	659.3	356	409.7	-1024	-5.2	253	5346	1590479640
33.961674	122.578186	21700	6614	657.5	355	408.5	0	0	252	5346	1590479701
33.930405	122.457092	21700	6614	657.5	355	408.5	0	0	252	5346	1590479766
33.92395	122.432198	21700	6614	657.5	355	408.5	0	0	252	5346	1590479778
33.894241	122.318077	21700	6614	653.8	353	406.2	0	0	252	5346	1590479839
33.849064	122.144394	21700	6614	655.6	354	407.4	0	0	252	5346	1590479932
33.841194	122.114349	21700	6614	655.6	354	407.4	0	0	252	5346	1590479948
33.594772	121.707664	21700	6614	826	446	513.2	64	0.3	158	5346	1590480230
33.51123	121.748291	21700	6614	826	446	513.2	0	0	157	5346	1590480274
33.343132	121.830643	21700	6614	820.4	443	509.8	0	0	157	5346	1590480362
33.224625	121.888588	21700	6614	813	439	505.2	0	0	157	5346	1590480424
33.1035	121.94725	21700	6614	809.3	437	502.9	0	0	157	5346	1590480488
32.983932	122.004822	21700	6614	811.2	438	504	64	0.3	157	5346	1590480552
32.86821	122.060684	21700	6614	809.3	437	502.9	0	0	157	5346	1590480614
32.749878	122.117485	21700	6614	805.6	435	500.6	0	0	158	5346	1590480677
32.631397	122.174133	21700	6614	803.8	434	499.4	0	0	158	5346	1590480741
32.51152	122.231468	21700	6614	803.8	434	499.4	0	0	157	5346	1590480804
32.393887	122.287361	21700	6614	803.8	434	499.4	0	0	158	5346	1590480867
32.276505	122.343147	21150	6447	800.1	432	497.1	-1152	-5.9	157	5346	1590480930
32.160427	122.397949	20700	6309	801.9	433	498.3	0	0	158	5346	1590480993
32.041672	122.453941	20700	6309	801.9	433	498.3	0	0	158	5346	1590481056
31.925339	122.509216	19525	5951	789	426	490.2	-1472	-7.5	157	5346	1590481119
31.815079	122.560951	18050	5502	761.2	411	473	-1536	-7.8	158	5346	1590481180
31.698675	122.615387	17675	5387	724.1	391	450	64	0.3	158	5346	1590481248
31.639252	122.643341	17675	5387	651.9	352	405.1	-64	-0.3	157	5346	1590481285
31.626986	122.649223	17700	5395	644.5	348	400.5	64	0.3	157	5346	1590481293
31.58075	122.658905	17700	5395	613	331	380.9	-64	-0.3	184	5346	1590481324
31.559298	122.652847	17700	5395	600	324	372.9	-128	-0.7	199	5346	1590481339
31.55064	122.648239	17700	5395	592.6	320	368.2	-128	-0.7	206	5346	1590481345
31.542755	122.642807	17675	5387	587.1	317	364.8	-384	-2	212	5346	1590481352
31.533321	122.634392	17550	5349	579.7	313	360.2	-1344	-6.8	218	5346	1590481359
31.525772	122.625679	17275	5265	574.1	310	356.7	-2368	-12	223	5346	1590481366
31.51886	122.615067	17000	5182	572.3	309	355.6	-2304	-11.7	233	5346	1590481375
31.514603	122.6064	16775	5113	570.4	308	354.4	-2240	-11.4	240	5346	1590481381
31.510233	122.59594	16550	5044	568.6	307	353.3	-2112	-10.7	244	5346	1590481387
31.506741	122.58754	16400	4999	568.6	307	353.3	-1792	-9.1	243	5346	1590481394
31.48288	122.530304	15375	4686	559.3	302	347.5	-1664	-8.5	244	5346	1590481432
31.462563	122.480911	14525	4427	551.9	298	342.9	-1664	-8.5	244	5346	1590481466
31.452646	122.461578	14150	4313	555.6	300	345.2	-1408	-7.2	233	5346	1590481479
31.446213	122.453072	13975	4260	557.5	301	346.4	-1472	-7.5	227	5346	1590481487
31.43692	122.443703	13725	4183	561.2	303	348.7	-1664	-8.5	218	5346	1590481496
31.429871	122.438263	13550	4130	563	304	349.8	-1664	-8.5	212	5346	1590481502
31.421906	122.433311	13400	4084	564.9	305	351	-1472	-7.5	207	5346	1590481508
31.413124	122.428017	13225	4031	561.2	303	348.7	-1536	-7.8	207	5346	1590481515
31.403412	122.422165	13000	3962	561.2	303	348.7	-1728	-8.8	207	5346	1590481522
31.375443	122.405411	12400	3780	559.3	302	347.5	-1728	-8.8	207	5346	1590481545
31.280729	122.348587	10350	3155	557.5	301	346.4	-1344	-6.8	207	5346	1590481620
31.27277	122.343857	10200	3109	555.6	300	345.2	-1408	-7.2	207	5346	1590481628
31.142656	122.266243	7650	2332	531.5	287	330.3	-1472	-7.5	207	5346	1590481736
31.134649	122.261406	7475	2278	531.5	287	330.3	-1472	-7.5	207	5346	1590481742
30.980934	122.018333	4000	1219	366.7	198	227.9	0	0	191	5346	1590481999
30.973709	122.017929	4000	1219	368.5	199	229	-64	-0.3	184	5346	1590482006
30.966455	122.018829	4025	1227	368.5	199	229	-64	-0.3	184	5346	1590482014
30.900101	122.043137	4025	1227	370.4	200	230.2	0	0	162	5346	1590482089
30.892065	122.046127	4025	1227	372.3	201	231.3	0	0	162	5346	1590482098
30.883759	122.049271	4025	1227	370.4	200	230.2	0	0	162	5346	1590482107
30.869934	122.054443	4025	1227	368.5	199	229	-64	-0.3	161	5346	1590482123
30.861832	122.05751	4025	1227	368.5	199	229	0	0	161	5346	1590482133
30.854265	122.06041	4025	1227	368.5	199	229	0	0	161	5346	1590482141
30.845047	122.06382	4025	1227	370.4	200	230.2	0	0	161	5346	1590482152
30.825123	122.062119	3825	1166	363	196	225.6	-832	-4.2	206	5346	1590482174
30.818838	122.054756	3725	1135	353.7	191	219.8	-1088	-5.5	233	5346	1590482184
30.816418	122.04789	3625	1105	351.9	190	218.6	-1216	-6.2	254	5346	1590482192
30.814911	122.019005	3325	1013	348.2	188	216.3	-1408	-7.2	284	5346	1590482220
30.818838	122.011307	3200	975	350	189	217.5	-1344	-6.8	303	5346	1590482228
30.8297	121.997841	2999	914	407.4	220	253.2	0	0	314	5346	1590482246
30.864258	121.955353	2375	724	346.3	187	215.2	-704	-3.6	312	5346	1590482306
30.872047	121.945274	2225	678	346.3	187	215.2	-704	-3.6	311	5346	1590482318
30.887409	121.925613	2100	640	342.6	185	212.9	64	0.3	312	5346	1590482344
30.892996	121.919899	2100	640	342.6	185	212.9	-448	-2.3	315	5346	1590482353
30.901291	121.915176	2125	648	335.2	181	208.3	-64	-0.3	336	5346	1590482364
30.934059	121.901108	2126	648	355.6	192	220.9	0	0	343	5346	1590482406
30.963619	121.890175	2126	648	353.7	191	219.8	0	0	342	5346	1590482442
30.9863	121.881676	2100	640	346.3	187	215.2	0	0	342	5346	1590482472
30.998899	121.876892	2126	648	337.1	182	209.4	0	0	342	5346	1590482490
31.020128	121.868919	2126	648	322.2	174	200.2	0	0	342	5346	1590482522
31.031439	121.864693	2001	610	318.5	172	197.9	0	0	342	5346	1590482538
31.051689	121.857056	1624	495	305.6	165	189.9	0	0	342	5346	1590482572
