latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.761093	140.354431	19600	5974	664.9	359	413.1	-1536	-7.8	192	420	1590482180
36.704132	140.341644	18800	5730	659.3	356	409.7	-1280	-6.5	189	420	1590482216
36.557236	140.312012	16875	5144	633.4	342	393.6	-1280	-6.5	189	420	1590482308
36.506592	140.301895	16225	4945	631.5	341	392.4	-1216	-6.2	189	420	1590482340
36.458588	140.292435	15625	4763	627.8	339	390.1	-1216	-6.2	189	420	1590482372
36.407806	140.282318	15075	4595	626	338	389	-1088	-5.5	189	420	1590482404
36.357716	140.272263	14525	4427	611.2	330	379.8	-1024	-5.2	189	420	1590482436
36.308624	140.262329	14000	4267	607.5	328	377.5	-1088	-5.5	189	420	1590482469
36.262516	140.253159	13475	4107	603.8	326	375.2	-1024	-5.2	188	420	1590482500
36.214149	140.243866	12925	3940	594.5	321	369.4	-1088	-5.5	188	420	1590482533
36.165756	140.234238	12375	3772	585.2	316	363.6	-1088	-5.5	189	420	1590482565
36.121124	140.225037	11875	3620	587.1	317	364.8	-1024	-5.2	189	420	1590482597
36.104141	140.221649	11675	3559	585.2	316	363.6	-1024	-5.2	189	420	1590482608
36.084084	140.217743	11450	3490	587.1	317	364.8	-1024	-5.2	189	420	1590482622
36.068069	140.214554	11250	3429	588.9	318	365.9	-1024	-5.2	189	420	1590482632
36.047867	140.210556	11175	3406	587.1	317	364.8	128	0.7	188	420	1590482647
36.031155	140.207352	11175	3406	585.2	316	363.6	-64	-0.3	188	420	1590482659
36.010712	140.203857	11175	3406	585.2	316	363.6	64	0.3	186	420	1590482672
35.99498	140.201675	11175	3406	587.1	317	364.8	-64	-0.3	186	420	1590482683
35.973892	140.1987	11175	3406	590.8	319	367.1	64	0.3	186	420	1590482698
35.958298	140.196533	11175	3406	592.6	320	368.2	0	0	186	420	1590482708
35.937164	140.193558	11175	3406	594.5	321	369.4	-64	-0.3	186	420	1590482723
35.920822	140.191208	11175	3406	590.8	319	367.1	64	0.3	186	420	1590482733
35.900154	140.188354	11175	3406	587.1	317	364.8	64	0.3	186	420	1590482748
35.884048	140.186066	11150	3399	579.7	313	360.2	-192	-1	186	420	1590482758
35.864029	140.183273	10950	3338	557.5	301	346.4	-960	-4.9	186	420	1590482773
35.8489	140.181168	10750	3277	542.6	293	337.2	-1088	-5.5	186	420	1590482785
35.830048	140.178421	10575	3223	526	284	326.8	-832	-4.2	186	420	1590482798
35.815842	140.176392	10375	3162	513	277	318.8	-1280	-6.5	186	420	1590482809
35.798206	140.17392	10100	3078	507.4	274	315.3	-1088	-5.5	186	420	1590482823
35.784302	140.171982	9950	3033	507.4	274	315.3	-768	-3.9	186	420	1590482835
35.765759	140.169296	9725	2964	511.2	276	317.6	-1024	-5.2	186	420	1590482849
35.746906	140.166672	9425	2873	511.2	276	317.6	-1728	-8.8	186	420	1590482864
35.727398	140.163986	9000	2743	516.7	279	321.1	-1728	-8.8	186	420	1590482878
35.714172	140.16214	8775	2675	514.9	278	319.9	-960	-4.9	186	420	1590482889
35.695358	140.159515	8525	2598	511.2	276	317.6	-960	-4.9	186	420	1590482904
35.675949	140.15683	8275	2522	507.4	274	315.3	-1088	-5.5	186	420	1590482919
35.65757	140.155045	8025	2446	509.3	275	316.5	-1088	-5.5	179	420	1590482934
35.650681	140.155457	7925	2416	509.3	275	316.5	-1024	-5.2	176	420	1590482940
35.643326	140.156036	7850	2393	507.4	274	315.3	-1024	-5.2	176	420	1590482946
35.631683	140.156998	7675	2339	505.6	273	314.2	-1024	-5.2	176	420	1590482954
35.61795	140.15802	7500	2286	503.7	272	313	-1024	-5.2	176	420	1590482965
35.599823	140.159058	7275	2217	501.9	271	311.9	-1024	-5.2	177	420	1590482979
35.580688	140.159851	7025	2141	498.2	269	309.6	-1024	-5.2	178	420	1590482994
35.556694	140.154694	6750	2057	494.5	267	307.3	-832	-4.2	191	420	1590483014
35.550842	140.153381	6700	2042	494.5	267	307.3	-832	-4.2	190	420	1590483020
35.537338	140.150696	6550	1996	492.6	266	306.1	-832	-4.2	188	420	1590483030
35.519684	140.147385	6350	1935	492.6	266	306.1	-768	-3.9	188	420	1590483045
35.503052	140.144287	6175	1882	487.1	263	302.7	-832	-4.2	188	420	1590483059
35.484512	140.140808	5950	1814	487.1	263	302.7	-832	-4.2	188	420	1590483074
35.467621	140.137482	5775	1760	488.9	264	303.8	-768	-3.9	189	420	1590483088
35.449577	140.133942	5575	1699	488.9	264	303.8	-832	-4.2	188	420	1590483102
35.432117	140.130615	5400	1646	487.1	263	302.7	-768	-3.9	189	420	1590483118
35.413651	140.126892	5200	1585	481.5	260	299.2	-832	-4.2	189	420	1590483133
35.395855	140.123367	4975	1516	477.8	258	296.9	-832	-4.2	189	420	1590483148
35.383751	140.120972	4850	1478	476	257	295.8	-768	-3.9	189	420	1590483158
35.372131	140.118591	4725	1440	472.3	255	293.4	-832	-4.2	189	420	1590483168
35.360149	140.11618	4575	1394	470.4	254	292.3	-832	-4.2	189	420	1590483178
35.34993	140.114136	4475	1364	470.4	254	292.3	-896	-4.6	189	420	1590483187
35.337479	140.111679	4325	1318	472.3	255	293.4	-768	-3.9	189	420	1590483197
35.325466	140.109344	4175	1273	468.6	253	291.1	-832	-4.2	189	420	1590483208
35.314178	140.107147	4175	1273	464.9	251	288.8	0	0	189	420	1590483217
35.303169	140.103439	4175	1273	457.4	247	284.2	0	0	202	420	1590483227
35.29763	140.09964	4175	1273	451.9	244	280.8	0	0	213	420	1590483233
35.289642	140.090668	4175	1273	446.3	241	277.3	64	0.3	228	420	1590483243
35.286457	140.085098	4175	1273	448.2	242	278.5	0	0	236	420	1590483249
35.280853	140.073059	4175	1273	450	243	279.6	64	0.3	241	420	1590483258
35.275238	140.060898	4175	1273	451.9	244	280.8	0	0	240	420	1590483269
35.270645	140.048798	4175	1273	451.9	244	280.8	64	0.3	250	420	1590483278
35.268997	140.036194	4175	1273	451.9	244	280.8	-64	-0.3	266	420	1590483287
35.27589	140.009064	4175	1273	455.6	246	283.1	-64	-0.3	300	420	1590483308
35.28194	139.996735	4175	1273	453.7	245	281.9	0	0	300	420	1590483318
35.288635	139.985626	4175	1273	457.4	247	284.2	0	0	310	420	1590483329
35.297333	139.976685	4150	1265	464.9	251	288.8	-64	-0.3	325	420	1590483338
35.302368	139.973022	4150	1265	455.6	246	283.1	-64	-0.3	330	420	1590483344
35.312027	139.966339	4150	1265	437.1	236	271.6	0	0	330	420	1590483353
35.325932	139.956528	4175	1273	409.3	221	254.3	320	1.6	329	420	1590483369
35.334312	139.950516	4175	1273	385.2	208	239.4	-64	-0.3	329	420	1590483379
35.342377	139.944763	4175	1273	372.3	201	231.3	-128	-0.7	329	420	1590483388
35.350235	139.939224	4175	1273	357.4	193	222.1	128	0.7	330	420	1590483398
35.358147	139.933563	4150	1265	357.4	193	222.1	-256	-1.3	329	420	1590483409
35.365997	139.927994	4050	1234	361.1	195	224.4	-832	-4.2	329	420	1590483418
35.373928	139.922394	3900	1189	363	196	225.6	-1152	-5.9	329	420	1590483428
35.381973	139.916718	3675	1120	368.5	199	229	-1344	-6.8	330	420	1590483439
35.389477	139.911407	3475	1059	370.4	200	230.2	-1280	-6.5	329	420	1590483448
35.397491	139.905792	3325	1013	364.8	197	226.7	-960	-4.9	329	420	1590483458
35.405582	139.900131	3175	968	357.4	193	222.1	-960	-4.9	330	420	1590483468
35.413376	139.894638	3025	922	351.9	190	218.6	-960	-4.9	329	420	1590483478
35.42104	139.889206	2850	869	350	189	217.5	-1088	-5.5	329	420	1590483488
35.428711	139.88382	2675	815	348.2	188	216.3	-1088	-5.5	330	420	1590483498
35.43576	139.878784	2500	762	344.5	186	214	-960	-4.9	329	420	1590483508
35.44278	139.873779	2350	716	344.5	186	214	-960	-4.9	330	420	1590483517
35.45018	139.868607	2200	671	340.8	184	211.7	-896	-4.6	330	420	1590483527
35.455902	139.864532	2075	632	337.1	182	209.4	-896	-4.6	329	420	1590483536
35.461624	139.860535	1975	602	337.1	182	209.4	-960	-4.9	330	420	1590483543
35.468105	139.855896	1825	556	335.2	181	208.3	-1088	-5.5	329	420	1590483552
35.473663	139.852005	1700	518	329.7	178	204.8	-832	-4.2	330	420	1590483559
35.477833	139.84906	1600	488	324.1	175	201.4	-960	-4.9	329	420	1590483565
35.482086	139.846054	1500	457	318.5	172	197.9	-832	-4.2	330	420	1590483572
35.486214	139.843155	1425	434	309.3	167	192.2	-896	-4.6	330	420	1590483578
35.489937	139.84053	1350	411	301.9	163	187.6	-896	-4.6	329	420	1590483584
35.497013	139.835449	1200	366	279.7	151	173.8	-896	-4.6	329	420	1590483594
35.501202	139.832413	1100	335	270.4	146	168	-832	-4.2	329	420	1590483601
35.504459	139.830124	1025	312	266.7	144	165.7	-768	-3.9	329	420	1590483608
35.511166	139.825394	875	267	257.4	139	160	-768	-3.9	329	420	1590483619
35.514889	139.822769	800	244	253.7	137	157.7	-768	-3.9	329	420	1590483625
35.518158	139.820419	725	221	253.7	137	157.7	-768	-3.9	329	420	1590483631
35.528248	139.813293	525	160	251.9	136	156.5	-768	-3.9	329	420	1590483650
35.54068	139.80452	250	76	253.7	137	157.7	-768	-3.9	330	420	1590483673
35.547409	139.799652	150	46	255.6	138	158.8	-576	-2.9	329	420	1590483684
35.55415	139.794907	0	0	148.2	80	92.1	0	0	331	420	1590483700
35.555389	139.794022	0	0	103.7	56	64.4	0	0	329	420	1590483706
35.55661	139.793015	0	0	61.1	33	38	0	0	320	420	1590483714
35.557098	139.79245	0	0	44.4	24	27.6	0	0	312	420	1590483720
35.557926	139.791	0	0	29.6	16	18.4	0	0	289	420	1590483736
35.557751	139.790222	0	0	55.6	30	34.5	0	0	222	420	1590483748
35.557228	139.790161	0	0	50	27	31.1	0	0	157	420	1590483758
35.556484	139.79068	0	0	53.7	29	33.4	0	0	149	420	1590483775
35.555981	139.791046	0	0	57.4	31	35.7	0	0	149	420	1590483784
35.555626	139.79129	0	0	57.4	31	35.7	0	0	151	420	1590483792
35.555168	139.791412	0	0	50	27	31.1	0	0	191	420	1590483800
35.554916	139.791229	0	0	51.9	28	32.2	0	0	225	420	1590483806
35.55463	139.79068	0	0	44.4	24	27.6	0	0	241	420	1590483818
35.554482	139.790359	0	0	42.6	23	26.5	0	0	239	420	1590483826
35.554447	139.789825	0	0	42.6	23	26.5	0	0	295	420	1590483838
35.554676	139.789581	0	0	33.3	18	20.7	0	0	326	420	1590483846
35.554893	139.789429	0	0	16.7	9	10.4	0	0	329	420	1590483861
35.555725	139.791229	0	0	3.7	2	2.3	0	0	329	420	1590483868
