latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.223125	105.786095	0	0	33.3	18	20.7	0	0	298	4101	1590469674
21.223467	105.786041	0	0	40.7	22	25.3	0	0	357	4101	1590469682
21.223724	105.786148	0	0	44.4	24	27.6	0	0	14	4101	1590469688
21.22403	105.786232	0	0	50	27	31.1	0	0	16	4101	1590469695
21.224533	105.786407	0	0	50	27	31.1	0	0	16	4101	1590469704
21.224737	105.786514	0	0	20.4	11	12.7	0	0	28	4101	1590469714
21.224636	105.78672	0	0	20.4	11	12.7	0	0	95	4101	1590469728
21.224527	105.78701	0	0	44.4	24	27.6	0	0	106	4101	1590469813
21.224096	105.788498	0	0	88.9	48	55.2	0	0	106	4101	1590469822
21.22316	105.791748	225	69	159.3	86	99	64	0.3	107	4101	1590469831
21.222235	105.79493	225	69	203.7	110	126.6	64	0.3	107	4101	1590469838
21.21986	105.803123	225	69	285.2	154	177.2	64	0.3	107	4101	1590469850
21.218464	105.807953	200	61	320.4	173	199.1	128	0.7	107	4101	1590469856
21.216797	105.813667	300	91	342.6	185	212.9	1664	8.5	107	4101	1590469862
21.215158	105.819145	550	168	338.9	183	210.6	3008	15.3	107	4101	1590469868
21.213638	105.824509	850	259	331.5	179	206	2944	15	107	4101	1590469875
21.210922	105.834709	1350	411	331.5	179	206	2112	10.7	105	4101	1590469887
21.207756	105.846153	1675	511	355.6	192	220.9	1216	6.2	106	4101	1590469899
21.204451	105.858055	1950	594	385.2	208	239.4	1088	5.5	107	4101	1590469912
21.202635	105.86451	2075	632	400	216	248.6	1280	6.5	106	4101	1590469919
21.198898	105.877342	2400	732	427.8	231	265.8	2176	11.1	107	4101	1590469930
21.196724	105.884804	2700	823	437.1	236	271.6	2880	14.6	107	4101	1590469936
21.194778	105.891373	2975	907	442.6	239	275	2752	14	107	4101	1590469942
21.192673	105.89859	3275	998	448.2	242	278.5	2752	14	107	4101	1590469948
21.190439	105.906525	3575	1090	455.6	246	283.1	2816	14.3	106	4101	1590469955
21.188507	105.913498	3850	1173	459.3	248	285.4	2752	14	106	4101	1590469961
21.186296	105.920464	4100	1250	466.7	252	290	2752	14	109	4101	1590469967
21.182758	105.927582	4400	1341	468.6	253	291.1	2944	15	119	4101	1590469974
21.177916	105.933632	4700	1433	472.3	255	293.4	2880	14.6	131	4101	1590469980
21.173126	105.937614	4950	1509	470.4	254	292.3	2624	13.3	141	4101	1590469986
21.166185	105.941216	5225	1593	470.4	254	292.3	2688	13.7	156	4101	1590469992
21.159073	105.943108	5550	1692	466.7	252	290	3136	15.9	166	4101	1590469998
21.148544	105.945206	5950	1814	470.4	254	292.3	2048	10.4	169	4101	1590470006
21.14209	105.946457	6125	1867	479.7	259	298.1	1856	9.4	169	4101	1590470012
21.133785	105.948128	6375	1943	487.1	263	302.7	2368	12	169	4101	1590470019
21.118935	105.951332	6875	2096	496.3	268	308.4	2432	12.4	168	4101	1590470031
21.104645	105.954697	7350	2240	507.4	274	315.3	2688	13.7	167	4101	1590470043
21.088806	105.958641	7875	2400	516.7	279	321.1	2240	11.4	166	4101	1590470056
21.072662	105.962677	8375	2553	527.8	285	328	2432	12.4	166	4101	1590470069
21.056992	105.966629	8925	2720	529.7	286	329.1	2752	14	166	4101	1590470080
21.041426	105.970512	9500	2896	529.7	286	329.1	3200	16.3	166	4101	1590470092
21.024946	105.974617	10175	3101	526	284	326.8	3200	16.3	166	4101	1590470105
21.012283	105.977715	10600	3231	524.1	283	325.7	1600	8.1	166	4101	1590470116
20.992996	105.982407	10875	3315	553.7	299	344.1	832	4.2	167	4101	1590470130
20.976379	105.986336	11075	3376	581.5	314	361.3	960	4.9	167	4101	1590470142
20.958664	105.990501	11275	3437	605.6	327	376.3	1088	5.5	167	4101	1590470154
20.939337	105.995094	11575	3528	627.8	339	390.1	1792	9.1	167	4101	1590470167
20.921041	105.999489	11975	3650	635.2	343	394.7	2944	15	167	4101	1590470178
20.901535	106.004234	12575	3833	633.4	342	393.6	2432	12.4	167	4101	1590470191
20.849167	106.016991	13825	4214	648.2	350	402.8	1792	9.1	167	4101	1590470224
20.800003	106.028664	14950	4557	663	358	412	2688	13.7	167	4101	1590470255
20.744934	106.041939	16275	4961	668.6	361	415.4	2368	12	167	4101	1590470288
20.695358	106.053818	17300	5273	676	365	420	1920	9.8	167	4101	1590470318
20.643265	106.066353	18175	5540	694.5	375	431.5	1536	7.8	167	4101	1590470350
20.533127	106.091927	20175	6149	705.6	381	438.4	1792	9.1	169	4101	1590470414
20.421112	106.111153	22050	6721	714.9	386	444.2	896	4.6	170	4101	1590470477
20.377716	106.121796	22525	6866	735.2	397	456.9	1280	6.5	160	4101	1590470501
20.367674	106.126434	22650	6904	738.9	399	459.2	1408	7.2	155	4101	1590470508
20.357061	106.132027	22825	6957	738.9	399	459.2	2240	11.4	153	4101	1590470514
20.347191	106.137321	23100	7041	733.4	396	455.7	3136	15.9	153	4101	1590470520
20.338028	106.142151	23375	7125	726	392	451.1	2816	14.3	153	4101	1590470526
20.232719	106.194893	25200	7681	716.7	387	445.4	1920	9.8	155	4101	1590470589
20.125397	106.248238	26250	8001	744.5	402	462.6	1088	5.5	154	4101	1590470654
20.020256	106.300812	27250	8306	768.6	415	477.6	960	4.9	154	4101	1590470715
19.912994	106.354134	28225	8603	789	426	490.2	1088	5.5	154	4101	1590470775
19.803818	106.408379	29250	8915	803.8	434	499.4	256	1.3	154	4101	1590470836
19.690758	106.464409	30025	9152	829.7	448	515.5	832	4.2	154	4101	1590470897
19.568838	106.524788	31050	9464	840.8	454	522.5	1088	5.5	154	4101	1590470961
19.454086	106.581512	32225	9822	840.8	454	522.5	768	3.9	154	4101	1590471021
19.336962	106.639542	33050	10074	853.8	461	530.5	1280	6.5	154	4101	1590471082
19.218672	106.697823	34275	10447	848.2	458	527.1	1216	6.2	154	4101	1590471143
19.099918	106.753601	35025	10676	857.5	463	532.8	1088	5.5	156	4101	1590471204
18.981441	106.808731	35975	10965	853.8	461	530.5	256	1.3	155	4101	1590471264
18.883667	106.854698	36000	10973	864.9	467	537.4	0	0	155	4101	1590471314
18.788269	106.899178	36000	10973	861.2	465	535.1	0	0	156	4101	1590471362
18.618896	106.977997	36025	10980	863	466	536.3	0	0	156	4101	1590471448
18.492599	107.036606	36000	10973	863	466	536.3	-64	-0.3	156	4101	1590471512
18.427191	107.066963	36000	10973	861.2	465	535.1	0	0	156	4101	1590471546
18.303635	107.12455	36025	10980	859.3	464	534	0	0	156	4101	1590471608
18.157608	107.192131	36000	10973	857.5	463	532.8	0	0	156	4101	1590471682
18.085281	107.225647	35975	10965	857.5	463	532.8	0	0	156	4101	1590471718
17.915163	107.306358	36025	10980	855.6	462	531.7	0	0	155	4101	1590471805
17.792963	107.364334	36025	10980	851.9	460	529.4	0	0	155	4101	1590471868
17.678329	107.418633	36000	10973	850.1	459	528.2	-64	-0.3	155	4101	1590471928
17.495041	107.505363	35975	10965	850.1	459	528.2	0	0	155	4101	1590472023
17.453751	107.524834	35975	10965	848.2	458	527.1	64	0.3	155	4101	1590472043
17.269775	107.611664	36025	10980	851.9	460	529.4	0	0	155	4101	1590472138
17.144623	107.670547	36025	10980	850.1	459	528.2	0	0	155	4101	1590472203
17.026154	107.727501	36025	10980	846.4	457	525.9	0	0	154	4101	1590472263
16.954929	107.762291	36000	10973	846.4	457	525.9	0	0	154	4101	1590472301
16.858381	107.809135	36000	10973	844.5	456	524.8	0	0	155	4101	1590472351
16.689194	107.890991	36000	10973	844.5	456	524.8	0	0	155	4101	1590472439
16.571154	107.948128	36000	10973	844.5	456	524.8	0	0	155	4101	1590472500
16.446346	108.008553	36000	10973	844.5	456	524.8	0	0	155	4101	1590472566
16.330059	108.064568	36000	10973	840.8	454	522.5	0	0	155	4101	1590472627
16.215591	108.119682	36000	10973	842.7	455	523.6	0	0	155	4101	1590472686
16.089844	108.171967	35975	10965	848.2	458	527.1	0	0	163	4101	1590472750
15.962623	108.194244	36000	10973	853.8	461	530.5	0	0	175	4101	1590472811
15.828552	108.193024	36000	10973	857.5	463	532.8	0	0	180	4101	1590472874
15.696437	108.190567	36000	10973	863	466	536.3	0	0	181	4101	1590472935
15.566417	108.187668	36025	10980	864.9	467	537.4	0	0	181	4101	1590472994
15.432953	108.184639	36000	10973	868.6	469	539.7	0	0	181	4101	1590473057
15.298509	108.181786	36000	10973	870.4	470	540.9	0	0	181	4101	1590473118
15.165161	108.178902	36000	10973	850.1	459	528.2	0	0	181	4101	1590473181
15.035065	108.17601	36000	10973	848.2	458	527.1	0	0	181	4101	1590473242
14.905518	108.173172	36000	10973	857.5	463	532.8	0	0	181	4101	1590473302
14.771118	108.17028	36000	10973	855.6	462	531.7	0	0	181	4101	1590473365
14.641571	108.167503	36000	10973	855.6	462	531.7	0	0	181	4101	1590473425
14.507586	108.164543	36000	10973	857.5	463	532.8	0	0	181	4101	1590473488
14.377193	108.161652	36000	10973	859.3	464	534	0	0	181	4101	1590473548
14.245056	108.158745	36000	10973	859.3	464	534	0	0	181	4101	1590473610
14.114685	108.155968	36000	10973	859.3	464	534	0	0	181	4101	1590473670
13.983594	108.153175	36000	10973	859.3	464	534	0	0	181	4101	1590473732
13.849989	108.15023	36000	10973	863	466	536.3	0	0	181	4101	1590473793
13.717941	108.147285	36000	10973	863	466	536.3	64	0.3	181	4101	1590473854
13.581757	108.144348	36025	10980	859.3	464	534	0	0	181	4101	1590473918
13.452107	108.141464	36000	10973	848.2	458	527.1	0	0	181	4101	1590473978
13.320737	108.138618	35150	10714	842.7	455	523.6	-1408	-7.2	181	4101	1590474040
13.186247	108.135437	33175	10112	863	466	536.3	-2368	-12	181	4101	1590474103
13.055603	108.132271	30750	9373	844.5	456	524.8	-2496	-12.7	181	4101	1590474163
12.927835	108.129272	28175	8588	829.7	448	515.5	-2560	-13	181	4101	1590474225
12.798048	108.126091	25875	7887	790.8	427	491.4	-1600	-8.1	181	4101	1590474288
12.683945	108.124977	24375	7430	731.5	395	454.6	-1280	-6.5	176	4101	1590474348
12.579532	108.145271	22550	6873	709.3	383	440.7	-1728	-8.8	165	4101	1590474408
12.471019	108.172783	21150	6447	650.1	351	403.9	-1344	-6.8	165	4101	1590474473
12.377635	108.196686	19550	5959	624.1	337	387.8	-1856	-9.4	165	4101	1590474533
12.289856	108.219124	17700	5395	622.3	336	386.7	-1408	-7.2	165	4101	1590474592
12.26023	108.226654	17425	5311	601.9	325	374	-704	-3.6	165	4101	1590474611
12.008102	108.290817	13650	4161	520.4	281	323.4	-1344	-6.8	166	4101	1590474803
11.956896	108.303993	12825	3909	511.2	276	317.6	-1088	-5.5	165	4101	1590474843
11.922821	108.312599	12300	3749	498.2	269	309.6	-1024	-5.2	166	4101	1590474872
11.845184	108.332016	12000	3658	498.2	269	309.6	0	0	165	4101	1590474935
11.787598	108.346741	12000	3658	496.3	268	308.4	0	0	166	4101	1590474982
11.744944	108.357529	12000	3658	496.3	268	308.4	0	0	166	4101	1590475018
11.721817	108.37236	12000	3658	511.2	276	317.6	0	0	132	4101	1590475040
11.714401	108.386093	12000	3658	522.3	282	324.5	64	0.3	113	4101	1590475052
11.710373	108.417015	12000	3658	527.8	285	328	-64	-0.3	94	4101	1590475074
11.785812	108.468536	12000	3658	494.5	267	307.3	-64	-0.3	323	4101	1590475165
11.79913	108.448311	12000	3658	494.5	267	307.3	0	0	290	4101	1590475184
11.799735	108.425804	12000	3658	500	270	310.7	64	0.3	260	4101	1590475203
11.782974	108.39727	12000	3658	483.4	261	300.4	-64	-0.3	233	4101	1590475230
11.761609	108.366829	12000	3658	485.2	262	301.5	0	0	235	4101	1590475260
11.739166	108.338219	12000	3658	492.6	266	306.1	0	0	221	4101	1590475290
11.731397	108.333771	12000	3658	490.8	265	305	64	0.3	208	4101	1590475298
11.7155	108.330925	12000	3658	492.6	266	306.1	0	0	187	4101	1590475310
11.703139	108.333336	12000	3658	496.3	268	308.4	0	0	165	4101	1590475320
11.694809	108.337601	12000	3658	503.7	272	313	0	0	150	4101	1590475327
11.687897	108.343285	12000	3658	507.4	274	315.3	0	0	143	4101	1590475334
11.683136	108.349159	12000	3658	514.9	278	319.9	0	0	127	4101	1590475340
11.678187	108.359169	12000	3658	520.4	281	323.4	0	0	113	4101	1590475349
11.676132	108.374352	12000	3658	526	284	326.8	0	0	93	4101	1590475361
11.685287	108.398834	12000	3658	522.3	282	324.5	0	0	57	4101	1590475381
