latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.00676	82.585037	2200	671	296.3	160	184.1	1536	7.8	263	5212	1590468335
55.01413	82.557816	2850	869	368.5	199	229	2496	12.7	312	5212	1590468357
55.019997	82.551353	3175	968	401.9	217	249.7	3008	15.3	330	5212	1590468363
55.026047	82.547188	3475	1059	420.4	227	261.2	2880	14.6	339	5212	1590468369
55.032394	82.543678	3725	1135	437.1	236	271.6	2432	12.4	342	5212	1590468376
55.039036	82.540115	3975	1212	450	243	279.6	2240	11.4	343	5212	1590468383
55.047649	82.535454	4300	1311	464.9	251	288.8	2880	14.6	342	5212	1590468389
55.055191	82.529549	4675	1425	463	250	287.7	3328	16.9	334	5212	1590468396
55.060547	82.523643	5000	1524	455.6	246	283.1	3392	17.2	326	5212	1590468402
55.065201	82.516563	5300	1615	450	243	279.6	3328	16.9	319	5212	1590468409
55.069576	82.507744	5625	1715	444.5	240	276.2	3200	16.3	310	5212	1590468415
55.074417	82.49276	6125	1867	440.8	238	273.9	3328	16.9	296	5212	1590468423
55.07642	82.481857	6450	1966	438.9	237	272.7	3392	17.2	287	5212	1590468429
55.077576	82.468956	6850	2088	437.1	236	271.6	3520	17.9	277	5212	1590468436
55.077988	82.45845	7200	2195	437.1	236	271.6	3520	17.9	273	5212	1590468442
55.078419	82.445236	7600	2316	440.8	238	273.9	3456	17.6	273	5212	1590468448
55.078812	82.433891	7925	2416	442.6	239	275	3648	18.5	273	5212	1590468454
55.079498	82.412567	8600	2621	448.2	242	278.5	3456	17.6	273	5212	1590468465
55.080368	82.388817	9300	2835	453.7	245	281.9	3520	17.9	273	5212	1590468477
55.081165	82.364502	10025	3056	455.6	246	283.1	3520	17.9	273	5212	1590468489
55.08197	82.341156	10575	3223	470.4	254	292.3	1728	8.8	273	5212	1590468501
55.082794	82.314644	10875	3315	503.7	272	313	1344	6.8	273	5212	1590468514
55.083664	82.286713	11150	3399	535.2	289	332.6	1472	7.5	273	5212	1590468526
55.084579	82.258194	11575	3528	557.5	301	346.4	2816	14.3	273	5212	1590468537
55.085495	82.228256	12175	3711	566.7	306	352.1	3136	15.9	273	5212	1590468550
55.087917	82.150436	13825	4214	581.5	314	361.3	2624	13.3	272	5212	1590468581
55.090431	82.064545	15350	4679	607.5	328	377.5	3840	19.5	273	5212	1590468613
55.092945	81.976738	17100	5212	613	331	380.9	2688	13.7	272	5212	1590468647
55.095551	81.886429	18600	5669	629.7	340	391.3	3328	16.9	272	5212	1590468680
55.100143	81.716629	20925	6378	664.9	359	413.1	2688	13.7	272	5212	1590468740
55.104675	81.536369	23400	7132	685.2	370	425.8	2240	11.4	272	5212	1590468802
55.109283	81.347099	25650	7818	701.9	379	436.1	2176	11.1	272	5212	1590468864
55.11351	81.157463	27400	8352	724.1	391	450	1600	8.1	272	5212	1590468926
55.116531	80.955505	29100	8870	738.9	399	459.2	1536	7.8	268	5212	1590468989
55.108383	80.761383	30575	9319	748.2	404	464.9	1408	7.2	265	5212	1590469050
55.099461	80.564827	32175	9807	744.5	402	462.6	1792	9.1	265	5212	1590469110
55.089615	80.359177	33550	10226	744.5	402	462.6	1216	6.2	265	5212	1590469174
55.080097	80.16407	34850	10622	738.9	399	459.2	1536	7.8	265	5212	1590469235
55.070572	79.97522	36225	11041	722.3	390	448.8	704	3.6	264	5212	1590469296
55.059799	79.771393	36825	11224	742.7	401	461.5	1088	5.5	264	5212	1590469359
55.049561	79.576805	37675	11483	740.8	400	460.3	640	3.3	264	5212	1590469420
55.038803	79.382378	38000	11582	750.1	405	466.1	0	0	264	5212	1590469481
55.027119	79.182709	38000	11582	744.5	402	462.6	-64	-0.3	264	5212	1590469542
55.015366	78.97966	38000	11582	750.1	405	466.1	0	0	264	5212	1590469605
55.003647	78.784012	38000	11582	750.1	405	466.1	0	0	263	5212	1590469665
54.991241	78.584717	38000	11582	737.1	398	458	0	0	263	5212	1590469727
54.978706	78.38662	38000	11582	742.7	401	461.5	0	0	263	5212	1590469790
54.965485	78.183456	38025	11590	740.8	400	460.3	64	0.3	263	5212	1590469853
54.952606	77.991219	38050	11598	737.1	398	458	0	0	263	5212	1590469913
54.939514	77.800171	38050	11598	727.8	393	452.3	-64	-0.3	263	5212	1590469974
54.925076	77.609917	38000	11582	726	392	451.1	0	0	259	5212	1590470036
54.901241	77.417244	38000	11582	716.7	387	445.4	64	0.3	257	5212	1590470098
54.878036	77.233322	37975	11575	711.2	384	441.9	-64	-0.3	257	5212	1590470159
54.853958	77.044937	37950	11567	703.8	380	437.3	0	0	257	5212	1590470222
54.829468	76.856316	37950	11567	705.6	381	438.4	0	0	257	5212	1590470286
54.805763	76.675079	38000	11582	709.3	383	440.7	64	0.3	257	5212	1590470346
54.780899	76.488029	38000	11582	714.9	386	444.2	64	0.3	256	5212	1590470410
54.755627	76.300545	38025	11590	720.4	389	447.7	0	0	256	5212	1590470471
54.730583	76.11586	38025	11590	724.1	391	450	0	0	256	5212	1590470533
54.704361	75.925949	38050	11598	724.1	391	450	0	0	256	5212	1590470595
54.678452	75.740799	38025	11590	724.1	391	450	0	0	256	5212	1590470656
54.652233	75.554474	37975	11575	724.1	391	450	-64	-0.3	256	5212	1590470718
54.625515	75.368126	37975	11575	724.1	391	450	0	0	256	5212	1590470779
54.598892	75.184532	38000	11582	724.1	391	450	0	0	255	5212	1590470840
54.572067	75.000595	37975	11575	729.7	394	453.4	0	0	255	5212	1590470901
54.544693	74.815521	38000	11582	731.5	395	454.6	0	0	255	5212	1590470962
54.516815	74.630127	38025	11590	733.4	396	455.7	0	0	255	5212	1590471023
54.488892	74.445221	38000	11582	735.2	397	456.9	0	0	255	5212	1590471083
54.459881	74.255592	38025	11590	733.4	396	455.7	0	0	255	5212	1590471146
54.431156	74.070404	38000	11582	731.5	395	454.6	0	0	255	5212	1590471207
54.402237	73.885803	38000	11582	731.5	395	454.6	0	0	254	5212	1590471268
54.372967	73.701286	38000	11582	727.8	393	452.3	-64	-0.3	254	5212	1590471330
54.343452	73.51693	37950	11567	726	392	451.1	0	0	254	5212	1590471391
54.313248	73.33075	38000	11582	742.7	401	461.5	0	0	254	5212	1590471452
54.282761	73.14463	38000	11582	744.5	402	462.6	64	0.3	254	5212	1590471514
54.251312	72.954163	38000	11582	744.5	402	462.6	0	0	254	5212	1590471576
54.219902	72.766731	38000	11582	750.1	405	466.1	0	0	254	5212	1590471638
54.187912	72.577408	38000	11582	751.9	406	467.2	0	0	253	5212	1590471700
54.152355	72.385445	38025	11590	759.3	410	471.8	0	0	247	5212	1590471762
54.103664	72.211922	38025	11590	763	412	474.1	0	0	244	5212	1590471822
54.052456	72.032745	37975	11575	761.2	411	473	0	0	243	5212	1590471884
54.000595	71.852844	38000	11582	761.2	411	473	0	0	243	5212	1590471945
53.950226	71.679413	38000	11582	763	412	474.1	64	0.3	243	5212	1590472005
53.897781	71.499733	38000	11582	764.9	413	475.3	0	0	243	5212	1590472067
53.845734	71.316887	38000	11582	766.7	414	476.4	0	0	244	5212	1590472130
53.794182	71.137604	38000	11582	772.3	417	479.9	0	0	244	5212	1590472192
53.741135	70.954887	38000	11582	776	419	482.2	0	0	243	5212	1590472254
53.688766	70.775337	38025	11590	777.8	420	483.3	0	0	243	5212	1590472316
53.636837	70.59742	38025	11590	774.1	418	481	0	0	244	5212	1590472376
53.585175	70.41671	38000	11582	770.4	416	478.7	-64	-0.3	244	5212	1590472438
53.532654	70.235352	37975	11575	768.6	415	477.6	0	0	243	5212	1590472500
53.481304	70.059166	37975	11575	766.7	414	476.4	0	0	243	5212	1590472562
53.430099	69.884521	37975	11575	768.6	415	477.6	0	0	243	5212	1590472623
53.37796	69.708092	37975	11575	772.3	417	479.9	0	0	243	5212	1590472684
53.323215	69.527542	38000	11582	779.7	421	484.5	64	0.3	242	5212	1590472746
53.268421	69.353218	38025	11590	785.2	424	487.9	0	0	242	5212	1590472806
53.211868	69.173843	38050	11598	785.2	424	487.9	0	0	242	5212	1590472869
53.154694	68.993652	38025	11590	787.1	425	489.1	0	0	241	5212	1590472931
53.097713	68.815613	37975	11575	787.1	425	489.1	0	0	241	5212	1590472992
53.039619	68.635201	37975	11575	787.1	425	489.1	0	0	241	5212	1590473055
52.982025	68.456879	37975	11575	790.8	427	491.4	0	0	242	5212	1590473118
52.925659	68.280891	38000	11582	794.5	429	493.7	64	0.3	241	5212	1590473179
52.866165	68.096947	38025	11590	794.5	429	493.7	0	0	241	5212	1590473242
52.808487	67.920067	38025	11590	794.5	429	493.7	0	0	241	5212	1590473302
52.752018	67.748367	38025	11590	790.8	427	491.4	0	0	241	5212	1590473363
52.694687	67.574844	37975	11575	789	426	490.2	0	0	241	5212	1590473424
52.635124	67.396019	38000	11582	787.1	425	489.1	0	0	241	5212	1590473487
52.577774	67.222832	38000	11582	781.5	422	485.6	0	0	242	5212	1590473548
52.50692	67.006165	37975	11575	779.7	421	484.5	0	0	241	5212	1590473626
52.493271	66.965027	37975	11575	781.5	422	485.6	0	0	241	5212	1590473640
52.459858	66.864281	37975	11575	781.5	422	485.6	0	0	241	5212	1590473676
52.376297	66.613091	38000	11582	783.4	423	486.8	0	0	241	5212	1590473766
52.318314	66.440201	38025	11590	785.2	424	487.9	64	0.3	241	5212	1590473828
52.260498	66.269608	38025	11590	781.5	422	485.6	0	0	241	5212	1590473888
52.201073	66.095009	38000	11582	774.1	418	481	-64	-0.3	241	5212	1590473952
52.143768	65.927544	37950	11567	772.3	417	479.9	0	0	240	5212	1590474012
52.086868	65.762863	38000	11582	770.4	416	478.7	64	0.3	240	5212	1590474074
52.028782	65.595596	38000	11582	770.4	416	478.7	0	0	240	5212	1590474134
51.972965	65.436058	37975	11575	772.3	417	479.9	-64	-0.3	240	5212	1590474194
51.911842	65.262321	37975	11575	777.8	420	483.3	0	0	240	5212	1590474258
51.851791	65.09285	38025	11590	779.7	421	484.5	0	0	240	5212	1590474320
51.790668	64.92157	38050	11598	777.8	420	483.3	0	0	239	5212	1590474382
51.731686	64.757156	38025	11590	770.4	416	478.7	-64	-0.3	239	5212	1590474445
51.674515	64.59256	37975	11575	766.7	414	476.4	-64	-0.3	240	5212	1590474506
51.615463	64.424126	37950	11567	766.7	414	476.4	0	0	240	5212	1590474568
51.557068	64.258575	37975	11575	770.4	416	478.7	64	0.3	240	5212	1590474630
51.495941	64.091049	38025	11590	774.1	418	481	64	0.3	238	5212	1590474692
51.432587	63.922806	38025	11590	776	419	482.2	0	0	238	5212	1590474756
51.370163	63.757782	38025	11590	774.1	418	481	0	0	238	5212	1590474819
51.308155	63.594894	38000	11582	772.3	417	479.9	0	0	238	5212	1590474880
51.246845	63.434753	37975	11575	772.3	417	479.9	-64	-0.3	238	5212	1590474942
51.183746	63.270782	37975	11575	772.3	417	479.9	0	0	238	5212	1590475004
51.121994	63.111332	37975	11575	777.8	420	483.3	0	0	238	5212	1590475066
51.057907	62.944088	38000	11582	781.5	422	485.6	0	0	238	5212	1590475128
50.994484	62.779922	38025	11590	785.2	424	487.9	0	0	238	5212	1590475190
50.929729	62.613373	38025	11590	789	426	490.2	0	0	238	5212	1590475254
50.866234	62.451248	38025	11590	789	426	490.2	0	0	238	5212	1590475314
50.803528	62.292099	38000	11582	785.2	424	487.9	0	0	238	5212	1590475376
50.738773	62.128677	37975	11575	783.4	423	486.8	-64	-0.3	237	5212	1590475438
50.674812	61.966553	37975	11575	785.2	424	487.9	0	0	239	5212	1590475500
50.62151	61.790524	38000	11582	794.5	429	493.7	0	0	247	5212	1590475563
50.574463	61.610535	38000	11582	803.8	434	499.4	0	0	247	5212	1590475625
50.526169	61.426586	38000	11582	805.6	435	500.6	0	0	247	5212	1590475687
50.479065	61.248779	38000	11582	809.3	437	502.9	64	0.3	247	5212	1590475748
50.43153	61.070847	38000	11582	809.3	437	502.9	0	0	247	5212	1590475810
50.383438	60.891361	38025	11590	809.3	437	502.9	0	0	247	5212	1590475872
50.334141	60.70874	38000	11582	805.6	435	500.6	0	0	247	5212	1590475934
50.285339	60.530621	37975	11575	805.6	435	500.6	0	0	246	5212	1590475997
50.235916	60.350498	38000	11582	807.5	436	501.7	0	0	246	5212	1590476058
50.185181	60.167347	38000	11582	809.3	437	502.9	0	0	246	5212	1590476122
50.133968	59.983498	38000	11582	809.3	437	502.9	0	0	246	5212	1590476185
50.084656	59.808342	38000	11582	811.2	438	504	0	0	246	5212	1590476247
50.034622	59.632053	38000	11582	813	439	505.2	0	0	246	5212	1590476308
49.984768	59.457489	38000	11582	814.9	440	506.3	0	0	245	5212	1590476368
49.933548	59.279408	38000	11582	818.6	442	508.6	0	0	245	5212	1590476430
49.882828	59.104351	38000	11582	822.3	444	510.9	0	0	245	5212	1590476490
49.829933	58.923241	38025	11590	820.4	443	509.8	0	0	245	5212	1590476552
49.778587	58.749538	38000	11582	822.3	444	510.9	0	0	245	5212	1590476614
49.7244	58.56559	38000	11582	822.3	444	510.9	0	0	245	5212	1590476676
49.674217	58.397457	38025	11590	822.3	444	510.9	0	0	245	5212	1590476736
49.619751	58.216408	38025	11590	820.4	443	509.8	0	0	245	5212	1590476798
49.567333	58.043072	38025	11590	814.9	440	506.3	-64	-0.3	245	5212	1590476860
49.513611	57.867069	37975	11575	809.3	437	502.9	0	0	244	5212	1590476922
49.46059	57.694702	38000	11582	803.8	434	499.4	0	0	244	5212	1590476984
49.408081	57.524979	37975	11575	800.1	432	497.1	0	0	244	5212	1590477046
49.353844	57.351162	37975	11575	798.2	431	496	0	0	244	5212	1590477108
49.299637	57.178768	37975	11575	800.1	432	497.1	0	0	244	5212	1590477170
49.246307	57.009254	37975	11575	800.1	432	497.1	0	0	244	5212	1590477232
49.194172	56.844925	38000	11582	803.8	434	499.4	0	0	244	5212	1590477292
49.138123	56.669865	38025	11590	805.6	435	500.6	0	0	243	5212	1590477356
49.082932	56.498108	38025	11590	803.8	434	499.4	0	0	243	5212	1590477418
49.027039	56.326057	38000	11582	803.8	434	499.4	0	0	243	5212	1590477482
48.972023	56.157627	38000	11582	801.9	433	498.3	0	0	243	5212	1590477544
48.916019	55.987484	38000	11582	800.1	432	497.1	0	0	243	5212	1590477606
48.861557	55.823223	38025	11590	800.1	432	497.1	64	0.3	243	5212	1590477666
48.807541	55.660824	38000	11582	798.2	431	496	0	0	243	5212	1590477728
48.752018	55.495411	38000	11582	794.5	429	493.7	0	0	243	5212	1590477788
48.693409	55.321728	38000	11582	796.4	430	494.8	0	0	242	5212	1590477854
48.637592	55.157368	38000	11582	796.4	430	494.8	64	0.3	242	5212	1590477916
48.581497	54.993191	38000	11582	796.4	430	494.8	0	0	242	5212	1590477977
48.526016	54.831989	38025	11590	792.7	428	492.5	64	0.3	242	5212	1590478038
48.469025	54.667534	38000	11582	790.8	427	491.4	-64	-0.3	242	5212	1590478100
48.413025	54.506786	38000	11582	787.1	425	489.1	0	0	242	5212	1590478162
48.356834	54.346619	37975	11575	789	426	490.2	0	0	242	5212	1590478222
48.30302	54.193893	37975	11575	790.8	427	491.4	0	0	242	5212	1590478282
48.262287	54.079044	38000	11582	796.4	430	494.8	0	0	241	5212	1590478326
48.177982	53.843201	38000	11582	805.6	435	500.6	0	0	241	5212	1590478414
48.117508	53.675148	38025	11590	813	439	505.2	0	0	241	5212	1590478478
48.057861	53.509872	38050	11598	814.9	440	506.3	64	0.3	241	5212	1590478540
47.998104	53.345947	38000	11582	796.4	430	494.8	0	0	241	5212	1590478602
47.938431	53.183441	38000	11582	807.5	436	501.7	-64	-0.3	241	5212	1590478664
47.8797	53.024483	38000	11582	811.2	438	504	0	0	241	5212	1590478724
47.82019	52.86367	38025	11590	809.3	437	502.9	64	0.3	241	5212	1590478786
47.760498	52.703545	38025	11590	801.9	433	498.3	-64	-0.3	240	5212	1590478846
47.701538	52.546783	38000	11582	796.4	430	494.8	-64	-0.3	240	5212	1590478907
47.642441	52.390503	37975	11575	792.7	428	492.5	0	0	240	5212	1590478968
47.582932	52.233948	37975	11575	792.7	428	492.5	64	0.3	240	5212	1590479030
47.524807	52.081535	38000	11582	779.7	421	484.5	0	0	240	5212	1590479090
47.467163	51.931618	38000	11582	772.3	417	479.9	0	0	240	5212	1590479152
47.408287	51.778988	38000	11582	777.8	420	483.3	0	0	240	5212	1590479213
47.348007	51.624069	38000	11582	772.3	417	479.9	0	0	240	5212	1590479276
47.289185	51.473351	37950	11567	759.3	410	471.8	64	0.3	240	5212	1590479336
47.231094	51.325928	38025	11590	755.6	408	469.5	64	0.3	239	5212	1590479398
47.17392	51.18132	38025	11590	750.1	405	466.1	-64	-0.3	239	5212	1590479459
47.116451	51.036564	37975	11575	751.9	406	467.2	0	0	239	5212	1590479520
47.05854	50.89156	38025	11590	757.5	409	470.7	64	0.3	239	5212	1590479581
46.998047	50.740974	38050	11598	757.5	409	470.7	-64	-0.3	239	5212	1590479645
46.940018	50.597252	37975	11575	755.6	408	469.5	-64	-0.3	239	5212	1590479704
46.880665	50.451118	37950	11567	759.3	410	471.8	-64	-0.3	239	5212	1590479767
46.821358	50.305504	37975	11575	772.3	417	479.9	256	1.3	239	5212	1590479826
46.760883	50.158218	38000	11582	770.4	416	478.7	64	0.3	239	5212	1590479888
46.697388	50.004406	38000	11582	776	419	482.2	0	0	239	5212	1590479952
46.633484	49.850395	38000	11582	774.1	418	481	0	0	238	5212	1590480014
46.574707	49.709248	38000	11582	735.2	397	456.9	-64	-0.3	238	5212	1590480076
46.516205	49.569901	38000	11582	729.7	394	453.4	0	0	238	5212	1590480138
46.456467	49.427891	37975	11575	711.2	384	441.9	0	0	238	5212	1590480201
46.400246	49.295105	38000	11582	711.2	384	441.9	64	0.3	238	5212	1590480263
46.346756	49.155029	38000	11582	735.2	397	456.9	0	0	246	5212	1590480323
46.305279	49.007126	38000	11582	737.1	398	458	-64	-0.3	247	5212	1590480384
46.260448	48.848236	38000	11582	744.5	402	462.6	64	0.3	247	5212	1590480447
46.217148	48.69556	38025	11590	757.5	409	470.7	64	0.3	247	5212	1590480508
46.179428	48.535053	38050	11598	774.1	418	481	0	0	256	5212	1590480570
46.15123	48.364296	38000	11582	757.5	409	470.7	-64	-0.3	256	5212	1590480633
46.124657	48.204163	38000	11582	750.1	405	466.1	0	0	256	5212	1590480694
46.097328	48.041359	38000	11582	748.2	404	464.9	0	0	256	5212	1590480757
46.06929	47.875874	38000	11582	763	412	474.1	0	0	256	5212	1590480820
46.040634	47.70813	38050	11598	774.1	418	481	-64	-0.3	256	5212	1590480883
46.01144	47.538734	38000	11582	766.7	414	476.4	-64	-0.3	256	5212	1590480945
45.983509	47.378471	38000	11582	759.3	410	471.8	0	0	255	5212	1590481006
45.95462	47.214146	38000	11582	763	412	474.1	0	0	255	5212	1590481067
45.922806	47.05759	38000	11582	755.6	408	469.5	-64	-0.3	248	5212	1590481129
45.870392	46.907936	38025	11590	746.4	403	463.8	64	0.3	242	5212	1590481190
45.8162	46.762894	38000	11582	744.5	402	462.6	0	0	241	5212	1590481252
45.763596	46.62323	37975	11575	746.4	403	463.8	-64	-0.3	241	5212	1590481312
45.70834	46.477592	37975	11575	753.8	407	468.4	64	0.3	241	5212	1590481374
45.653778	46.334167	38050	11598	753.8	407	468.4	0	0	241	5212	1590481434
45.59848	46.189873	38025	11590	750.1	405	466.1	-64	-0.3	241	5212	1590481496
45.543137	46.04586	38000	11582	746.4	403	463.8	-64	-0.3	241	5212	1590481558
45.488937	45.905979	37975	11575	742.7	401	461.5	-64	-0.3	241	5212	1590481618
45.43317	45.762547	38000	11582	738.9	399	459.2	0	0	240	5212	1590481680
45.37912	45.624325	38000	11582	735.2	397	456.9	0	0	241	5212	1590481740
45.323444	45.482594	37975	11575	738.9	399	459.2	64	0.3	240	5212	1590481802
45.267956	45.342453	37975	11575	740.8	400	460.3	0	0	240	5212	1590481864
45.21051	45.200432	38000	11582	748.2	404	464.9	64	0.3	240	5212	1590481926
45.154087	45.059753	38025	11590	755.6	408	469.5	128	0.7	240	5212	1590481987
45.098503	44.921822	38000	11582	738.9	399	459.2	64	0.3	240	5212	1590482047
45.041943	44.78215	38000	11582	737.1	398	458	0	0	239	5212	1590482110
44.984711	44.641701	38000	11582	737.1	398	458	64	0.3	240	5212	1590482172
44.927582	44.50169	38000	11582	731.5	395	454.6	0	0	239	5212	1590482234
44.883667	44.353951	37975	11575	742.7	401	461.5	-64	-0.3	258	5212	1590482297
44.88176	44.337681	37975	11575	744.5	402	462.6	-64	-0.3	260	5212	1590482304
44.880314	44.320789	37975	11575	746.4	403	463.8	0	0	263	5212	1590482310
44.879475	44.30632	37975	11575	750.1	405	466.1	0	0	265	5212	1590482316
44.879059	44.288635	37975	11575	753.8	407	468.4	0	0	268	5212	1590482323
44.882271	44.225262	37975	11575	764.9	413	475.3	0	0	277	5212	1590482346
44.88427	44.208179	37975	11575	768.6	415	477.6	0	0	279	5212	1590482352
44.90419	44.035686	37975	11575	768.6	415	477.6	-64	-0.3	279	5212	1590482417
44.923096	43.869949	37975	11575	776	419	482.2	0	0	279	5212	1590482478
44.94191	43.704266	38025	11590	781.5	422	485.6	64	0.3	279	5212	1590482540
44.960896	43.535736	38050	11598	783.4	423	486.8	0	0	279	5212	1590482602
44.979446	43.368465	38025	11590	777.8	420	483.3	-64	-0.3	278	5212	1590482664
44.997253	43.203213	38000	11582	774.1	418	481	0	0	278	5212	1590482725
45.014385	43.04142	38000	11582	768.6	415	477.6	0	0	278	5212	1590482785
45.03154	42.877808	37975	11575	763	412	474.1	-64	-0.3	278	5212	1590482846
45.048134	42.71719	37975	11575	757.5	409	470.7	0	0	278	5212	1590482908
45.064426	42.558086	37975	11575	753.8	407	468.4	64	0.3	278	5212	1590482968
45.08075	42.397026	37950	11567	751.9	406	467.2	0	0	277	5212	1590483029
45.097092	42.234779	37975	11575	764.9	413	475.3	256	1.3	277	5212	1590483090
45.119156	42.072929	38000	11582	774.1	418	481	0	0	285	5212	1590483151
45.155869	41.912514	38000	11582	783.4	423	486.8	0	0	288	5212	1590483213
45.192867	41.752201	38025	11590	789	426	490.2	-64	-0.3	288	5212	1590483273
45.229923	41.590019	38000	11582	792.7	428	492.5	0	0	287	5212	1590483334
45.266144	41.42905	37250	11354	774.1	418	481	-1472	-7.5	286	5212	1590483396
45.302032	41.262104	36225	11041	774.1	418	481	-1600	-8.1	287	5212	1590483458
45.336044	41.104759	34000	10363	748.2	404	464.9	-3520	-17.9	286	5212	1590483519
45.369812	40.945644	29900	9114	759.3	410	471.8	-2304	-11.7	286	5212	1590483581
45.402073	40.793175	26650	8123	729.7	394	453.4	-4928	-25	286	5212	1590483641
45.432705	40.647873	23900	7285	644.5	348	400.5	-2880	-14.6	286	5212	1590483704
45.444946	40.577267	22625	6896	626	338	389	-2496	-12.7	275	5212	1590483736
45.444992	40.563549	22375	6820	620.4	335	385.5	-2496	-12.7	269	5212	1590483742
45.443939	40.549686	22100	6736	614.9	332	382.1	-2368	-12	262	5212	1590483749
45.44136	40.535198	21825	6652	607.5	328	377.5	-2432	-12.4	254	5212	1590483756
45.4384	40.522743	21575	6576	605.6	327	376.3	-2368	-12	250	5212	1590483762
45.435471	40.511234	21375	6515	605.6	327	376.3	-1920	-9.8	250	5212	1590483768
45.432312	40.49868	21225	6469	605.6	327	376.3	-1408	-7.2	250	5212	1590483774
45.399509	40.368927	20275	6180	598.2	323	371.7	-2560	-13	250	5212	1590483837
45.368881	40.248947	17625	5372	564.9	305	351	-2752	-14	250	5212	1590483899
45.354263	40.192142	15950	4862	561.2	303	348.7	-3648	-18.5	249	5212	1590483930
45.33876	40.132118	14400	4389	553.7	299	344.1	-2560	-13	249	5212	1590483962
45.324005	40.075447	13050	3978	531.5	287	330.3	-2624	-13.3	249	5212	1590483993
45.309677	40.019531	11725	3574	507.4	274	315.3	-3008	-15.3	249	5212	1590484026
45.304127	39.998676	11050	3368	509.3	275	316.5	-3200	-16.3	249	5212	1590484038
45.298691	39.978138	10550	3216	516.7	279	321.1	-1984	-10.1	249	5212	1590484050
45.293198	39.957146	10250	3124	511.2	276	317.6	-1088	-5.5	249	5212	1590484062
45.288067	39.937515	10050	3063	498.2	269	309.6	-1280	-6.5	249	5212	1590484074
45.283642	39.920567	9775	2979	494.5	267	307.3	-1792	-9.1	249	5212	1590484084
45.278988	39.902744	9450	2880	490.8	265	305	-1664	-8.5	249	5212	1590484095
45.273651	39.882008	9075	2766	488.9	264	303.8	-1856	-9.4	250	5212	1590484107
45.268753	39.862976	8750	2667	488.9	264	303.8	-1600	-8.1	249	5212	1590484120
45.263535	39.843029	8375	2553	487.1	263	302.7	-1280	-6.5	249	5212	1590484133
45.258316	39.823151	8125	2477	479.7	259	298.1	-1536	-7.8	249	5212	1590484144
45.253464	39.804646	7750	2362	477.8	258	296.9	-2048	-10.4	249	5212	1590484156
45.248428	39.785419	7350	2240	477.8	258	296.9	-1728	-8.8	249	5212	1590484168
