latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-15.084549	-49.147388	30200	9205	761.2	411	473	1472	7.5	307	0	1590466488
-15.044752	-49.201435	31000	9449	757.5	409	470.7	1536	7.8	307	0	1590466522
-14.946294	-49.335087	32750	9982	751.9	406	467.2	1280	6.5	307	0	1590466608
-14.929442	-49.357845	33050	10074	748.2	404	464.9	1216	6.2	307	0	1590466624
-14.877182	-49.428791	33950	10348	744.5	402	462.6	1280	6.5	307	0	1590466670
-14.778054	-49.562893	35450	10805	737.1	398	458	1024	5.2	307	0	1590466758
-14.714584	-49.648308	36000	10973	737.1	398	458	0	0	307	0	1590466814
-14.539055	-49.884628	36000	10973	738.9	399	459.2	0	0	307	0	1590466970
-14.469131	-49.979362	36000	10973	735.2	397	456.9	0	0	306	0	1590467032
-14.400795	-50.073902	36000	10973	737.1	398	458	0	0	306	0	1590467094
-14.332123	-50.168167	36000	10973	735.2	397	456.9	0	0	306	0	1590467158
-14.263733	-50.262169	36000	10973	737.1	398	458	64	0.3	306	0	1590467219
-14.218822	-50.323841	36000	10973	737.1	398	458	0	0	306	0	1590467260
-14.061708	-50.539326	36000	10973	740.8	400	460.3	0	0	306	0	1590467401
-14.03536	-50.585632	36000	10973	733.4	396	455.7	64	0.3	295	0	1590467430
-14.030823	-50.596302	36000	10973	731.5	395	454.6	64	0.3	292	0	1590467436
-14.02698	-50.606495	36000	10973	731.5	395	454.6	0	0	290	0	1590467442
-13.984543	-50.723026	36000	10973	731.5	395	454.6	64	0.3	290	0	1590467508
-13.944862	-50.83263	36000	10973	731.5	395	454.6	0	0	290	0	1590467571
-13.9048	-50.943413	36000	10973	729.7	394	453.4	64	0.3	290	0	1590467633
-13.864792	-51.053608	36000	10973	727.8	393	452.3	0	0	290	0	1590467696
-13.825223	-51.162464	36000	10973	727.8	393	452.3	64	0.3	290	0	1590467759
-13.784866	-51.273384	36000	10973	727.8	393	452.3	0	0	290	0	1590467821
-13.744308	-51.384666	36000	10973	727.8	393	452.3	64	0.3	290	0	1590467884
-13.704932	-51.49263	36000	10973	727.8	393	452.3	0	0	290	0	1590467946
-13.664897	-51.601868	36000	10973	727.8	393	452.3	0	0	290	0	1590468010
-13.640717	-51.668087	36000	10973	727.8	393	452.3	64	0.3	290	0	1590468048
-13.590647	-51.804585	36000	10973	731.5	395	454.6	0	0	290	0	1590468126
-13.538727	-51.945869	36000	10973	735.2	397	456.9	0	0	290	0	1590468206
-13.487207	-52.085846	36000	10973	740.8	400	460.3	64	0.3	290	0	1590468284
-13.444845	-52.200478	36000	10973	742.7	401	461.5	0	0	290	0	1590468348
-13.386154	-52.359467	36000	10973	744.5	402	462.6	0	0	290	0	1590468438
-13.344086	-52.473072	36000	10973	742.7	401	461.5	0	0	290	0	1590468502
-13.303605	-52.582108	36000	10973	740.8	400	460.3	0	0	290	0	1590468562
-13.262146	-52.693604	36000	10973	737.1	398	458	0	0	290	0	1590468626
-13.220718	-52.804886	36000	10973	733.4	396	455.7	0	0	290	0	1590468688
-13.178519	-52.918156	36000	10973	731.5	395	454.6	64	0.3	290	0	1590468754
-13.137589	-53.027691	36000	10973	731.5	395	454.6	0	0	290	0	1590468816
-13.092538	-53.148243	36000	10973	731.5	395	454.6	0	0	290	0	1590468884
-13.051525	-53.257862	36000	10973	731.5	395	454.6	0	0	290	0	1590468948
-13.010559	-53.366714	36000	10973	729.7	394	453.4	0	0	291	0	1590469010
-12.97085	-53.47258	36000	10973	727.8	393	452.3	0	0	290	0	1590469070
-12.930222	-53.579659	36000	10973	724.1	391	450	0	0	291	0	1590469132
-12.89064	-53.683632	36000	10973	724.1	391	450	0	0	291	0	1590469194
-12.848785	-53.793278	36000	10973	726	392	451.1	0	0	291	0	1590469256
-12.807312	-53.901817	36000	10973	729.7	394	453.4	0	0	291	0	1590469318
-12.766663	-54.008175	36000	10973	731.5	395	454.6	0	0	291	0	1590469380
-12.725052	-54.117088	36000	10973	731.5	395	454.6	0	0	291	0	1590469442
-12.683483	-54.225384	36000	10973	729.7	394	453.4	0	0	291	0	1590469504
-12.642471	-54.332035	36000	10973	729.7	394	453.4	0	0	291	0	1590469566
-12.601179	-54.439327	36000	10973	731.5	395	454.6	0	0	291	0	1590469628
-12.559468	-54.546829	36000	10973	729.7	394	453.4	0	0	292	0	1590469690
-12.518083	-54.65279	36000	10973	729.7	394	453.4	0	0	291	0	1590469750
-12.477955	-54.758606	36000	10973	733.4	396	455.7	0	0	291	0	1590469812
-12.436523	-54.865917	36000	10973	733.4	396	455.7	64	0.3	291	0	1590469874
-12.39505	-54.972935	36000	10973	733.4	396	455.7	0	0	291	0	1590469934
-12.35321	-55.079483	36000	10973	735.2	397	456.9	0	0	292	0	1590469996
-12.309631	-55.185226	36000	10973	733.4	396	455.7	0	0	292	0	1590470057
-12.265411	-55.293526	36000	10973	731.5	395	454.6	64	0.3	292	0	1590470120
-12.22229	-55.399139	36000	10973	727.8	393	452.3	64	0.3	292	0	1590470182
-12.178482	-55.506435	36000	10973	727.8	393	452.3	64	0.3	292	0	1590470244
-12.134632	-55.613083	36000	10973	729.7	394	453.4	64	0.3	292	0	1590470306
-12.091919	-55.717117	36000	10973	731.5	395	454.6	64	0.3	292	0	1590470367
-12.048976	-55.821678	36000	10973	735.2	397	456.9	0	0	292	0	1590470428
-12.00531	-55.927891	36000	10973	737.1	398	458	0	0	292	0	1590470488
-11.961823	-56.033211	36000	10973	738.9	399	459.2	0	0	292	0	1590470550
-11.917923	-56.139568	36000	10973	740.8	400	460.3	64	0.3	292	0	1590470610
-11.87366	-56.244892	36000	10973	742.7	401	461.5	64	0.3	294	0	1590470672
-11.827062	-56.349792	36000	10973	742.7	401	461.5	64	0.3	294	0	1590470732
-11.780869	-56.455143	36000	10973	740.8	400	460.3	0	0	293	0	1590470794
-11.73349	-56.562828	36000	10973	742.7	401	461.5	64	0.3	294	0	1590470856
-11.685745	-56.671078	36000	10973	740.8	400	460.3	0	0	294	0	1590470918
-11.63942	-56.776443	36000	10973	738.9	399	459.2	0	0	294	0	1590470980
-11.592041	-56.883701	36000	10973	740.8	400	460.3	0	0	294	0	1590471042
-11.545898	-56.987648	36000	10973	742.7	401	461.5	64	0.3	294	0	1590471102
-11.498635	-57.094261	36000	10973	744.5	402	462.6	0	0	294	0	1590471164
-11.452103	-57.198944	36000	10973	744.5	402	462.6	0	0	294	0	1590471224
-11.405365	-57.304073	36000	10973	746.4	403	463.8	0	0	294	0	1590471286
-11.35828	-57.409878	36000	10973	750.1	405	466.1	64	0.3	294	0	1590471346
-11.31089	-57.516319	36000	10973	750.1	405	466.1	64	0.3	294	0	1590471408
-11.262314	-57.625092	36000	10973	750.1	405	466.1	0	0	294	0	1590471470
-11.214249	-57.732822	36000	10973	750.1	405	466.1	64	0.3	294	0	1590471532
-11.165543	-57.84169	36000	10973	748.2	404	464.9	0	0	294	0	1590471594
-11.117978	-57.948013	36000	10973	750.1	405	466.1	0	0	294	0	1590471656
-11.070282	-58.054409	36000	10973	750.1	405	466.1	0	0	294	0	1590471718
-11.022263	-58.161385	36000	10973	751.9	406	467.2	0	0	294	0	1590471780
-10.973991	-58.269123	36000	10973	755.6	408	469.5	0	0	294	0	1590471842
-10.925171	-58.377937	36000	10973	757.5	409	470.7	0	0	294	0	1590471904
-10.876877	-58.485149	36000	10973	757.5	409	470.7	0	0	294	0	1590471964
-10.827713	-58.594349	36000	10973	757.5	409	470.7	64	0.3	294	0	1590472027
-10.778472	-58.703709	36000	10973	757.5	409	470.7	0	0	294	0	1590472090
-10.729453	-58.812656	36000	10973	757.5	409	470.7	64	0.3	294	0	1590472152
-10.68132	-58.918968	36000	10973	755.6	408	469.5	0	0	294	0	1590472212
-10.633276	-59.025158	36000	10973	753.8	407	468.4	0	0	294	0	1590472274
-10.58556	-59.13073	36000	10973	751.9	406	467.2	64	0.3	294	0	1590472334
-10.536819	-59.238377	36000	10973	751.9	406	467.2	64	0.3	294	0	1590472396
-10.492722	-59.34502	36000	10973	751.9	406	467.2	0	0	291	0	1590472458
-10.451118	-59.454411	36000	10973	753.8	407	468.4	0	0	290	0	1590472518
-10.408848	-59.566639	36000	10973	753.8	407	468.4	0	0	290	0	1590472582
-10.366608	-59.678341	36000	10973	751.9	406	467.2	64	0.3	291	0	1590472644
-10.324216	-59.788261	36000	10973	751.9	406	467.2	64	0.3	291	0	1590472706
-10.281667	-59.898739	36000	10973	755.6	408	469.5	0	0	291	0	1590472768
-10.239395	-60.00956	36000	10973	759.3	410	471.8	64	0.3	291	0	1590472830
-10.196686	-60.121143	36000	10973	763	412	474.1	0	0	291	0	1590472892
-10.153061	-60.235104	36000	10973	764.9	413	475.3	0	0	291	0	1590472954
-10.11096	-60.34449	36000	10973	764.9	413	475.3	0	0	291	0	1590473016
-10.068512	-60.455341	36000	10973	764.9	413	475.3	0	0	291	0	1590473076
-10.025665	-60.566605	36000	10973	766.7	414	476.4	0	0	291	0	1590473138
-9.98243	-60.678864	36000	10973	764.9	413	475.3	0	0	291	0	1590473200
-9.939927	-60.789154	36000	10973	763	412	474.1	0	0	291	0	1590473262
-9.897099	-60.900009	36000	10973	761.2	411	473	0	0	291	0	1590473324
-9.84915	-61.02441	36000	10973	761.2	411	473	0	0	291	0	1590473392
-9.798734	-61.154259	36000	10973	761.2	411	473	0	0	291	0	1590473466
-9.760514	-61.252472	36000	10973	761.2	411	473	0	0	291	0	1590473520
-9.698461	-61.412296	36000	10973	761.2	411	473	0	0	291	0	1590473610
-9.654419	-61.52544	36000	10973	764.9	413	475.3	0	0	291	0	1590473672
-9.611115	-61.636467	36000	10973	766.7	414	476.4	0	0	291	0	1590473734
-9.567993	-61.746655	36000	10973	764.9	413	475.3	0	0	291	0	1590473795
-9.524402	-61.85767	36000	10973	763	412	474.1	0	0	291	0	1590473856
-9.479782	-61.970898	36000	10973	763	412	474.1	0	0	291	0	1590473920
-9.436511	-62.081371	36000	10973	759.3	410	471.8	0	0	291	0	1590473982
-9.392333	-62.193321	36000	10973	757.5	409	470.7	0	0	291	0	1590474044
-9.348312	-62.304676	36000	10973	757.5	409	470.7	0	0	291	0	1590474106
-9.304779	-62.414822	35975	10965	753.8	407	468.4	-192	-1	291	0	1590474168
-9.260284	-62.528034	32650	9952	792.7	428	492.5	-3456	-17.6	291	0	1590474232
-9.214096	-62.644463	30150	9190	783.4	423	486.8	-2432	-12.4	291	0	1590474294
-9.168789	-62.75864	27775	8466	763	412	474.1	-2368	-12	291	0	1590474358
-9.124237	-62.870937	25425	7750	746.4	403	463.8	-2368	-12	291	0	1590474420
-9.082016	-62.977798	23125	7049	727.8	393	452.3	-2368	-12	291	0	1590474482
-9.041701	-63.07843	20975	6393	714.9	386	444.2	-2304	-11.7	291	0	1590474542
-9.001015	-63.181759	18750	5715	705.6	381	438.4	-2240	-11.4	291	0	1590474604
-8.958047	-63.281818	16150	4923	716.7	387	445.4	-4672	-23.7	300	0	1590474666
-8.951809	-63.291668	15675	4778	727.8	393	452.3	-4736	-24.1	303	0	1590474672
-8.945618	-63.300476	15250	4648	737.1	398	458	-4736	-24.1	306	0	1590474678
-8.938496	-63.309662	14825	4519	746.4	403	463.8	-4288	-21.8	308	0	1590474684
-8.930923	-63.31863	14450	4404	753.8	407	468.4	-3456	-17.6	310	0	1590474690
-8.886658	-63.372211	13000	3962	738.9	399	459.2	-2176	-11.1	309	0	1590474726
-8.850952	-63.415924	11975	3650	716.7	387	445.4	-2048	-10.4	309	0	1590474758
-8.835983	-63.434269	11550	3520	707.5	382	439.6	-2048	-10.4	309	0	1590474771
-8.82137	-63.452106	11150	3399	698.2	377	433.8	-2048	-10.4	309	0	1590474784
-8.80759	-63.468868	10750	3277	690.8	373	429.2	-2112	-10.7	309	0	1590474796
-8.7953	-63.483929	10425	3178	685.2	370	425.8	-1280	-6.5	309	0	1590474808
-8.781102	-63.501213	10325	3147	661.2	357	410.8	-384	-2	309	0	1590474820
-8.767788	-63.517361	10200	3109	638.9	345	397	-512	-2.6	309	0	1590474834
-8.755188	-63.532818	10100	3078	618.6	334	384.4	-576	-2.9	309	0	1590474846
-8.742976	-63.547764	10000	3048	600	324	372.9	-512	-2.6	309	0	1590474858
-8.7332	-63.559746	9950	3033	581.5	314	361.3	0	0	309	0	1590474870
-8.720627	-63.575089	9825	2995	564.9	305	351	-1600	-8.1	309	0	1590474882
-8.710876	-63.587006	9500	2896	568.6	307	353.3	-1920	-9.8	309	0	1590474894
-8.699915	-63.600658	9150	2789	568.6	307	353.3	-1600	-8.1	308	0	1590474906
-8.687904	-63.615242	8775	2675	566.7	306	352.1	-1856	-9.4	310	0	1590474918
-8.678146	-63.626762	8450	2576	564.9	305	351	-1728	-8.8	310	0	1590474930
-8.66663	-63.640343	8125	2477	559.3	302	347.5	-1536	-7.8	310	0	1590474942
-8.655457	-63.653603	7850	2393	550	297	341.8	-1408	-7.2	309	0	1590474954
-8.644285	-63.667191	7550	2301	542.6	293	337.2	-1344	-6.8	309	0	1590474968
-8.632736	-63.681229	7275	2217	533.4	288	331.4	-1344	-6.8	309	0	1590474980
-8.622127	-63.694233	7000	2134	526	284	326.8	-1344	-6.8	309	0	1590474994
-8.611267	-63.707436	6750	2057	520.4	281	323.4	-1024	-5.2	309	0	1590475006
-8.600098	-63.721214	6475	1974	516.7	279	321.1	-1408	-7.2	309	0	1590475020
-8.589493	-63.73439	6175	1882	516.7	279	321.1	-1344	-6.8	309	0	1590475032
-8.580648	-63.745281	5950	1814	516.7	279	321.1	-1344	-6.8	309	0	1590475044
-8.570779	-63.757355	5700	1737	513	277	318.8	-1280	-6.5	309	0	1590475056
-8.56091	-63.769337	5425	1654	511.2	276	317.6	-1280	-6.5	309	0	1590475068
-8.549784	-63.782784	5200	1585	505.6	273	314.2	-640	-3.3	309	0	1590475082
-8.538437	-63.79649	5075	1547	490.8	265	305	-576	-2.9	309	0	1590475096
-8.529627	-63.808971	4975	1516	476	257	295.8	-512	-2.6	297	0	1590475108
-8.527084	-63.816322	4925	1501	464.9	251	288.8	-576	-2.9	285	0	1590475115
-8.526135	-63.823936	4850	1478	457.4	247	284.2	-512	-2.6	273	0	1590475122
-8.526554	-63.831703	4775	1455	450	243	279.6	-704	-3.6	265	0	1590475128
-8.527206	-63.838902	4725	1440	442.6	239	275	-704	-3.6	264	0	1590475134
-8.527811	-63.846432	4600	1402	438.9	237	272.7	-1216	-6.2	265	0	1590475142
-8.528275	-63.853703	4425	1349	437.1	236	271.6	-1728	-8.8	266	0	1590475148
-8.528696	-63.861443	4250	1295	435.2	235	270.4	-1344	-6.8	267	0	1590475154
-8.528975	-63.868828	4125	1257	431.5	233	268.1	-1216	-6.2	267	0	1590475162
-8.529301	-63.876122	3975	1212	424.1	229	263.5	-1216	-6.2	267	0	1590475168
-8.529556	-63.883125	3875	1181	418.6	226	260.1	-960	-4.9	267	0	1590475174
-8.530014	-63.890202	3750	1143	407.4	220	253.2	-1088	-5.5	265	0	1590475182
-8.531257	-63.896389	3650	1113	398.2	215	247.4	-1280	-6.5	253	0	1590475188
-8.534701	-63.903019	3475	1059	388.9	210	241.7	-1280	-6.5	235	0	1590475196
-8.539215	-63.907379	3350	1021	374.1	202	232.5	-1152	-5.9	216	0	1590475202
-8.547638	-63.910961	3175	968	361.1	195	224.4	-960	-4.9	194	0	1590475212
-8.553508	-63.911449	3075	937	350	189	217.5	-1024	-5.2	180	0	1590475218
-8.558853	-63.910961	2975	907	344.5	186	214	-960	-4.9	173	0	1590475226
-8.564122	-63.910408	2875	876	338.9	183	210.6	-1280	-6.5	175	0	1590475232
-8.572688	-63.910358	2625	800	340.8	184	211.7	-1408	-7.2	180	0	1590475242
-8.578506	-63.910408	2475	754	342.6	185	212.9	-1408	-7.2	179	0	1590475248
-8.584213	-63.910217	2325	709	342.6	185	212.9	-1152	-5.9	176	0	1590475254
-8.590191	-63.90979	2225	678	342.6	185	212.9	-1024	-5.2	176	0	1590475262
-8.595638	-63.909412	2125	648	335.2	181	208.3	-960	-4.9	175	0	1590475268
-8.601105	-63.909054	2025	617	327.8	177	203.7	-832	-4.2	176	0	1590475274
-8.606277	-63.90868	1950	594	320.4	173	199.1	-768	-3.9	176	0	1590475282
-8.611465	-63.908321	1850	564	311.1	168	193.3	-896	-4.6	175	0	1590475288
-8.616401	-63.907993	1750	533	305.6	165	189.9	-960	-4.9	176	0	1590475294
-8.621429	-63.907658	1650	503	301.9	163	187.6	-960	-4.9	176	0	1590475300
-8.626409	-63.90728	1550	472	300	162	186.4	-896	-4.6	175	0	1590475308
-8.630722	-63.907005	1475	450	294.5	159	183	-768	-3.9	176	0	1590475314
-8.635533	-63.906712	1400	427	285.2	154	177.2	-768	-3.9	175	0	1590475320
-8.640152	-63.906307	1325	404	275.9	149	171.5	-832	-4.2	175	0	1590475326
-8.644775	-63.905979	1225	373	268.5	145	166.9	-832	-4.2	176	0	1590475332
-8.648893	-63.905766	1150	351	264.8	143	164.6	-832	-4.2	177	0	1590475340
-8.653198	-63.905563	1075	328	257.4	139	160	-704	-3.6	177	0	1590475346
-8.657459	-63.905338	1000	305	255.6	138	158.8	-640	-3.3	176	0	1590475352
-8.661667	-63.905098	925	282	255.6	138	158.8	-704	-3.6	176	0	1590475360
-8.665885	-63.904865	850	259	255.6	138	158.8	-640	-3.3	177	0	1590475366
-8.670075	-63.904629	775	236	259.3	140	161.1	-704	-3.6	176	0	1590475372
-8.674265	-63.904392	700	213	263	142	163.4	-768	-3.9	176	0	1590475378
-8.67897	-63.904118	600	183	266.7	144	165.7	-832	-4.2	176	0	1590475386
-8.683389	-63.903919	525	160	266.7	144	165.7	-640	-3.3	177	0	1590475392
-8.68716	-63.903728	475	145	268.5	145	166.9	-768	-3.9	176	0	1590475398
-8.692154	-63.903419	375	114	270.4	146	168	-640	-3.3	176	0	1590475406
-8.696503	-63.903141	325	99	272.2	147	169.2	-640	-3.3	176	0	1590475412
-8.700474	-63.902828	250	76	274.1	148	170.3	-640	-3.3	175	0	1590475418
-8.704663	-63.902592	200	61	277.8	150	172.6	-192	-1	176	0	1590475424
-8.709023	-63.902302	0	0	240.8	130	149.6	0	0	177	0	1590475430
-8.712467	-63.902107	0	0	194.5	105	120.8	0	0	177	0	1590475436
-8.714951	-63.901955	0	0	129.6	70	80.6	0	0	177	0	1590475442
-8.716569	-63.901871	0	0	81.5	44	50.6	0	0	177	0	1590475450
-8.717468	-63.901814	0	0	46.3	25	28.8	0	0	177	0	1590475456
-8.718141	-63.901764	0	0	38.9	21	24.2	0	0	177	0	1590475462
-8.718803	-63.90173	0	0	37	20	23	0	0	177	0	1590475468
-8.719374	-63.901695	0	0	31.5	17	19.6	0	0	177	0	1590475476
-8.719688	-63.901581	0	0	44.4	24	27.6	0	0	137	0	1590475482
-8.719758	-63.901302	0	0	46.3	25	28.8	0	0	84	0	1590475488
-8.719574	-63.901058	0	0	46.3	25	28.8	0	0	47	0	1590475494
-8.719362	-63.900864	0	0	42.6	23	26.5	0	0	42	0	1590475502
-8.719083	-63.900627	0	0	29.6	16	18.4	0	0	42	0	1590475512
-8.719563	-63.901676	0	0	29.6	16	18.4	0	0	42	0	1590475518
