latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.022263	115.948006	2100	640	383.4	207	238.2	2304	11.7	158	4051	1590479340
-32.027435	115.951355	2375	724	383.4	207	238.2	2816	14.3	143	4051	1590479346
-32.0327	115.95784	2725	831	387.1	209	240.5	2368	12	127	4051	1590479353
-32.035812	115.963608	2950	899	388.9	210	241.7	2496	12.7	119	4051	1590479360
-32.038601	115.970894	3150	960	398.2	215	247.4	1792	9.1	114	4051	1590479366
-32.040665	115.976402	3325	1013	405.6	219	252	1728	8.8	110	4051	1590479372
-32.043045	115.985687	3475	1059	420.4	227	261.2	1216	6.2	106	4051	1590479378
-32.044514	115.991859	3575	1090	433.4	234	269.3	1152	5.9	104	4051	1590479384
-32.04689	116.003265	3750	1143	450	243	279.6	1216	6.2	103	4051	1590479392
-32.048447	116.01123	3875	1181	463	250	287.7	1280	6.5	102	4051	1590479398
-32.05024	116.020782	4050	1234	477.8	258	296.9	1536	7.8	102	4051	1590479405
-32.051743	116.02771	4200	1280	488.9	264	303.8	1408	7.2	102	4051	1590479411
-32.053391	116.036278	4325	1318	501.9	271	311.9	1472	7.5	102	4051	1590479417
-32.055359	116.046509	4525	1379	509.3	275	316.5	1728	8.8	102	4051	1590479425
-32.058895	116.06411	4925	1501	514.9	278	319.9	1984	10.1	103	4051	1590479436
-32.060711	116.073021	5150	1570	518.6	280	322.2	2304	11.7	103	4051	1590479442
-32.064194	116.089287	5575	1699	516.7	279	321.1	2432	12.4	104	4051	1590479453
-32.068039	116.10714	6000	1829	524.1	283	325.7	1984	10.1	104	4051	1590479465
-32.072067	116.125214	6450	1966	527.8	285	328	2240	11.4	104	4051	1590479477
-32.07584	116.1418	6875	2096	527.8	285	328	2368	12	105	4051	1590479489
-32.080032	116.159851	7350	2240	529.7	286	329.1	2240	11.4	105	4051	1590479500
-32.083923	116.176468	7700	2347	535.2	289	332.6	1856	9.4	105	4051	1590479511
-32.086624	116.192062	8025	2446	544.5	294	338.3	1792	9.1	95	4051	1590479522
-32.086361	116.203346	8200	2499	553.7	299	344.1	1536	7.8	83	4051	1590479528
-32.084839	116.211403	8325	2537	559.3	302	347.5	1472	7.5	77	4051	1590479534
-32.082001	116.220795	8475	2583	566.7	306	352.1	1664	8.5	65	4051	1590479540
-32.077744	116.229637	8675	2644	568.6	307	353.3	2112	10.7	58	4051	1590479546
-32.071518	116.240738	8950	2728	566.7	306	352.1	2496	12.7	52	4051	1590479553
-32.066856	116.247238	9150	2789	566.7	306	352.1	2112	10.7	50	4051	1590479559
-32.060211	116.256172	9400	2865	568.6	307	353.3	1984	10.1	48	4051	1590479565
-32.045815	116.27459	9850	3002	572.3	309	355.6	1984	10.1	59	4051	1590479580
-32.039158	116.281876	10075	3071	574.1	310	356.7	2112	10.7	2	4051	1590479587
-32.027382	116.296227	10425	3178	577.8	312	359	1792	9.1	44	4051	1590479598
-32.021145	116.303459	10600	3231	581.5	314	361.3	1792	9.1	44	4051	1590479605
-32.012531	116.313095	10850	3307	585.2	316	363.6	1792	9.1	44	4051	1590479613
-32.00024	116.327835	11175	3406	588.9	318	365.9	1792	9.1	54	4051	1590479624
-31.984543	116.346481	11675	3559	590.8	319	367.1	1984	10.1	46	4051	1590479639
-31.976578	116.356476	11900	3627	594.5	321	369.4	1728	8.8	62	4051	1590479647
-31.971146	116.362762	12050	3673	596.3	322	370.6	1792	9.1	45	4051	1590479653
-31.954926	116.381744	12525	3818	598.2	323	371.7	1664	8.5	46	4051	1590479667
-31.948929	116.389488	12650	3856	603.8	326	375.2	1408	7.2	46	4051	1590479673
-31.913086	116.434036	13550	4130	616.7	333	383.2	1728	8.8	46	4051	1590479707
-31.879765	116.475479	14425	4397	624.1	337	387.8	1792	9.1	46	4051	1590479738
-31.846893	116.516876	15275	4656	627.8	339	390.1	1472	7.5	46	4051	1590479770
-31.812729	116.559113	16025	4884	638.9	345	397	1408	7.2	46	4051	1590479800
-31.778503	116.601913	16725	5098	648.2	350	402.8	1344	6.8	46	4051	1590479832
-31.742432	116.646637	17500	5334	655.6	354	407.4	1344	6.8	46	4051	1590479863
-31.707661	116.690186	18225	5555	657.5	355	408.5	1536	7.8	46	4051	1590479894
-31.633921	116.781044	19500	5944	679.7	367	422.3	1472	7.5	46	4051	1590479958
-31.562696	116.868935	20850	6355	694.5	375	431.5	1280	6.5	50	4051	1590480018
-31.552002	116.8871	21050	6416	698.2	377	433.8	1216	6.2	56	4051	1590480028
-31.545286	116.899254	21200	6462	701.9	379	436.1	1216	6.2	59	4051	1590480036
-31.494095	117.014893	22475	6850	709.3	383	440.7	1216	6.2	63	4051	1590480099
-31.445246	117.129471	23575	7186	722.3	390	448.8	1088	5.5	62	4051	1590480160
-31.393106	117.247025	24500	7468	740.8	400	460.3	832	4.2	62	4051	1590480223
-31.340736	117.363426	25375	7734	751.9	406	467.2	896	4.6	62	4051	1590480283
-31.287964	117.483162	26275	8009	757.5	409	470.7	1216	6.2	62	4051	1590480344
-31.225845	117.595459	27225	8298	750.1	405	466.1	832	4.2	52	4051	1590480404
-31.155178	117.701973	28075	8557	750.1	405	466.1	512	2.6	52	4051	1590480466
-31.087259	117.806175	28850	8793	746.4	403	463.8	576	2.9	53	4051	1590480526
-31.016359	117.915817	29025	8847	766.7	414	476.4	0	0	53	4051	1590480588
-30.945135	118.025406	29025	8847	763	412	474.1	0	0	52	4051	1590480650
-30.874516	118.131538	29025	8847	763	412	474.1	0	0	52	4051	1590480710
-30.80484	118.238846	29025	8847	759.3	410	471.8	64	0.3	52	4051	1590480770
-30.733461	118.346153	29025	8847	766.7	414	476.4	-64	-0.3	52	4051	1590480832
-30.661911	118.455688	29025	8847	763	412	474.1	0	0	52	4051	1590480894
-30.591337	118.560829	29025	8847	759.3	410	471.8	64	0.3	52	4051	1590480955
-30.519135	118.669479	29025	8847	763	412	474.1	0	0	52	4051	1590481016
-30.447538	118.777695	29025	8847	759.3	410	471.8	64	0.3	52	4051	1590481077
-30.376556	118.884239	29025	8847	763	412	474.1	0	0	52	4051	1590481138
-30.305923	118.989151	29025	8847	763	412	474.1	0	0	52	4051	1590481199
-30.233826	119.097237	29025	8847	763	412	474.1	0	0	52	4051	1590481261
-30.162359	119.203476	29025	8847	763	412	474.1	0	0	52	4051	1590481322
-30.089226	119.311691	29025	8847	768.6	415	477.6	0	0	52	4051	1590481384
-30.020746	119.424576	29025	8847	770.4	416	478.7	0	0	56	4051	1590481446
-29.955414	119.537285	29025	8847	768.6	415	477.6	0	0	55	4051	1590481507
-29.886862	119.652206	29025	8847	766.7	414	476.4	0	0	55	4051	1590481570
-29.819828	119.764977	29025	8847	764.9	413	475.3	64	0.3	55	4051	1590481632
-29.753128	119.877686	29025	8847	764.9	413	475.3	64	0.3	55	4051	1590481694
-29.686386	119.989029	29025	8847	770.4	416	478.7	0	0	55	4051	1590481756
-29.618134	120.102486	29025	8847	772.3	417	479.9	64	0.3	55	4051	1590481818
-29.551733	120.213745	29025	8847	770.4	416	478.7	64	0.3	55	4051	1590481878
-29.4841	120.325279	29025	8847	777.8	420	483.3	0	0	55	4051	1590481939
-29.417725	120.435669	29025	8847	776	419	482.2	64	0.3	55	4051	1590481999
-29.349564	120.548752	29025	8847	768.6	415	477.6	0	0	55	4051	1590482062
-29.279297	120.664375	26850	8184	772.3	417	479.9	-2304	-11.7	55	4051	1590482125
-29.210365	120.77874	24000	7315	779.7	421	484.5	-2560	-13	55	0	1590482188
-29.142586	120.888382	21150	6447	776	419	482.2	-3328	-16.9	54	0	1590482248
-29.073578	121.002365	18475	5631	746.4	403	463.8	-2368	-12	55	0	1590482310
-29.008097	121.111183	16125	4915	716.7	387	445.4	-2304	-11.7	54	0	1590482374
-28.976999	121.160942	15000	4572	705.6	381	438.4	-2112	-10.7	54	0	1590482404
-28.92798	121.238388	13500	4115	679.7	367	422.3	-1792	-9.1	55	0	1590482452
-28.919134	121.254112	13225	4031	672.3	363	417.7	-1792	-9.1	54	0	1590482462
