latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.798508	29.986755	17200	5243	383.4	207	238.2	-704	-3.6	281	5121	1590486752
40.804138	29.94873	16775	5113	361.1	195	224.4	-1088	-5.5	280	5121	1590486783
40.809368	29.912401	16250	4953	350	189	217.5	-1024	-5.2	281	5121	1590486816
40.814987	29.875732	15700	4785	351.9	190	218.6	-960	-4.9	282	5121	1590486848
40.821472	29.84024	15200	4633	361.1	195	224.4	-960	-4.9	284	5121	1590486879
40.828629	29.802185	14675	4473	394.5	213	245.1	-960	-4.9	283	5121	1590486910
40.836182	29.760376	14125	4305	426	230	264.7	-1024	-5.2	283	5121	1590486942
40.844009	29.717773	13625	4153	446.3	241	277.3	-960	-4.9	283	5121	1590486973
40.852295	29.671509	13100	3993	464.9	251	288.8	-1024	-5.2	283	5121	1590487004
40.86113	29.623169	12575	3833	481.5	260	299.2	-960	-4.9	283	5121	1590487036
40.870148	29.573547	12050	3673	490.8	265	305	-960	-4.9	283	5121	1590487067
40.879337	29.523697	11525	3513	492.6	266	306.1	-1024	-5.2	283	5121	1590487099
40.88237	29.506836	11350	3459	494.5	267	307.3	-1024	-5.2	283	5121	1590487109
40.885529	29.489489	11150	3399	494.5	267	307.3	-960	-4.9	283	5121	1590487121
40.888916	29.470947	10975	3345	496.3	268	308.4	-960	-4.9	283	5121	1590487132
40.892303	29.452087	10775	3284	498.2	269	309.6	-1024	-5.2	283	5121	1590487144
40.895782	29.432922	10575	3223	498.2	269	309.6	-1024	-5.2	283	5121	1590487156
40.899261	29.413879	10375	3162	496.3	268	308.4	-1024	-5.2	283	5121	1590487168
40.902611	29.395981	10175	3101	494.5	267	307.3	-1024	-5.2	283	5121	1590487179
40.90601	29.377941	10000	3048	496.3	268	308.4	-1024	-5.2	284	5121	1590487191
40.90913	29.361275	9825	2995	494.5	267	307.3	-1024	-5.2	283	5121	1590487202
40.912674	29.341675	9600	2926	494.5	267	307.3	-960	-4.9	283	5121	1590487214
40.915974	29.323633	9425	2873	494.5	267	307.3	-1024	-5.2	283	5121	1590487225
40.919083	29.306885	9250	2819	492.6	266	306.1	-960	-4.9	283	5121	1590487236
40.922653	29.287659	9050	2758	494.5	267	307.3	-960	-4.9	283	5121	1590487248
40.92627	29.267822	8825	2690	496.3	268	308.4	-960	-4.9	283	5121	1590487260
40.929703	29.248901	8625	2629	496.3	268	308.4	-960	-4.9	283	5121	1590487273
40.933182	29.229858	8425	2568	496.3	268	308.4	-1088	-5.5	283	5121	1590487284
40.936783	29.210087	8325	2537	490.8	265	305	-512	-2.6	283	5121	1590487296
40.940186	29.191589	8225	2507	485.2	262	301.5	-512	-2.6	283	5121	1590487308
40.943665	29.173096	8125	2477	479.7	259	298.1	-512	-2.6	284	5121	1590487320
40.947876	29.155151	8025	2446	474.1	256	294.6	-512	-2.6	290	5121	1590487332
40.950668	29.146362	7975	2431	472.3	255	293.4	-448	-2.3	293	5121	1590487338
40.958267	29.124573	7775	2370	461.1	249	286.5	-704	-3.6	294	5121	1590487354
40.963898	29.107971	7650	2332	450	243	279.6	-768	-3.9	294	5121	1590487366
40.969391	29.092102	7500	2286	440.8	238	273.9	-704	-3.6	294	5121	1590487378
40.974838	29.076355	7375	2248	433.4	234	269.3	-704	-3.6	294	5121	1590487389
40.980194	29.060913	7225	2202	422.3	228	262.4	-576	-2.9	294	5121	1590487401
40.985275	29.046021	7175	2187	409.3	221	254.3	-256	-1.3	294	5121	1590487414
40.989624	29.033264	7050	2149	403.7	218	250.9	-640	-3.3	293	5121	1590487424
40.994019	29.018738	6925	2111	401.9	217	249.7	-640	-3.3	291	5121	1590487436
40.997772	29.004456	6775	2065	398.2	215	247.4	-704	-3.6	288	5121	1590487447
41.001301	28.990049	6650	2027	396.3	214	246.3	-704	-3.6	288	5121	1590487459
41.004639	28.976746	6525	1989	394.5	213	245.1	-768	-3.9	288	5121	1590487469
41.009079	28.962463	6400	1951	388.9	210	241.7	-704	-3.6	293	5121	1590487481
41.013794	28.948242	6250	1905	387.1	209	240.5	-704	-3.6	293	5121	1590487493
41.017868	28.935974	6125	1867	381.5	206	237.1	-640	-3.3	293	5121	1590487505
41.022263	28.922729	6000	1829	377.8	204	234.8	-704	-3.6	293	5121	1590487516
41.026485	28.91021	5875	1791	376	203	233.6	-704	-3.6	294	5121	1590487527
41.031796	28.897476	5725	1745	372.3	201	231.3	-704	-3.6	301	5121	1590487539
41.037937	28.885054	5600	1707	370.4	200	230.2	-640	-3.3	303	5121	1590487551
41.043411	28.874268	5475	1669	368.5	199	229	-704	-3.6	303	5121	1590487561
41.04953	28.862207	5325	1623	366.7	198	227.9	-640	-3.3	304	5121	1590487574
41.05513	28.851257	5200	1585	364.8	197	226.7	-704	-3.6	303	5121	1590487585
41.061127	28.839478	5050	1539	363	196	225.6	-640	-3.3	303	5121	1590487597
41.066383	28.828999	4950	1509	366.7	198	227.9	-640	-3.3	303	5121	1590487606
41.0695	28.822882	4875	1486	364.8	197	226.7	-768	-3.9	303	5121	1590487613
41.072575	28.816765	4800	1463	363	196	225.6	-704	-3.6	303	5121	1590487619
41.075645	28.810646	4725	1440	363	196	225.6	-640	-3.3	303	5121	1590487625
41.07872	28.804592	4625	1410	364.8	197	226.7	-1088	-5.5	303	5121	1590487631
41.081699	28.798662	4500	1372	366.7	198	227.9	-1152	-5.9	303	5121	1590487637
41.084564	28.793091	4425	1349	368.5	199	229	-1088	-5.5	303	5121	1590487643
41.088123	28.78599	4300	1311	374.1	202	232.5	-1088	-5.5	303	5121	1590487649
41.091007	28.78031	4225	1288	372.3	201	231.3	-960	-4.9	303	5121	1590487655
41.097153	28.768188	4000	1219	370.4	200	230.2	-1152	-5.9	303	5121	1590487666
41.100178	28.762207	3900	1189	366.7	198	227.9	-896	-4.6	303	5121	1590487672
41.103607	28.755493	3800	1158	361.1	195	224.4	-896	-4.6	303	5121	1590487679
41.106354	28.75	3725	1135	353.7	191	219.8	-960	-4.9	303	5121	1590487685
41.109512	28.743652	3600	1097	342.6	185	212.9	-1088	-5.5	303	5121	1590487691
41.114868	28.73291	3475	1059	314.8	170	195.6	-576	-2.9	303	5121	1590487703
41.119858	28.723022	3300	1006	292.6	158	181.8	-1216	-6.2	303	5121	1590487715
41.122147	28.718445	3175	968	288.9	156	179.5	-1344	-6.8	303	5121	1590487721
41.124619	28.713501	3000	914	288.9	156	179.5	-1472	-7.5	303	5121	1590487727
41.127274	28.709473	2875	876	285.2	154	177.2	-1344	-6.8	320	5121	1590487733
41.131557	28.706902	2750	838	275.9	149	171.5	-960	-4.9	343	5121	1590487739
41.135422	28.706421	2700	823	266.7	144	165.7	-512	-2.6	357	5121	1590487746
41.149612	28.708008	2425	739	270.4	146	168	-1024	-5.2	5	5121	1590487766
41.153732	28.708496	2325	709	272.2	147	169.2	-896	-4.6	4	5121	1590487773
41.157806	28.708862	2225	678	274.1	148	170.3	-960	-4.9	3	5121	1590487779
41.166889	28.709335	2050	625	274.1	148	170.3	-896	-4.6	1	5121	1590487792
41.171078	28.709398	1950	594	272.2	147	169.2	-896	-4.6	2	5121	1590487798
41.180202	28.709335	1800	549	268.5	145	166.9	-768	-3.9	358	5121	1590487812
41.184391	28.709148	1700	518	274.1	148	170.3	-1024	-5.2	358	5121	1590487818
41.188908	28.708899	1575	480	270.4	146	168	-1024	-5.2	357	5121	1590487824
41.196495	28.708525	1475	450	261.1	141	162.3	-704	-3.6	358	5121	1590487836
41.200928	28.708496	1375	419	259.3	140	161.1	-896	-4.6	359	5121	1590487842
41.204819	28.708435	1300	396	255.6	138	158.8	-704	-3.6	359	5121	1590487849
41.212463	28.708374	1150	351	253.7	137	157.7	-896	-4.6	359	5121	1590487860
41.216263	28.708313	1075	328	250	135	155.4	-768	-3.9	358	5121	1590487867
41.219971	28.708252	1025	312	250	135	155.4	-512	-2.6	358	5121	1590487873
41.227753	28.708069	875	267	255.6	138	158.8	-896	-4.6	359	5121	1590487884
41.231415	28.708008	825	251	244.5	132	151.9	-448	-2.3	359	5121	1590487890
41.235077	28.708008	750	229	240.8	130	149.6	-896	-4.6	359	5121	1590487897
41.238922	28.707947	675	206	238.9	129	148.5	-576	-2.9	359	5121	1590487903
41.24231	28.707947	600	183	237.1	128	147.3	-768	-3.9	359	5121	1590487909
41.24612	28.707838	500	152	235.2	127	146.1	-704	-3.6	358	5121	1590487916
41.253067	28.707642	375	114	233.4	126	145	-896	-4.6	359	5121	1590487928
41.260117	28.707458	250	76	235.2	127	146.1	-768	-3.9	358	5121	1590487939
41.265427	28.707397	150	46	231.5	125	143.8	-576	-2.9	359	5121	1590487948
41.268906	28.707336	75	23	224.1	121	139.2	-640	-3.3	359	5121	1590487955
41.28511	28.720367	0	0	40.7	22	25.3	0	0	111	5121	1590488125
41.279591	28.727468	0	0	37	20	23	0	0	138	5121	1590488252
41.278347	28.727922	0	0	35.2	19	21.9	0	0	164	5121	1590488266
41.277626	28.728405	0	0	33.3	18	20.7	0	0	153	5121	1590488275
41.276543	28.729263	0	0	63	34	39.1	0	0	149	5121	1590488292
41.271828	28.731012	0	0	57.4	31	35.7	0	0	164	5121	1590488378
41.271225	28.734367	0	0	61.1	33	38	0	0	103	5121	1590488426
41.271236	28.735147	0	0	27.8	15	17.3	0	0	87	5121	1590488434
41.27124	28.735748	0	0	29.6	16	18.4	0	0	89	5121	1590488440
41.271252	28.736389	0	0	31.5	17	19.6	0	0	87	5121	1590488447
41.271263	28.73764	0	0	27.8	15	17.3	0	0	88	5121	1590488459
41.271271	28.738939	0	0	27.8	15	17.3	0	0	89	5121	1590488472
41.271343	28.744003	0	0	59.3	32	36.8	0	0	89	5121	1590488526
41.271351	28.744448	0	0	42.6	23	26.5	0	0	88	5121	1590488534
41.271828	28.744839	0	0	44.4	24	27.6	0	0	31	5121	1590488549
41.272362	28.744736	0	0	29.6	16	18.4	0	0	356	5121	1590488564
