latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.962276	120.772408	31076	9472	889	480	552.4	0	0	30	7073	1590476450
38.020477	120.815659	31099	9479	890.8	481	553.5	0	0	31	7073	1590476480
38.171127	120.928909	31076	9472	881.6	476	547.8	0	0	31	7073	1590476560
38.21822	120.968124	31099	9479	877.8	474	545.5	0	0	39	7073	1590476587
38.25486	121.017326	31076	9472	879.7	475	546.6	0	0	54	7073	1590476610
38.266869	121.040726	31099	9479	879.7	475	546.6	0	0	59	7073	1590476620
38.276737	121.065506	31076	9472	879.7	475	546.6	0	0	66	7073	1590476630
38.348507	121.271767	31099	9479	889	480	552.4	0	0	66	7073	1590476710
38.359089	121.302147	31099	9479	887.1	479	551.2	0	0	66	7073	1590476722
38.378307	121.357727	31099	9479	890.8	481	553.5	0	0	66	7073	1590476742
38.395588	121.407654	31099	9479	900.1	486	559.3	0	0	66	7073	1590476758
38.40321	121.429901	31099	9479	892.7	482	554.7	0	0	66	7073	1590476768
38.438179	121.521301	31076	9472	890.8	481	553.5	0	0	63	7073	1590476804
38.567318	121.84507	31099	9479	909.3	491	565	0	0	63	7073	1590476926
38.57872	121.873787	31099	9479	905.6	489	562.7	0	0	63	7073	1590476938
38.631889	122.008118	31099	9479	914.9	494	568.5	0	0	63	7073	1590476990
38.671547	122.108521	31099	9479	916.7	495	569.6	0	0	63	7073	1590477028
39.136002	122.73938	33100	10089	885.3	478	550.1	0	0	32	7073	1590477344
39.186626	122.779861	33100	10089	890.8	481	553.5	0	0	32	7073	1590477370
39.82439	123.13739	33100	10089	855.6	462	531.7	0	0	7	0	1590477708
39.903671	123.155655	33074	10081	846.4	457	525.9	0	0	16	0	1590477748
39.949306	123.181328	33100	10089	842.7	455	523.6	0	0	29	0	1590477773
40.079449	123.276367	33100	10089	842.7	455	523.6	0	0	29	0	1590477844
40.135796	123.317039	33100	10089	844.5	456	524.8	0	0	29	0	1590477874
40.240078	123.392403	33100	10089	833.4	450	517.9	0	0	29	0	1590477932
40.437378	123.536072	33100	10089	835.3	451	519	0	0	29	0	1590478040
40.909729	123.880898	33100	10089	839	453	521.3	0	0	28	0	1590478296
41.21365	124.09906	33100	10089	840.8	454	522.5	0	0	29	0	1590478460
41.27787	124.145508	33074	10081	840.8	454	522.5	0	0	29	0	1590478496
41.363289	124.20768	33074	10081	844.5	456	524.8	0	0	29	0	1590478542
41.427807	124.25882	33100	10089	846.4	457	525.9	0	0	39	0	1590478576
41.451279	124.290047	33100	10089	846.4	457	525.9	0	0	51	0	1590478592
41.534599	124.48481	33074	10081	842.7	455	523.6	0	0	41	0	1590478672
41.624821	124.557503	33100	10089	851.9	460	529.4	0	0	30	0	1590478722
41.733849	124.641357	33100	10089	846.4	457	525.9	0	0	30	0	1590478782
41.790688	124.68486	33074	10081	851.9	460	529.4	0	0	30	0	1590478811
41.845688	124.726852	33100	10089	850.1	459	528.2	0	0	30	0	1590478842
41.900738	124.769051	33100	10089	848.2	458	527.1	0	0	30	0	1590478871
41.975868	124.821609	33100	10089	848.2	458	527.1	0	0	27	0	1590478912
42.119247	124.920792	33100	10089	848.2	458	527.1	0	0	27	0	1590478988
42.830288	125.28968	31099	9479	835.3	451	519	0	0	27	0	1590479358
42.889568	125.330627	31076	9472	829.7	448	515.5	0	0	27	0	1590479392
43.49897	125.74762	31099	9479	816.7	441	507.5	0	0	15	0	1590479726
43.575668	125.776588	31099	9479	816.7	441	507.5	0	0	15	0	1590479764
43.683601	125.848557	31099	9479	816.7	441	507.5	0	0	16	0	1590479794
43.691597	125.820526	31076	9472	816.7	441	507.5	0	0	15	0	1590479824
43.749249	125.842506	31076	9472	807.5	436	501.7	0	0	16	0	1590479856
43.808071	125.859123	31076	9472	807.5	436	501.7	0	0	9	0	1590479886
43.866901	125.871323	31099	9479	803.8	434	499.4	0	0	8	0	1590479916
43.921921	125.884293	31099	9479	803.8	434	499.4	0	0	14	0	1590479943
43.95895	125.904427	31099	9479	801.9	433	498.3	0	0	27	0	1590479964
43.993118	125.936668	30951	9434	803.8	434	499.4	0	0	39	0	1590479984
44.04089	125.989929	29849	9098	805.6	435	500.6	0	0	39	0	1590480014
44.110851	126.038879	28150	8580	801.9	433	498.3	0	0	14	0	1590480054
44.167789	126.052589	26975	8222	796.4	430	494.8	0	0	9	0	1590480084
44.224369	126.065239	25801	7864	789	426	490.2	0	0	9	0	1590480114
44.27956	126.077431	24449	7452	781.5	422	485.6	0	0	9	0	1590480144
44.334229	126.0895	22999	7010	772.3	417	479.9	0	0	9	0	1590480174
44.388748	126.101601	21726	6622	764.9	413	475.3	0	0	9	0	1590480203
44.416607	126.107773	21099	6431	755.6	408	469.5	0	0	9	0	1590480220
44.440437	126.112938	20574	6271	761.2	411	473	0	0	9	0	1590480232
44.520508	126.130623	18750	5715	733.4	396	455.7	0	0	9	0	1590480278
44.572857	126.142525	17949	5471	711.2	384	441.9	0	0	9	0	1590480314
44.612549	126.15152	17175	5235	700.1	378	435	0	0	9	0	1590480337
44.669846	126.16391	16224	4945	672.3	363	417.7	0	0	9	0	1590480376
44.705338	126.170456	15427	4702	657.5	355	408.5	0	0	2	0	1590480400
44.748138	126.160385	14701	4481	638.9	345	397	0	0	341	0	1590480431
44.7617	126.153587	14350	4374	629.7	340	391.3	0	0	341	0	1590480440
44.775738	126.146523	14075	4290	624.1	337	387.8	0	0	341	0	1590480450
44.788971	126.139847	13799	4206	616.7	333	383.2	0	0	341	0	1590480460
44.814877	126.126381	13251	4039	605.6	327	376.3	0	0	341	0	1590480480
44.82785	126.119637	12976	3955	598.2	323	371.7	0	0	341	0	1590480490
44.841476	126.112709	12674	3863	596.3	322	370.6	0	0	341	0	1590480500
44.8549	126.106026	12375	3772	590.8	319	367.1	0	0	342	0	1590480510
44.866329	126.10022	12175	3711	576	311	357.9	0	0	341	0	1590480520
44.891998	126.086739	11850	3612	570.4	308	354.4	0	0	340	0	1590480541
44.931427	126.066086	10974	3345	564.9	305	351	0	0	341	0	1590480572
44.954041	126.054642	10574	3223	551.9	298	342.9	0	0	341	0	1590480592
44.983521	126.038948	10476	3193	527.8	285	328	0	0	340	0	1590480618
44.994549	126.03315	10125	3086	516.7	279	321.1	0	0	340	0	1590480628
45.02821	126.015587	9324	2842	505.6	273	314.2	0	0	341	0	1590480658
45.049721	126.004677	8924	2720	488.9	264	303.8	0	0	341	0	1590480678
45.072048	125.990875	8524	2598	488.9	264	303.8	0	0	335	0	1590480697
45.082947	125.98349	8301	2530	479.7	259	298.1	0	0	335	0	1590480708
45.094776	125.97567	8051	2454	472.3	255	293.4	0	0	339	0	1590480720
45.104229	125.971916	7927	2416	476	257	295.8	0	0	349	0	1590480728
45.129646	125.971855	7425	2263	472.3	255	293.4	0	0	10	0	1590480750
45.14127	125.974655	7201	2195	472.3	255	293.4	0	0	10	0	1590480760
45.16293	125.979691	6749	2057	466.7	252	290	0	0	9	0	1590480780
45.194637	125.986656	6099	1859	472.3	255	293.4	0	0	8	0	1590480806
45.20961	125.989967	5876	1791	464.9	251	288.8	0	0	9	0	1590480820
45.233368	125.995392	5525	1684	463	250	287.7	0	0	9	0	1590480842
45.263859	126.002266	5125	1562	474.1	256	294.6	0	0	9	0	1590480868
45.279591	126.005951	4902	1494	470.4	254	292.3	0	0	9	0	1590480882
45.326241	126.016327	4275	1303	476	257	295.8	0	0	9	0	1590480920
45.34491	126.020691	4124	1257	464.9	251	288.8	0	0	9	0	1590480938
45.3564	126.0233	4026	1227	464.9	251	288.8	0	0	9	0	1590480948
45.368877	126.026306	3924	1196	455.6	246	283.1	0	0	9	0	1590480960
45.378559	126.028397	3848	1173	444.5	240	276.2	0	0	9	0	1590480969
45.387409	126.03051	3799	1158	435.2	235	270.4	0	0	10	0	1590480979
45.396149	126.0326	3724	1135	418.6	226	260.1	0	0	9	0	1590480988
45.406868	126.035095	3625	1105	422.3	228	262.4	0	0	9	0	1590480998
45.414547	126.036789	3576	1090	414.8	224	257.8	0	0	9	0	1590481006
45.425629	126.039406	3501	1067	407.4	220	253.2	0	0	9	0	1590481018
45.442608	126.043327	3274	998	394.5	213	245.1	0	0	12	0	1590481038
45.450668	126.047287	3251	991	383.4	207	238.2	0	0	25	0	1590481048
45.464638	126.061752	3251	991	376	203	233.6	0	0	42	0	1590481068
45.493401	126.097275	3274	998	401.9	217	249.7	0	0	40	0	1590481098
45.502529	126.109123	3274	998	353.7	191	219.8	0	0	39	0	1590481130
45.51482	126.123253	3123	952	346.3	187	215.2	0	0	39	0	1590481150
45.520607	126.130035	2999	914	337.1	182	209.4	0	0	38	0	1590481160
45.532139	126.143478	2726	831	329.7	178	204.8	0	0	40	0	1590481179
45.536377	126.148369	2625	800	318.5	172	197.9	0	0	39	0	1590481188
45.54213	126.155075	2451	747	313	169	194.5	0	0	39	0	1590481198
45.558949	126.174675	2051	625	305.6	165	189.9	0	0	39	0	1590481230
45.575996	126.194603	1624	495	307.4	166	191	0	0	39	0	1590481258
45.587078	126.207588	1348	411	298.2	161	185.3	0	0	40	0	1590481278
45.604477	126.227898	925	282	292.6	158	181.8	0	0	39	0	1590481310
45.615101	126.240417	699	213	285.2	154	177.2	0	0	40	0	1590481330
