latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.985428	7.72786	11400	3475	500	270	310.7	-704	-3.6	323	1000	1590470200
42.996231	7.717001	11275	3437	501.9	271	311.9	-640	-3.3	323	1000	1590470210
43.008354	7.704947	11150	3399	501.9	271	311.9	-704	-3.6	324	1000	1590470222
43.021179	7.692665	10925	3330	501.9	271	311.9	-1024	-5.2	325	1000	1590470235
43.033493	7.681296	10725	3269	498.2	269	309.6	-960	-4.9	326	1000	1590470246
43.045853	7.670118	10550	3216	498.2	269	309.6	-960	-4.9	326	1000	1590470258
43.058945	7.65811	10325	3147	501.9	271	311.9	-1024	-5.2	325	1000	1590470271
43.071259	7.646357	10125	3086	496.3	268	308.4	-896	-4.6	324	1000	1590470283
43.081394	7.636283	9950	3033	500	270	310.7	-1152	-5.9	323	1000	1590470294
43.092381	7.625165	9775	2979	503.7	272	313	-960	-4.9	323	1000	1590470304
43.104813	7.612504	9600	2926	500	270	310.7	-832	-4.2	323	1000	1590470317
43.116402	7.600839	9425	2873	496.3	268	308.4	-896	-4.6	323	1000	1590470328
43.129257	7.588167	9250	2819	496.3	268	308.4	-896	-4.6	324	1000	1590470341
43.141434	7.576415	9075	2766	498.2	269	309.6	-896	-4.6	324	1000	1590470353
43.153599	7.564675	8875	2705	494.5	267	307.3	-896	-4.6	324	1000	1590470364
43.165512	7.552973	8700	2652	494.5	267	307.3	-896	-4.6	324	1000	1590470377
43.177826	7.540901	8525	2598	490.8	265	305	-896	-4.6	324	1000	1590470388
43.190048	7.52902	8325	2537	490.8	265	305	-896	-4.6	325	1000	1590470401
43.201687	7.518115	8150	2484	494.5	267	307.3	-960	-4.9	325	1000	1590470412
43.212997	7.507717	7925	2416	494.5	267	307.3	-1408	-7.2	326	1000	1590470423
43.225159	7.49638	7675	2339	490.8	265	305	-1344	-6.8	325	1000	1590470436
43.235764	7.486463	7450	2271	492.6	266	306.1	-1408	-7.2	325	1000	1590470445
43.24736	7.475302	7200	2195	496.3	268	308.4	-1536	-7.8	324	1000	1590470458
43.26025	7.462594	6925	2111	490.8	265	305	-1216	-6.2	324	1000	1590470470
43.272026	7.450758	6675	2035	492.6	266	306.1	-1216	-6.2	323	1000	1590470482
43.283527	7.439117	6400	1951	498.2	269	309.6	-1344	-6.8	323	1000	1590470494
43.296432	7.426247	6125	1867	503.7	272	313	-1280	-6.5	323	1000	1590470506
43.308758	7.41394	5875	1791	503.7	272	313	-1216	-6.2	323	1000	1590470518
43.321747	7.401515	5600	1707	498.2	269	309.6	-1280	-6.5	325	1000	1590470531
43.333988	7.390202	5350	1631	500	270	310.7	-1216	-6.2	326	1000	1590470542
43.348114	7.377383	5050	1539	492.6	266	306.1	-1280	-6.5	326	1000	1590470557
43.359467	7.367035	4825	1471	488.9	264	303.8	-1344	-6.8	325	1000	1590470567
43.365097	7.36167	4675	1425	488.9	264	303.8	-1408	-7.2	325	1000	1590470574
43.375671	7.35145	4450	1356	487.1	263	302.7	-1344	-6.8	324	1000	1590470584
43.383335	7.343707	4275	1303	483.4	261	300.4	-1280	-6.5	323	1000	1590470592
43.394974	7.331935	4025	1227	483.4	261	300.4	-1280	-6.5	323	1000	1590470604
43.406754	7.320088	3750	1143	485.2	262	301.5	-1280	-6.5	324	1000	1590470616
43.413666	7.313254	3600	1097	485.2	262	301.5	-1280	-6.5	324	1000	1590470622
43.420074	7.30693	3450	1052	485.2	262	301.5	-1280	-6.5	324	1000	1590470629
43.42598	7.301245	3300	1006	481.5	260	299.2	-1536	-7.8	324	1000	1590470635
43.431934	7.295576	3150	960	476	257	295.8	-1536	-7.8	325	1000	1590470642
43.443558	7.284766	2850	869	468.6	253	291.1	-1600	-8.1	325	1000	1590470654
43.450928	7.278059	2700	823	450	243	279.6	-896	-4.6	326	1000	1590470660
43.457771	7.271903	2575	785	440.8	238	273.9	-1088	-5.5	326	1000	1590470668
43.465164	7.265348	2450	747	437.1	236	271.6	-960	-4.9	327	1000	1590470676
43.472031	7.259472	2325	709	433.4	234	269.3	-1088	-5.5	328	1000	1590470684
43.47765	7.254835	2250	686	429.7	232	267	-448	-2.3	329	1000	1590470690
43.48333	7.250257	2200	671	424.1	229	263.5	-576	-2.9	329	1000	1590470696
43.488449	7.246203	2150	655	420.4	227	261.2	-512	-2.6	329	1000	1590470702
43.494316	7.24156	2100	640	422.3	228	262.4	-512	-2.6	330	1000	1590470708
43.499908	7.237116	2050	625	422.3	228	262.4	-512	-2.6	330	1000	1590470714
43.505264	7.232772	2000	610	416.7	225	258.9	-512	-2.6	329	1000	1590470720
43.510468	7.228546	1950	594	409.3	221	254.3	-512	-2.6	329	1000	1590470726
43.515656	7.224213	1900	579	396.3	214	246.3	-192	-1	328	1000	1590470732
43.521103	7.219678	1900	579	385.2	208	239.4	-192	-1	328	1000	1590470738
43.525925	7.215663	1850	564	376	203	233.6	-448	-2.3	328	1000	1590470744
43.530624	7.211805	1800	549	359.3	194	223.3	-256	-1.3	329	1000	1590470750
43.535233	7.208143	1750	533	342.6	185	212.9	-512	-2.6	330	1000	1590470756
43.539703	7.204742	1700	518	331.5	179	206	-768	-3.9	331	1000	1590470762
43.544266	7.201346	1625	495	320.4	173	199.1	-448	-2.3	331	1000	1590470769
43.554382	7.19381	1475	450	290.8	157	180.7	-320	-1.6	331	1000	1590470785
43.561844	7.187997	1425	434	285.2	154	177.2	-192	-1	330	1000	1590470796
43.565689	7.185059	1375	419	292.6	158	181.8	-512	-2.6	330	1000	1590470802
43.569855	7.181801	1350	411	292.6	158	181.8	-192	-1	330	1000	1590470809
43.577503	7.175969	1350	411	288.9	156	179.5	0	0	331	1000	1590470820
43.581272	7.173287	1300	396	285.2	154	177.2	-448	-2.3	332	1000	1590470826
43.585144	7.170432	1250	381	281.5	152	174.9	-576	-2.9	332	1000	1590470832
43.58876	7.167877	1200	366	281.5	152	174.9	-704	-3.6	333	1000	1590470839
43.596355	7.163021	1050	320	266.7	144	165.7	-768	-3.9	336	1000	1590470850
43.600159	7.160978	975	297	263	142	163.4	-768	-3.9	338	1000	1590470856
43.60556	7.158551	900	274	250	135	155.4	-256	-1.3	344	1000	1590470866
43.609543	7.157529	850	259	231.5	125	143.8	-448	-2.3	354	1000	1590470872
43.621216	7.162366	625	191	227.8	123	141.5	-448	-2.3	32	1000	1590470894
43.623917	7.165309	600	183	201.9	109	125.4	-384	-2	40	1000	1590470900
43.627075	7.169537	525	160	196.3	106	122	-448	-2.3	46	1000	1590470910
43.629547	7.173287	475	145	196.3	106	122	-512	-2.6	47	1000	1590470916
43.633041	7.178192	350	107	190.8	103	118.5	-768	-3.9	44	1000	1590470926
43.636002	7.182184	250	76	190.8	103	118.5	-576	-2.9	43	1000	1590470934
43.637508	7.184274	200	61	194.5	105	120.8	-576	-2.9	43	1000	1590470940
43.640442	7.188394	125	38	194.5	105	120.8	-512	-2.6	44	1000	1590470948
43.642548	7.191382	75	23	187.1	101	116.2	-512	-2.6	45	1000	1590470954
43.644352	7.193821	0	0	179.6	97	111.6	-576	-2.9	44	1000	1590470961
43.647354	7.198025	0	0	181.5	98	112.8	-640	-3.3	45	1000	1590470970
43.651009	7.202977	0	0	181.5	98	112.8	-448	-2.3	44	1000	1590470980
43.654221	7.207351	0	0	181.5	98	112.8	-448	-2.3	44	1000	1590470990
43.65604	7.209857	0	0	170.4	92	105.9	0	0	42	1000	1590470996
43.657944	7.212459	0	0	137	74	85.2	0	0	42	1000	1590471004
43.660091	7.215415	0	0	77.8	42	48.3	0	0	44	1000	1590471016
43.660797	7.216399	0	0	51.9	28	32.2	0	0	45	1000	1590471022
43.66132	7.217118	0	0	37	20	23	0	0	45	1000	1590471028
43.661671	7.217506	0	0	61.1	33	38	0	0	28	1000	1590471034
43.661972	7.21756	0	0	63	34	39.1	0	0	354	1000	1590471040
43.662369	7.217251	0	0	57.4	31	35.7	0	0	320	1000	1590471046
43.662659	7.216857	0	0	55.6	30	34.5	0	0	317	1000	1590471053
43.662937	7.216481	0	0	51.9	28	32.2	0	0	315	1000	1590471060
43.663158	7.216181	0	0	51.9	28	32.2	0	0	315	1000	1590471066
43.663403	7.215843	0	0	51.9	28	32.2	0	0	315	1000	1590471072
43.663639	7.21551	0	0	51.9	28	32.2	0	0	309	1000	1590471078
43.663742	7.215047	0	0	59.3	32	36.8	0	0	272	1000	1590471084
43.663582	7.214537	0	0	59.3	32	36.8	0	0	247	1000	1590471090
43.663486	7.213996	0	0	27.8	15	17.3	0	0	261	1000	1590471096
43.663414	7.21344	0	0	27.8	15	17.3	0	0	261	1000	1590471102
43.663353	7.21286	0	0	27.8	15	17.3	0	0	261	1000	1590471108
43.663334	7.211854	0	0	29.6	16	18.4	0	0	267	1000	1590471118
43.663227	7.210912	0	0	29.6	16	18.4	0	0	261	1000	1590471128
43.663181	7.210285	0	0	29.6	16	18.4	0	0	270	1000	1590471134
43.663239	7.209682	0	0	61.1	33	38	0	0	275	1000	1590471140
43.663147	7.208617	0	0	57.4	31	35.7	0	0	258	1000	1590471153
43.663078	7.207925	0	0	55.6	30	34.5	0	0	261	1000	1590471160
43.66301	7.207319	0	0	57.4	31	35.7	0	0	264	1000	1590471167
43.663055	7.206851	0	0	61.1	33	38	0	0	278	1000	1590471174
43.663055	7.206089	0	0	48.2	26	29.9	0	0	247	1000	1590471184
43.6628	7.205658	0	0	31.5	17	19.6	0	0	239	1000	1590471194
43.663021	7.207097	0	0	3.7	2	2.3	0	0	345	1000	1590471212
43.662975	7.205562	0	0	0	0	0	0	0	312	1000	1590471244
43.662971	7.20556	0	0	0	0	0	0	0	207	1000	1590471348
