latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.177444	-85.745628	0	0	222.2	120	138.1	0	0	165	4017	1590482253
38.170166	-85.743263	550	168	290.8	157	180.7	1664	8.5	166	4017	1590482264
38.166046	-85.742035	850	259	288.9	156	179.5	2880	14.6	166	4017	1590482270
38.160919	-85.740646	1150	351	301.9	163	187.6	2624	13.3	169	4017	1590482276
38.155655	-85.740402	1475	450	311.1	168	193.3	3264	16.6	180	4017	1590482284
38.148743	-85.740814	2025	617	313	169	194.5	3648	18.5	183	4017	1590482292
38.143707	-85.741219	2350	716	326	176	202.5	2368	12	184	4017	1590482298
38.138672	-85.741745	2600	792	340.8	184	211.7	2432	12.4	184	4017	1590482304
38.133545	-85.74221	2800	853	363	196	225.6	2240	11.4	184	4017	1590482310
38.128235	-85.742683	3000	914	383.4	207	238.2	2048	10.4	183	4017	1590482316
38.121536	-85.743217	3300	1006	405.6	219	252	3008	15.3	183	4017	1590482322
38.115005	-85.74379	3575	1090	427.8	231	265.8	2560	13	184	4017	1590482330
38.101685	-85.745132	4100	1250	463	250	287.7	2944	15	185	4017	1590482341
38.09444	-85.745903	4450	1356	470.4	254	292.3	4160	21.1	184	4017	1590482348
38.080475	-85.748291	5350	1631	476	257	295.8	4416	22.4	192	4017	1590482359
38.073677	-85.751099	5775	1760	479.7	259	298.1	4032	20.5	201	4017	1590482365
38.06707	-85.755455	6200	1890	487.1	263	302.7	4224	21.5	211	4017	1590482371
38.060989	-85.761086	6600	2012	496.3	268	308.4	3776	19.2	219	4017	1590482377
38.055725	-85.767632	6975	2126	505.6	273	314.2	3840	19.5	227	4017	1590482383
38.051056	-85.77552	7325	2233	518.6	280	322.2	3136	15.9	236	4017	1590482390
38.045513	-85.788597	7900	2408	527.8	285	328	4352	22.1	244	4017	1590482398
38.041931	-85.798622	8350	2545	531.5	287	330.3	4096	20.8	246	4017	1590482405
38.038998	-85.807343	8775	2675	533.4	288	331.4	4416	22.4	247	4017	1590482411
38.03476	-85.82058	9275	2827	542.6	293	337.2	3776	19.2	247	4017	1590482418
38.028385	-85.841911	9850	3002	559.3	302	347.5	2304	11.7	249	4017	1590482431
38.02219	-85.863113	10225	3117	596.3	322	370.6	1664	8.5	249	4017	1590482444
38.015629	-85.884781	10575	3223	631.5	341	392.4	1600	8.1	248	4017	1590482456
38.008255	-85.908531	11100	3383	653.8	353	406.2	3392	17.2	248	4017	1590482469
38.000546	-85.932137	11625	3543	676	365	420	2560	13	246	4017	1590482481
37.992447	-85.956375	12150	3703	700.1	378	435	2560	13	247	4017	1590482493
37.969116	-86.025406	13900	4237	727.8	393	452.3	3776	19.2	247	4017	1590482525
37.946545	-86.095612	15600	4755	753.8	407	468.4	2624	13.3	248	4017	1590482558
37.921234	-86.174423	17375	5296	777.8	420	483.3	2304	11.7	249	4017	1590482594
37.891846	-86.260529	19000	5791	801.9	433	498.3	2880	14.6	240	4017	1590482631
37.881454	-86.281715	19525	5951	803.8	434	499.4	3200	16.3	236	4017	1590482641
37.870106	-86.30352	20000	6096	809.3	437	502.9	3008	15.3	236	4017	1590482651
37.802185	-86.433983	23000	7010	824.1	445	512.1	3712	18.9	236	4017	1590482711
37.728958	-86.577278	26450	8062	814.9	440	506.3	3584	18.2	237	4017	1590482776
37.662781	-86.708252	29575	9014	792.7	428	492.5	2624	13.3	237	4017	1590482839
37.596752	-86.838921	31925	9731	790.8	427	491.4	1088	5.5	237	4017	1590482900
37.530212	-86.970284	32025	9761	809.3	437	502.9	-64	-0.3	237	4017	1590482962
37.461182	-87.10656	32000	9754	866.7	468	538.6	-192	-1	237	4017	1590483023
37.389175	-87.247803	32000	9754	864.9	467	537.4	-192	-1	237	4017	1590483084
37.312363	-87.397697	32000	9754	864.9	467	537.4	0	0	237	4017	1590483150
37.278763	-87.475304	32000	9754	872.3	471	542	-64	-0.3	250	4017	1590483184
37.273132	-87.500084	32000	9754	877.8	474	545.5	128	0.7	256	4017	1590483192
37.270653	-87.514107	32000	9754	877.8	474	545.5	0	0	257	4017	1590483198
37.240128	-87.701462	32000	9754	890.8	481	553.5	-64	-0.3	258	4017	1590483266
37.211975	-87.86824	32000	9754	894.5	483	555.8	0	0	257	4017	1590483328
37.183228	-88.036674	32000	9754	896.4	484	557	-64	-0.3	257	4017	1590483388
37.15432	-88.20517	32000	9754	901.9	487	560.4	64	0.3	257	4017	1590483450
37.124664	-88.374916	32000	9754	903.8	488	561.6	-128	-0.7	257	4017	1590483511
37.095337	-88.542679	32000	9754	900.1	486	559.3	256	1.3	257	4017	1590483572
37.065765	-88.71109	32000	9754	898.2	485	558.1	0	0	257	4017	1590483634
37.035507	-88.880447	32000	9754	903.8	488	561.6	-320	-1.6	257	4017	1590483697
37.004654	-89.050339	32000	9754	909.3	491	565	-64	-0.3	257	4017	1590483758
36.974022	-89.220329	32000	9754	907.5	490	563.9	192	1	257	4017	1590483819
36.941853	-89.396233	32000	9754	907.5	490	563.9	-64	-0.3	257	4017	1590483884
36.911129	-89.562454	32000	9754	900.1	486	559.3	64	0.3	256	4017	1590483943
36.879913	-89.730423	32000	9754	898.2	485	558.1	64	0.3	256	4017	1590484005
36.848564	-89.897736	32000	9754	903.8	488	561.6	0	0	256	4017	1590484066
36.816971	-90.064087	32000	9754	890.8	481	553.5	384	2	256	4017	1590484127
36.78566	-90.228653	32000	9754	898.2	485	558.1	-192	-1	256	4017	1590484189
36.753784	-90.394279	31975	9746	898.2	485	558.1	-128	-0.7	256	4017	1590484250
36.721664	-90.559784	32000	9754	900.1	486	559.3	64	0.3	256	4017	1590484311
36.689308	-90.725273	32000	9754	901.9	487	560.4	0	0	256	4017	1590484372
36.656582	-90.891472	32000	9754	892.7	482	554.7	64	0.3	256	4017	1590484433
36.623947	-91.055679	32000	9754	896.4	484	557	-64	-0.3	256	4017	1590484494
36.590378	-91.223373	32000	9754	907.5	490	563.9	192	1	255	4017	1590484556
36.556137	-91.393036	31975	9746	900.1	486	559.3	64	0.3	255	4017	1590484618
36.522675	-91.557831	32000	9754	894.5	483	555.8	-128	-0.7	255	4017	1590484679
36.489258	-91.720619	32000	9754	889	480	552.4	-128	-0.7	255	4017	1590484740
36.455566	-91.883636	32950	10043	898.2	485	558.1	1280	6.5	255	4017	1590484801
36.421234	-92.048431	34425	10493	892.7	482	554.7	1664	8.5	255	4017	1590484862
36.387043	-92.211174	35875	10935	861.2	465	535.1	640	3.3	255	4017	1590484924
36.353531	-92.37001	36000	10973	863	466	536.3	128	0.7	255	4017	1590484985
36.319748	-92.527832	36000	10973	864.9	467	537.4	64	0.3	255	4017	1590485047
36.285885	-92.686508	36000	10973	857.5	463	532.8	64	0.3	255	4017	1590485108
36.251587	-92.845688	35975	10965	859.3	464	534	64	0.3	255	4017	1590485170
36.217316	-93.003532	35975	10965	859.3	464	534	-64	-0.3	254	4017	1590485232
36.183006	-93.160378	36000	10973	851.9	460	529.4	64	0.3	254	4017	1590485294
36.148186	-93.318283	36000	10973	851.9	460	529.4	128	0.7	254	4017	1590485355
36.114063	-93.472031	35975	10965	861.2	465	535.1	0	0	254	4017	1590485416
36.079193	-93.628578	36000	10973	851.9	460	529.4	0	0	254	4017	1590485477
36.043629	-93.786308	36000	10973	857.5	463	532.8	-64	-0.3	254	4017	1590485539
36.008995	-93.939766	36000	10973	855.6	462	531.7	128	0.7	254	4017	1590485600
35.973312	-94.096817	35975	10965	866.7	468	538.6	-64	-0.3	254	4017	1590485662
35.938019	-94.250221	35975	10965	866.7	468	538.6	-64	-0.3	254	4017	1590485722
35.901039	-94.410599	36000	10973	872.3	471	542	-128	-0.7	254	4017	1590485783
35.864227	-94.569168	35975	10965	864.9	467	537.4	128	0.7	254	4017	1590485845
35.828419	-94.722366	35975	10965	863	466	536.3	-64	-0.3	254	4017	1590485906
35.79126	-94.880333	36000	10973	846.4	457	525.9	0	0	253	4017	1590485968
35.755005	-95.032768	35975	10965	855.6	462	531.7	128	0.7	253	4017	1590486028
35.718044	-95.188004	35975	10965	855.6	462	531.7	0	0	253	4017	1590486090
35.680523	-95.344437	35975	10965	850.1	459	528.2	-64	-0.3	253	4017	1590486152
35.643139	-95.498947	35975	10965	846.4	457	525.9	-320	-1.6	253	4017	1590486214
35.606831	-95.648552	35975	10965	837.1	452	520.2	384	2	253	4017	1590486276
35.569107	-95.802902	35975	10965	840.8	454	522.5	256	1.3	253	4017	1590486337
35.532303	-95.952873	36000	10973	803.8	434	499.4	-256	-1.3	253	4017	1590486400
35.49543	-96.101791	35975	10965	820.4	443	509.8	-192	-1	253	4017	1590486463
35.458885	-96.248535	36000	10973	820.4	443	509.8	256	1.3	253	4017	1590486524
35.422482	-96.393867	35975	10965	811.2	438	504	384	2	252	4017	1590486586
35.38538	-96.540901	35975	10965	826	446	513.2	-64	-0.3	252	4017	1590486647
35.348045	-96.688629	36000	10973	818.6	442	508.6	-384	-2	252	4017	1590486708
35.31134	-96.833153	35975	10965	814.9	440	506.3	-832	-4.2	252	4017	1590486770
35.273003	-96.982101	36000	10973	818.6	442	508.6	-64	-0.3	252	4017	1590486831
35.236221	-97.125717	36000	10973	801.9	433	498.3	-384	-2	252	4017	1590486892
35.199371	-97.267624	36000	10973	790.8	427	491.4	-64	-0.3	252	4017	1590486954
35.162521	-97.408539	35975	10965	796.4	430	494.8	-128	-0.7	252	4017	1590487015
35.125626	-97.549118	35975	10965	803.8	434	499.4	192	1	252	4017	1590487076
35.087631	-97.69278	35350	10775	814.9	440	506.3	-1728	-8.8	252	4017	1590487137
35.048901	-97.838402	33800	10302	827.8	447	514.4	-1472	-7.5	252	4017	1590487198
35.010681	-97.983414	32325	9853	814.9	440	506.3	-1536	-7.8	252	4017	1590487259
34.972183	-98.127365	32000	9754	820.4	443	509.8	-320	-1.6	251	4017	1590487321
34.93364	-98.270241	32000	9754	820.4	443	509.8	576	2.9	251	4017	1590487380
34.894768	-98.41404	32025	9761	820.4	443	509.8	-192	-1	251	4017	1590487442
34.854401	-98.562386	32025	9761	824.1	445	512.1	-64	-0.3	251	4017	1590487504
34.81485	-98.707397	32025	9761	813	439	505.2	-320	-1.6	251	4017	1590487565
34.776306	-98.847359	32000	9754	813	439	505.2	192	1	251	4017	1590487625
34.735565	-98.994606	32025	9761	818.6	442	508.6	-576	-2.9	251	4017	1590487687
34.695522	-99.139084	31950	9738	820.4	443	509.8	-1792	-9.1	251	4017	1590487749
34.655045	-99.282944	28525	8694	835.3	451	519	-2176	-11.1	251	4017	1590487810
34.612892	-99.435257	26050	7940	866.7	468	538.6	-1472	-7.5	251	4017	1590487871
34.569946	-99.588264	24975	7612	855.6	462	531.7	-768	-3.9	251	4017	1590487933
34.528587	-99.734283	24075	7338	833.4	450	517.9	-256	-1.3	251	4017	1590487994
34.487106	-99.880486	24025	7323	844.5	456	524.8	128	0.7	250	4017	1590488055
34.444977	-100.027252	24025	7323	850.1	459	528.2	0	0	250	4017	1590488116
34.40181	-100.177261	24025	7323	850.1	459	528.2	64	0.3	250	4017	1590488177
34.355503	-100.32457	24025	7323	853.8	461	530.5	64	0.3	244	4017	1590488238
34.298386	-100.466881	24000	7315	859.3	464	534	-64	-0.3	244	4017	1590488300
34.241959	-100.607468	24025	7323	850.1	459	528.2	128	0.7	244	4017	1590488360
34.185883	-100.746254	22875	6972	818.6	442	508.6	-1344	-6.8	243	4017	1590488422
34.131542	-100.880356	21050	6416	794.5	429	493.7	-2496	-12.7	244	4017	1590488483
34.100071	-100.949135	19675	5997	785.2	424	487.9	-3008	-15.3	233	4017	1590488517
34.023216	-101.068665	16125	4915	759.3	410	471.8	-3776	-19.2	232	4017	1590488582
33.986252	-101.125198	14275	4351	746.4	403	463.8	-3456	-17.6	231	4017	1590488613
33.951096	-101.178139	12725	3879	701.9	379	436.1	-4096	-20.8	231	4017	1590488644
33.917633	-101.227859	11400	3475	655.6	354	407.4	-1344	-6.8	231	4017	1590488676
33.906414	-101.244446	11150	3399	626	338	389	-1280	-6.5	230	4017	1590488687
33.894974	-101.261375	10900	3322	598.2	323	371.7	-1216	-6.2	230	4017	1590488698
33.88393	-101.27758	10600	3231	574.1	310	356.7	-1920	-9.8	230	4017	1590488710
33.873642	-101.292656	10175	3101	563	304	349.8	-2368	-12	230	4017	1590488722
33.864075	-101.30661	9750	2972	553.7	299	344.1	-2304	-11.7	230	4017	1590488733
33.85405	-101.321243	9300	2835	550	297	341.8	-2368	-12	230	4017	1590488744
33.845352	-101.333855	8900	2713	546.3	295	339.5	-1984	-10.1	230	4017	1590488754
33.834492	-101.349274	8550	2606	542.6	293	337.2	-1856	-9.4	229	4017	1590488767
33.824066	-101.364182	8175	2492	544.5	294	338.3	-1728	-8.8	230	4017	1590488778
33.81303	-101.380119	7825	2385	542.6	293	337.2	-1664	-8.5	230	4017	1590488790
33.802597	-101.395065	7500	2286	538.9	291	334.9	-1536	-7.8	230	4017	1590488803
33.792221	-101.410049	7225	2202	535.2	289	332.6	-1472	-7.5	230	4017	1590488814
33.781631	-101.425224	6925	2111	533.4	288	331.4	-1536	-7.8	230	4017	1590488827
33.773163	-101.437386	6675	2035	533.4	288	331.4	-1408	-7.2	230	4017	1590488838
33.761265	-101.454681	6325	1928	529.7	286	329.1	-1408	-7.2	230	4017	1590488851
33.750961	-101.46978	6075	1852	522.3	282	324.5	-640	-3.3	231	4017	1590488863
33.741295	-101.484314	5975	1821	514.9	278	319.9	-384	-2	231	4017	1590488876
33.731705	-101.498795	5925	1806	509.3	275	316.5	-192	-1	231	4017	1590488888
33.722168	-101.513168	5900	1798	505.6	273	314.2	64	0.3	231	4017	1590488900
33.712711	-101.527519	5825	1775	503.7	272	313	-896	-4.6	231	4017	1590488912
33.703217	-101.541824	5675	1730	492.6	266	306.1	-768	-3.9	231	4017	1590488924
33.695393	-101.553612	5500	1676	481.5	260	299.2	-832	-4.2	231	4017	1590488934
33.686508	-101.567032	5325	1623	472.3	255	293.4	-960	-4.9	231	4017	1590488946
33.678543	-101.578903	5200	1585	455.6	246	283.1	-512	-2.6	231	4017	1590488957
33.670116	-101.591492	5125	1562	435.2	235	270.4	-320	-1.6	231	4017	1590488969
33.661785	-101.603966	5100	1554	422.3	228	262.4	64	0.3	231	4017	1590488982
33.65506	-101.614059	5100	1554	418.6	226	260.1	64	0.3	231	4017	1590488992
33.646793	-101.626221	5100	1554	418.6	226	260.1	64	0.3	229	4017	1590489004
33.641907	-101.631546	5100	1554	424.1	229	263.5	-64	-0.3	216	4017	1590489010
33.636551	-101.635208	5100	1554	427.8	231	265.8	128	0.7	206	4017	1590489017
33.630642	-101.638245	5100	1554	429.7	232	267	-64	-0.3	201	4017	1590489023
33.62468	-101.64122	5100	1554	433.4	234	269.3	0	0	202	4017	1590489029
33.619186	-101.643967	5100	1554	431.5	233	268.1	64	0.3	203	4017	1590489035
33.60466	-101.65139	5100	1554	429.7	232	267	-128	-0.7	203	4017	1590489048
33.593678	-101.657013	5125	1562	429.7	232	267	64	0.3	203	4017	1590489060
33.581726	-101.663162	5100	1554	429.7	232	267	-192	-1	203	4017	1590489071
33.571426	-101.668488	5100	1554	431.5	233	268.1	64	0.3	203	4017	1590489083
33.560577	-101.673813	5100	1554	431.5	233	268.1	-64	-0.3	199	4017	1590489093
33.553875	-101.675781	5100	1554	435.2	235	270.4	-64	-0.3	189	4017	1590489099
33.547165	-101.676727	5100	1554	426	230	264.7	0	0	185	4017	1590489105
33.540886	-101.677383	5100	1554	418.6	226	260.1	192	1	184	4017	1590489111
33.534977	-101.67791	5100	1554	411.1	222	255.5	0	0	184	4017	1590489117
33.522823	-101.678802	5100	1554	405.6	219	252	0	0	180	4017	1590489129
33.509697	-101.677963	5100	1554	398.2	215	247.4	-64	-0.3	175	4017	1590489143
33.497955	-101.676819	5100	1554	394.5	213	245.1	-128	-0.7	174	4017	1590489154
33.485916	-101.675888	5100	1554	381.5	206	237.1	64	0.3	180	4017	1590489167
33.480228	-101.67701	5100	1554	370.4	200	230.2	128	0.7	193	4017	1590489173
33.474457	-101.680206	5100	1554	359.3	194	223.3	64	0.3	211	4017	1590489180
33.470501	-101.68441	5100	1554	351.9	190	218.6	-128	-0.7	226	4017	1590489186
33.467743	-101.689453	5100	1554	340.8	184	211.7	0	0	242	4017	1590489192
33.466187	-101.695221	5125	1562	333.4	180	207.1	64	0.3	256	4017	1590489198
33.465454	-101.701431	5100	1554	326	176	202.5	-128	-0.7	265	4017	1590489204
33.465317	-101.706757	5100	1554	322.2	174	200.2	-64	-0.3	270	4017	1590489210
33.465519	-101.712044	5100	1554	318.5	172	197.9	64	0.3	272	4017	1590489216
33.466003	-101.718567	5100	1554	314.8	170	195.6	64	0.3	276	4017	1590489222
33.466591	-101.72348	5100	1554	313	169	194.5	0	0	279	4017	1590489228
33.467743	-101.730049	5100	1554	311.1	168	193.3	0	0	284	4017	1590489234
33.468979	-101.73455	5100	1554	307.4	166	191	64	0.3	289	4017	1590489240
33.470592	-101.739845	5100	1554	307.4	166	191	-128	-0.7	291	4017	1590489246
33.472458	-101.745483	5100	1554	307.4	166	191	-64	-0.3	291	4017	1590489252
33.476551	-101.757729	5100	1554	307.4	166	191	0	0	291	4017	1590489266
33.480057	-101.768112	5100	1554	307.4	166	191	0	0	292	4017	1590489279
33.484451	-101.777672	5100	1554	303.7	164	188.7	-64	-0.3	302	4017	1590489290
33.487106	-101.782234	5100	1554	303.7	164	188.7	64	0.3	305	4017	1590489297
33.490051	-101.786873	5100	1554	301.9	163	187.6	0	0	309	4017	1590489303
33.492966	-101.790855	5100	1554	301.9	163	187.6	0	0	311	4017	1590489309
33.496197	-101.795166	5100	1554	300	162	186.4	0	0	312	4017	1590489315
33.502251	-101.803017	5100	1554	290.8	157	180.7	0	0	312	4017	1590489328
33.507751	-101.810303	5100	1554	264.8	143	164.6	64	0.3	311	4017	1590489339
33.513199	-101.817444	5125	1562	257.4	139	160	0	0	312	4017	1590489352
33.519054	-101.824654	5100	1554	255.6	138	158.8	-64	-0.3	317	4017	1590489365
33.522499	-101.827065	5100	1554	251.9	136	156.5	-64	-0.3	336	4017	1590489371
33.526108	-101.828377	5100	1554	250	135	155.4	0	0	347	4017	1590489377
33.529495	-101.828705	5125	1562	251.9	136	156.5	256	1.3	358	4017	1590489383
33.542564	-101.828217	5125	1562	235.2	127	146.1	128	0.7	1	4017	1590489404
33.546066	-101.828186	5125	1562	224.1	121	139.2	128	0.7	1	4017	1590489410
33.553131	-101.828217	5050	1539	216.7	117	134.6	-768	-3.9	357	4017	1590489422
33.559975	-101.82827	4925	1501	213	115	132.3	-448	-2.3	359	4017	1590489436
33.563187	-101.82827	4875	1486	211.1	114	131.2	-576	-2.9	359	4017	1590489442
33.570557	-101.828293	4725	1440	211.1	114	131.2	-640	-3.3	359	4017	1590489455
33.575317	-101.828293	4625	1410	211.1	114	131.2	-576	-2.9	359	4017	1590489464
33.578457	-101.828323	4575	1394	211.1	114	131.2	-448	-2.3	359	4017	1590489470
33.581543	-101.828354	4525	1379	213	115	132.3	-704	-3.6	359	4017	1590489476
33.585949	-101.828384	4425	1349	213	115	132.3	-384	-2	359	4017	1590489485
33.593071	-101.828445	4300	1311	218.5	118	135.8	-512	-2.6	359	4017	1590489498
33.596516	-101.828499	4225	1288	220.4	119	136.9	-576	-2.9	359	4017	1590489504
33.599869	-101.828552	4175	1273	220.4	119	136.9	-704	-3.6	359	4017	1590489510
33.603081	-101.828613	4125	1257	220.4	119	136.9	-640	-3.3	359	4017	1590489516
33.608322	-101.828629	4025	1227	220.4	119	136.9	-768	-3.9	359	4017	1590489525
33.615417	-101.828629	3875	1181	222.2	120	138.1	-704	-3.6	359	4017	1590489539
33.620071	-101.828674	3775	1151	222.2	120	138.1	-512	-2.6	359	4017	1590489546
33.623474	-101.82869	3725	1135	224.1	121	139.2	-512	-2.6	359	4017	1590489552
33.629425	-101.82869	3600	1097	224.1	121	139.2	-768	-3.9	359	4017	1590489564
33.633911	-101.82869	3525	1074	220.4	119	136.9	-576	-2.9	359	4017	1590489572
33.637112	-101.828728	3475	1059	218.5	118	135.8	-1024	-5.2	359	4017	1590489578
33.640457	-101.828743	3400	1036	218.5	118	135.8	-704	-3.6	359	4017	1590489584
33.645081	-101.828743	3300	1006	214.8	116	133.5	-704	-3.6	359	4017	1590489592
33.648468	-101.828796	3250	991	214.8	116	133.5	-832	-4.2	359	4017	1590489598
33.652084	-101.828857	3150	960	227.8	123	141.5	-960	-4.9	359	4017	1590489605
33.656136	-101.828873	0	0	222.2	120	138.1	0	0	359	4017	1590489612
33.659283	-101.828888	0	0	194.5	105	120.8	0	0	359	4017	1590489618
33.664272	-101.828926	0	0	140.8	76	87.5	0	0	359	4017	1590489630
33.666092	-101.828941	0	0	127.8	69	79.4	0	0	359	4017	1590489636
33.668335	-101.828957	0	0	113	61	70.2	0	0	359	4017	1590489642
33.669697	-101.828957	0	0	87	47	54.1	0	0	359	4017	1590489648
33.671059	-101.828957	0	0	81.5	44	50.6	0	0	1	4017	1590489654
33.672119	-101.828972	0	0	66.7	36	41.4	0	0	359	4017	1590489660
33.67289	-101.828979	0	0	46.3	25	28.8	0	0	359	4017	1590489666
33.673527	-101.828972	0	0	33.3	18	20.7	0	0	358	4017	1590489673
33.673965	-101.829208	0	0	44.4	24	27.6	0	0	320	4017	1590489682
33.674015	-101.829498	0	0	40.7	22	25.3	0	0	286	4017	1590489688
33.674	-101.829811	0	0	33.3	18	20.7	0	0	272	4017	1590489694
33.674004	-101.830048	0	0	31.5	17	19.6	0	0	270	4017	1590489701
33.674004	-101.830261	0	0	35.2	19	21.9	0	0	270	4017	1590489707
33.674	-101.830536	0	0	40.7	22	25.3	0	0	270	4017	1590489713
33.673992	-101.831276	0	0	55.6	30	34.5	0	0	270	4017	1590489724
33.674	-101.831741	0	0	51.9	28	32.2	0	0	270	4017	1590489730
33.673992	-101.832092	0	0	44.4	24	27.6	0	0	270	4017	1590489736
33.673992	-101.832359	0	0	33.3	18	20.7	0	0	270	4017	1590489742
33.673992	-101.832573	0	0	27.8	15	17.3	0	0	270	4017	1590489749
33.674049	-101.832779	0	0	25.9	14	16.1	0	0	286	4017	1590489758
33.674252	-101.832825	0	0	24.1	13	15	0	0	331	4017	1590489768
33.674458	-101.832909	0	0	25.9	14	16.1	0	0	331	4017	1590489782
33.674435	-101.83313	0	0	18.5	10	11.5	0	0	284	4017	1590489794
33.674423	-101.833344	0	0	16.7	9	10.4	0	0	272	4017	1590489809
