latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.63385	49.205265	2850	869	314.8	170	195.6	2176	11.1	301	2461	1590479534
55.638519	49.190285	3325	1013	322.2	174	200.2	1792	9.1	297	2461	1590479545
55.640865	49.182274	3475	1059	337.1	182	209.4	1472	7.5	297	2461	1590479551
55.64328	49.173721	3625	1105	351.9	190	218.6	1600	8.1	295	2461	1590479557
55.645111	49.165234	3750	1143	366.7	198	227.9	1216	6.2	290	2461	1590479564
55.647949	49.14917	3900	1189	398.2	215	247.4	896	4.6	287	2461	1590479572
55.649849	49.138241	4050	1234	424.1	229	263.5	1792	9.1	286	2461	1590479579
55.651703	49.127445	4200	1280	444.5	240	276.2	1536	7.8	286	2461	1590479585
55.653763	49.115295	4375	1334	463	250	287.7	1600	8.1	286	2461	1590479591
55.655777	49.103394	4600	1402	479.7	259	298.1	3392	17.2	286	2461	1590479597
55.657856	49.091461	5000	1524	477.8	258	296.9	3648	18.5	286	2461	1590479603
55.662231	49.066025	5550	1692	500	270	310.7	3008	15.3	286	2461	1590479615
55.666748	49.039707	6175	1882	514.9	278	319.9	3328	16.9	287	2461	1590479627
55.671249	49.013504	6950	2118	516.7	279	321.1	3584	18.2	286	2461	1590479639
55.676056	48.98555	7800	2377	516.7	279	321.1	4096	20.8	287	2461	1590479653
55.680634	48.958824	8525	2598	520.4	281	323.4	3200	16.3	286	2461	1590479665
55.685211	48.931858	9150	2789	529.7	286	329.1	2944	15	286	2461	1590479677
55.689697	48.904781	9675	2949	544.5	294	338.3	2688	13.7	286	2461	1590479688
55.694492	48.876114	10325	3147	551.9	298	342.9	3584	18.2	286	2461	1590479701
55.698681	48.850536	10800	3292	564.9	305	351	1920	9.8	286	2461	1590479711
55.703018	48.823826	11050	3368	587.1	317	364.8	1280	6.5	285	2461	1590479722
55.708603	48.789368	11325	3452	622.3	336	386.7	1152	5.9	285	2461	1590479735
55.713997	48.756466	11650	3551	648.2	350	402.8	2048	10.4	286	2461	1590479748
55.719727	48.721951	12150	3703	659.3	356	409.7	2560	13	286	2461	1590479760
55.734558	48.63348	13825	4214	664.9	359	413.1	3136	15.9	286	2461	1590479791
55.748703	48.547836	15400	4694	668.6	361	415.4	2560	13	286	2461	1590479821
55.763435	48.457603	16525	5037	692.6	374	430.4	2624	13.3	286	2461	1590479852
55.779282	48.360317	17900	5456	705.6	381	438.4	1920	9.8	286	2461	1590479885
55.793976	48.269806	19075	5814	713	385	443.1	2048	10.4	286	2461	1590479915
55.824699	48.078491	21225	6469	744.5	402	462.6	1920	9.8	285	2461	1590479977
55.856262	47.879532	23025	7018	777.8	420	483.3	2112	10.7	285	2461	1590480037
55.888943	47.672684	24925	7597	794.5	429	493.7	1792	9.1	285	2461	1590480099
55.921017	47.466774	27800	8473	761.2	411	473	2368	12	285	2461	1590480161
55.952499	47.261353	30175	9197	750.1	405	466.1	2048	10.4	285	2461	1590480224
55.982254	47.065014	31825	9700	759.3	410	471.8	1280	6.5	285	2461	1590480285
56.01329	46.856937	32825	10005	794.5	429	493.7	960	4.9	284	2461	1590480347
56.045151	46.641373	33975	10356	811.2	438	504	1280	6.5	284	2461	1590480409
56.059387	46.424892	35250	10744	789	426	490.2	1280	6.5	270	2461	1590480472
56.053085	46.2127	36000	10973	777.8	420	483.3	0	0	266	2461	1590480532
56.045654	45.998924	36000	10973	789	426	490.2	64	0.3	266	2461	1590480594
56.037815	45.783722	36000	10973	781.5	422	485.6	0	0	266	2461	1590480655
56.029404	45.569126	36000	10973	787.1	425	489.1	0	0	265	2461	1590480717
56.020935	45.357555	36000	10973	766.7	414	476.4	0	0	265	2461	1590480778
56.011826	45.140991	36000	10973	776	419	482.2	0	0	265	2461	1590480842
56.014168	44.926445	36000	10973	803.8	434	499.4	0	0	277	2461	1590480903
56.031017	44.706631	36025	10980	809.3	437	502.9	0	0	277	2461	1590480964
56.046986	44.486217	36025	10980	811.2	438	504	0	0	277	2461	1590481026
56.062454	44.268742	36000	10973	811.2	438	504	-64	-0.3	277	2461	1590481087
56.07756	44.051014	36000	10973	811.2	438	504	0	0	276	2461	1590481147
56.0923	43.833118	36000	10973	809.3	437	502.9	-64	-0.3	276	2461	1590481209
56.106571	43.615551	36000	10973	805.6	435	500.6	0	0	276	2461	1590481269
56.120678	43.394451	36000	10973	803.8	434	499.4	-64	-0.3	276	2461	1590481332
56.133957	43.180679	35975	10965	805.6	435	500.6	0	0	276	2461	1590481391
56.146957	42.962868	36000	10973	805.6	435	500.6	0	0	276	2461	1590481452
56.159958	42.739063	36025	10980	803.8	434	499.4	0	0	275	2461	1590481515
56.172501	42.51659	36025	10980	798.2	431	496	0	0	275	2461	1590481577
56.184174	42.30394	36000	10973	790.8	427	491.4	-64	-0.3	275	2461	1590481637
56.195347	42.089996	35975	10965	789	426	490.2	0	0	275	2461	1590481698
56.206333	41.874561	35975	10965	790.8	427	491.4	128	0.7	275	2461	1590481759
56.217274	41.653118	36025	10980	789	426	490.2	0	0	274	2461	1590481822
56.227158	41.438683	35975	10965	792.7	428	492.5	0	0	274	2461	1590481883
56.237091	41.222034	36000	10973	800.1	432	497.1	0	0	274	2461	1590481944
56.247253	40.994484	36025	10980	801.9	433	498.3	0	0	274	2461	1590482007
56.255726	40.777645	36025	10980	798.2	431	496	-64	-0.3	272	2461	1590482068
56.244881	40.568649	35400	10790	761.2	411	473	-768	-3.9	258	2461	1590482128
56.208382	40.372353	34400	10485	746.4	403	463.8	-960	-4.9	246	2461	1590482190
56.163273	40.186188	33475	10203	720.4	389	447.7	-960	-4.9	246	2461	1590482252
56.118439	40.006298	31800	9693	711.2	384	441.9	-2432	-12.4	246	2461	1590482314
56.07431	39.828102	29250	8915	692.6	374	430.4	-2432	-12.4	245	2461	1590482376
56.032322	39.660301	27100	8260	674.1	364	418.9	-1536	-7.8	246	2461	1590482436
56.018967	39.593311	26375	8039	687.1	371	426.9	-1792	-9.1	257	2461	1590482460
56.01738	39.571465	26175	7978	705.6	381	438.4	-1728	-8.8	262	2461	1590482467
56.016953	39.55278	25975	7917	724.1	391	450	-1856	-9.4	267	2461	1590482473
56.016815	39.528641	25725	7841	735.2	397	456.9	-1920	-9.8	269	2461	1590482480
56.016769	39.505672	25500	7772	738.9	399	459.2	-1984	-10.1	269	2461	1590482487
56.016727	39.48555	25300	7711	740.8	400	460.3	-1984	-10.1	269	2461	1590482493
56.017273	39.290188	23275	7094	711.2	384	441.9	-2048	-10.4	270	2461	1590482554
56.017426	39.099228	21350	6507	688.9	372	428.1	-1984	-10.1	270	2461	1590482615
56.01709	38.907249	19250	5867	679.7	367	422.3	-1920	-9.8	269	2461	1590482678
56.016815	38.725643	17275	5265	666.7	360	414.3	-1920	-9.8	269	2461	1590482738
56.016495	38.629761	16400	4999	650.1	351	403.9	-1344	-6.8	269	2461	1590482771
56.01622	38.542454	15725	4793	624.1	337	387.8	-1280	-6.5	269	2461	1590482802
56.015854	38.453148	14975	4564	603.8	326	375.2	-1472	-7.5	269	2461	1590482835
56.01535	38.365257	14175	4321	588.9	318	365.9	-1472	-7.5	269	2461	1590482869
56.018738	38.283192	13400	4084	576	311	357.9	-1472	-7.5	276	2461	1590482900
56.023289	38.204613	12650	3856	572.3	309	355.6	-1472	-7.5	275	2461	1590482932
56.028179	38.118698	12025	3665	557.5	301	346.4	-832	-4.2	275	2461	1590482965
56.032463	38.044109	11700	3566	557.5	301	346.4	-576	-2.9	276	2461	1590482995
56.034184	38.014755	11575	3528	557.5	301	346.4	-640	-3.3	276	2461	1590483007
56.035995	37.984398	11450	3490	557.5	301	346.4	-640	-3.3	276	2461	1590483019
56.037781	37.954018	11325	3452	555.6	300	345.2	-576	-2.9	276	2461	1590483032
56.03949	37.924805	11200	3414	555.6	300	345.2	-576	-2.9	275	2461	1590483044
56.04126	37.89426	11100	3383	555.6	300	345.2	-576	-2.9	275	2461	1590483056
56.042953	37.864548	10975	3345	557.5	301	346.4	-576	-2.9	275	2461	1590483068
56.044518	37.834854	10850	3307	557.5	301	346.4	-576	-2.9	275	2461	1590483080
56.046112	37.804623	10750	3277	557.5	301	346.4	-640	-3.3	275	2461	1590483093
56.047684	37.775543	10625	3239	555.6	300	345.2	-640	-3.3	275	2461	1590483104
56.049221	37.746193	10450	3185	553.7	299	344.1	-1152	-5.9	275	2461	1590483116
56.05085	37.716835	10175	3101	550	297	341.8	-1472	-7.5	275	2461	1590483128
56.051224	37.684052	9850	3002	544.5	294	338.3	-1472	-7.5	268	2461	1590483142
56.05043	37.667656	9675	2949	538.9	291	334.9	-1408	-7.2	264	2461	1590483149
56.049408	37.650063	9525	2903	535.2	289	332.6	-1408	-7.2	264	2461	1590483156
56.047825	37.621994	9250	2819	531.5	287	330.3	-1408	-7.2	264	2461	1590483167
56.046478	37.597378	8975	2736	527.8	285	328	-1472	-7.5	264	2461	1590483178
56.044968	37.568996	8700	2652	526	284	326.8	-1472	-7.5	264	2461	1590483190
56.043594	37.543114	8425	2568	526	284	326.8	-1472	-7.5	264	2461	1590483201
56.042221	37.515396	8125	2477	524.1	283	325.7	-1472	-7.5	264	2461	1590483213
56.040886	37.489044	7850	2393	520.4	281	323.4	-1472	-7.5	265	2461	1590483225
56.039722	37.464409	7575	2309	520.4	281	323.4	-1472	-7.5	265	2461	1590483236
56.038513	37.439262	7325	2233	518.6	280	322.2	-1216	-6.2	264	2461	1590483246
56.037094	37.41111	7100	2164	509.3	275	316.5	-1024	-5.2	264	2461	1590483258
56.035767	37.385273	6925	2111	498.2	269	309.6	-768	-3.9	264	2461	1590483270
56.034603	37.362015	6800	2073	487.1	263	302.7	-640	-3.3	264	2461	1590483281
56.033203	37.335953	6650	2027	479.7	259	298.1	-832	-4.2	264	2461	1590483293
56.031876	37.310402	6450	1966	474.1	256	294.6	-896	-4.6	264	2461	1590483305
56.030506	37.284851	6275	1913	472.3	255	293.4	-896	-4.6	264	2461	1590483317
56.029156	37.259445	6025	1836	468.6	253	291.1	-1408	-7.2	264	2461	1590483330
56.027756	37.233749	5700	1737	468.6	253	291.1	-1600	-8.1	264	2461	1590483342
56.026428	37.208862	5425	1654	466.7	252	290	-1344	-6.8	264	2461	1590483354
56.025105	37.184086	5150	1570	463	250	287.7	-1280	-6.5	264	2461	1590483366
56.023727	37.158924	4850	1478	461.1	249	286.5	-1408	-7.2	264	2461	1590483378
56.023056	37.147007	4725	1440	461.1	249	286.5	-1280	-6.5	264	2461	1590483384
56.022408	37.134819	4625	1410	457.4	247	284.2	-832	-4.2	264	2461	1590483390
56.021709	37.1222	4550	1387	451.9	244	280.8	-704	-3.6	264	2461	1590483397
56.020451	37.099285	4425	1349	437.1	236	271.6	-768	-3.9	264	2461	1590483408
56.019844	37.08744	4350	1326	431.5	233	268.1	-768	-3.9	264	2461	1590483414
56.019196	37.075684	4275	1303	426	230	264.7	-768	-3.9	264	2461	1590483421
56.016953	37.057133	4125	1257	413	223	256.6	-768	-3.9	253	2461	1590483431
56.014069	37.047646	4075	1242	405.6	219	252	-832	-4.2	241	2461	1590483437
56.008766	37.037487	3975	1212	396.3	214	246.3	-640	-3.3	224	2461	1590483444
56.005051	37.032997	3925	1196	387.1	209	240.5	-640	-3.3	213	2461	1590483450
55.998291	37.028473	3850	1173	376	203	233.6	-640	-3.3	199	2461	1590483457
55.992706	37.027187	3775	1151	361.1	195	224.4	-576	-2.9	185	2461	1590483463
55.987473	37.02792	3725	1135	355.6	192	220.9	-512	-2.6	175	2461	1590483469
55.982391	37.030334	3675	1120	346.3	187	215.2	-512	-2.6	164	2461	1590483475
55.977539	37.034496	3625	1105	337.1	182	209.4	-512	-2.6	152	2461	1590483481
55.973785	37.039574	3575	1090	331.5	179	206	-640	-3.3	143	2461	1590483487
55.970222	37.046242	3500	1067	326	176	202.5	-512	-2.6	131	2461	1590483494
55.967056	37.055138	3450	1052	322.2	174	200.2	-448	-2.3	121	2461	1590483501
55.964821	37.062637	3425	1044	314.8	170	195.6	-256	-1.3	117	2461	1590483507
55.962708	37.06995	3400	1036	303.7	164	188.7	-320	-1.6	117	2461	1590483513
55.958542	37.084103	3275	998	298.2	161	185.3	-768	-3.9	117	2461	1590483524
55.956394	37.091217	3175	968	305.6	165	189.9	-896	-4.6	118	2461	1590483530
55.953369	37.101002	3050	930	307.4	166	191	-960	-4.9	118	2461	1590483539
55.94902	37.115231	2875	876	307.4	166	191	-768	-3.9	118	2461	1590483550
55.946823	37.122219	2800	853	305.6	165	189.9	-704	-3.6	118	2461	1590483556
55.944489	37.129959	2700	823	307.4	166	191	-832	-4.2	118	2461	1590483563
55.942154	37.137535	2625	800	309.3	167	192.2	-704	-3.6	118	2461	1590483569
55.93959	37.145805	2525	770	313	169	194.5	-960	-4.9	118	2461	1590483577
55.935287	37.161587	2325	709	313	169	194.5	-832	-4.2	110	2461	1590483589
55.93475	37.169666	2225	678	314.8	170	195.6	-960	-4.9	92	2461	1590483595
55.935635	37.178764	2200	671	303.7	164	188.7	-64	-0.3	78	2461	1590483601
55.936661	37.18589	2200	671	290.8	157	180.7	-128	-0.7	76	2461	1590483607
55.937988	37.194462	2200	671	268.5	145	166.9	128	0.7	74	2461	1590483614
55.938904	37.200123	2225	678	264.8	143	164.6	128	0.7	73	2461	1590483620
55.940475	37.20932	2225	678	266.7	144	165.7	-192	-1	73	2461	1590483628
55.941776	37.217133	2150	655	270.4	146	168	-832	-4.2	73	2461	1590483635
55.94429	37.231895	1950	594	257.4	139	160	-768	-3.9	73	2461	1590483647
55.945358	37.238243	1875	572	253.7	137	157.7	-640	-3.3	73	2461	1590483653
55.946339	37.244682	1800	549	248.2	134	154.2	-832	-4.2	74	2461	1590483659
55.947189	37.251144	1750	533	242.6	131	150.8	-512	-2.6	76	2461	1590483665
55.948059	37.257885	1675	511	244.5	132	151.9	-640	-3.3	76	2461	1590483671
55.94902	37.264462	1625	495	244.5	132	151.9	-448	-2.3	75	2461	1590483677
55.949936	37.270618	1575	480	242.6	131	150.8	-512	-2.6	75	2461	1590483683
55.95118	37.278843	1475	450	242.6	131	150.8	-640	-3.3	75	2461	1590483691
55.952065	37.28511	1425	434	240.8	130	149.6	-448	-2.3	75	2461	1590483697
55.952911	37.291176	1375	419	240.8	130	149.6	-576	-2.9	75	2461	1590483704
55.95388	37.29747	1300	396	238.9	129	148.5	-704	-3.6	74	2461	1590483710
55.954834	37.303829	1225	373	240.8	130	149.6	-704	-3.6	74	2461	1590483716
55.956673	37.316353	1100	335	242.6	131	150.8	-704	-3.6	75	2461	1590483727
55.957653	37.322701	1025	312	244.5	132	151.9	-704	-3.6	74	2461	1590483733
55.958588	37.32888	950	290	240.8	130	149.6	-640	-3.3	74	2461	1590483739
55.959549	37.335537	875	267	238.9	129	148.5	-576	-2.9	75	2461	1590483746
55.961197	37.346191	725	221	238.9	129	148.5	-1024	-5.2	74	2461	1590483756
55.962296	37.353764	650	198	237.1	128	147.3	-640	-3.3	75	2461	1590483764
55.963657	37.363388	525	160	237.1	128	147.3	-704	-3.6	75	2461	1590483773
55.970966	37.41201	0	0	51.9	28	32.2	0	0	75	2461	1590483834
55.971096	37.413067	0	0	53.7	29	33.4	0	0	84	2461	1590483843
55.970901	37.413712	0	0	50	27	31.1	0	0	132	2461	1590483852
55.970211	37.414112	0	0	40.7	22	25.3	0	0	165	2461	1590483867
55.969219	37.414356	0	0	37	20	23	0	0	196	2461	1590483891
55.969116	37.414085	0	0	33.3	18	20.7	0	0	230	2461	1590483897
55.969032	37.413467	0	0	40.7	22	25.3	0	0	255	2461	1590483907
55.968922	37.412754	0	0	50	27	31.1	0	0	255	2461	1590483914
55.968842	37.412193	0	0	55.6	30	34.5	0	0	255	2461	1590483920
55.96867	37.411068	0	0	27.8	15	17.3	0	0	255	2461	1590483930
55.968578	37.4104	0	0	29.6	16	18.4	0	0	255	2461	1590483936
55.96843	37.409447	0	0	33.3	18	20.7	0	0	255	2461	1590483942
55.967194	37.401104	0	0	38.9	21	24.2	0	0	253	2461	1590483994
55.966782	37.398293	0	0	40.7	22	25.3	0	0	255	2461	1590484009
55.966602	37.397141	0	0	42.6	23	26.5	0	0	255	2461	1590484015
55.966251	37.394821	0	0	46.3	25	28.8	0	0	253	2461	1590484027
55.96608	37.39362	0	0	48.2	26	29.9	0	0	255	2461	1590484033
55.965611	37.39053	0	0	42.6	23	26.5	0	0	255	2461	1590484049
55.965408	37.388721	0	0	29.6	16	18.4	0	0	267	2461	1590484060
55.965511	37.388077	0	0	57.4	31	35.7	0	0	289	2461	1590484066
55.965672	37.387699	0	0	50	27	31.1	0	0	309	2461	1590484072
55.965996	37.387333	0	0	48.2	26	29.9	0	0	331	2461	1590484080
55.966461	37.387138	0	0	57.4	31	35.7	0	0	351	2461	1590484088
55.967205	37.38744	0	0	59.3	32	36.8	0	0	25	2461	1590484100
55.967651	37.387909	0	0	59.3	32	36.8	0	0	28	2461	1590484108
55.968163	37.387932	0	0	48.2	26	29.9	0	0	351	2461	1590484117
55.968452	37.387783	0	0	51.9	28	32.2	0	0	345	2461	1590484123
55.968819	37.387638	0	0	53.7	29	33.4	0	0	345	2461	1590484129
55.969173	37.387463	0	0	59.3	32	36.8	0	0	345	2461	1590484136
55.969952	37.3871	0	0	61.1	33	38	0	0	345	2461	1590484147
55.970341	37.386913	0	0	27.8	15	17.3	0	0	345	2461	1590484154
55.971153	37.386517	0	0	55.6	30	34.5	0	0	345	2461	1590484166
55.971382	37.386414	0	0	35.2	19	21.9	0	0	345	2461	1590484172
55.97184	37.386185	0	0	42.6	23	26.5	0	0	343	2461	1590484182
55.972046	37.386101	0	0	33.3	18	20.7	0	0	345	2461	1590484189
55.972271	37.386173	0	0	27.8	15	17.3	0	0	14	2461	1590484199
55.972412	37.386433	0	0	27.8	15	17.3	0	0	55	2461	1590484207
55.972458	37.386765	0	0	25.9	14	16.1	0	0	70	2461	1590484215
55.972515	37.387096	0	0	31.5	17	19.6	0	0	73	2461	1590484222
55.972794	37.387718	0	0	44.4	24	27.6	0	0	36	2461	1590484234
55.973106	37.387783	0	0	40.7	22	25.3	0	0	19	2461	1590484242
55.973362	37.387634	0	0	33.3	18	20.7	0	0	345	2461	1590484250
55.973572	37.387547	0	0	25.9	14	16.1	0	0	345	2461	1590484258
55.973793	37.38744	0	0	29.6	16	18.4	0	0	343	2461	1590484266
55.974014	37.387764	0	0	31.5	17	19.6	0	0	53	2461	1590484278
55.974167	37.388836	0	0	37	20	23	0	0	75	2461	1590484297
55.974236	37.389305	0	0	20.4	11	12.7	0	0	73	2461	1590484311
55.9743	37.389763	0	0	29.6	16	18.4	0	0	75	2461	1590484322
