latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.462173	140.258911	21925	6683	718.6	388	446.5	3648	18.5	264	7054	1590464248
35.453201	140.124542	25350	7727	727.8	393	452.3	3968	20.2	265	7054	1590464309
35.444229	139.98288	27950	8519	757.5	409	470.7	2560	13	265	7054	1590464370
35.43425	139.838104	31125	9487	737.1	398	458	3264	16.6	264	7054	1590464434
35.423367	139.69957	33875	10325	722.3	390	448.8	2560	13	264	7054	1590464496
35.412827	139.563324	36325	11072	707.5	382	439.6	2176	11.1	264	7054	1590464558
35.402512	139.431931	38000	11582	698.2	377	433.8	256	1.3	264	7054	1590464619
35.392315	139.304306	38000	11582	694.5	375	431.5	0	0	264	7054	1590464680
35.381516	139.171204	38000	11582	703.8	380	437.3	0	0	264	7054	1590464742
35.370438	139.035767	38025	11590	713	385	443.1	-64	-0.3	264	7054	1590464806
35.359406	138.904037	38000	11582	713	385	443.1	0	0	264	7054	1590464867
35.347961	138.767166	38000	11582	713	385	443.1	0	0	264	7054	1590464929
35.336472	138.63356	38025	11590	711.2	384	441.9	0	0	264	7054	1590464992
35.324955	138.500259	38000	11582	705.6	381	438.4	0	0	263	7054	1590465053
35.313217	138.366455	38000	11582	705.6	381	438.4	0	0	263	7054	1590465116
35.301399	138.233841	38000	11582	707.5	382	439.6	-64	-0.3	263	7054	1590465178
35.289948	138.106094	38000	11582	707.5	382	439.6	0	0	263	7054	1590465238
35.277241	137.967178	38000	11582	705.6	381	438.4	0	0	263	7054	1590465303
35.265228	137.8367	38000	11582	703.8	380	437.3	0	0	263	7054	1590465364
35.252705	137.702927	38000	11582	701.9	379	436.1	0	0	263	7054	1590465426
35.236042	137.577469	38000	11582	701.9	379	436.1	0	0	253	7054	1590465486
35.200607	137.451065	38025	11590	703.8	380	437.3	0	0	250	7054	1590465548
35.165047	137.327606	38000	11582	700.1	378	435	64	0.3	250	7054	1590465610
35.129807	137.205383	38025	11590	696.4	376	432.7	0	0	250	7054	1590465671
35.093731	137.080704	38000	11582	696.4	376	432.7	-128	-0.7	250	7054	1590465733
35.058289	136.958649	37975	11575	698.2	377	433.8	-64	-0.3	250	7054	1590465794
35.023132	136.838196	38000	11582	705.6	381	438.4	0	0	250	7054	1590465853
34.989487	136.710785	38000	11582	703.8	380	437.3	0	0	253	7054	1590465915
34.958679	136.583771	38000	11582	703.8	380	437.3	0	0	253	7054	1590465977
34.927505	136.459778	38000	11582	701.9	379	436.1	64	0.3	252	7054	1590466038
34.896534	136.337006	38000	11582	701.9	379	436.1	-64	-0.3	252	7054	1590466098
34.864563	136.209839	38000	11582	700.1	378	435	0	0	252	7054	1590466160
34.833115	136.085464	38000	11582	698.2	377	433.8	-64	-0.3	252	7054	1590466222
34.8013	135.960464	38000	11582	698.2	377	433.8	0	0	252	7054	1590466285
34.769669	135.836426	38000	11582	700.1	378	435	64	0.3	252	7054	1590466345
34.737095	135.709869	38000	11582	696.4	376	432.7	0	0	252	7054	1590466408
34.704693	135.584274	38025	11590	698.2	377	433.8	0	0	252	7054	1590466470
34.672432	135.459717	38000	11582	701.9	379	436.1	-64	-0.3	252	7054	1590466532
34.645248	135.336594	38000	11582	694.5	375	431.5	128	0.7	257	7054	1590466592
34.622574	135.209534	38025	11590	700.1	378	435	0	0	257	7054	1590466654
34.599197	135.079254	38025	11590	701.9	379	436.1	64	0.3	257	7054	1590466717
34.576218	134.953079	37975	11575	701.9	379	436.1	0	0	257	7054	1590466777
34.552689	134.824219	38000	11582	701.9	379	436.1	-64	-0.3	257	7054	1590466839
34.529377	134.697586	38025	11590	700.1	378	435	0	0	257	7054	1590466900
34.505451	134.56839	38000	11582	700.1	378	435	64	0.3	257	7054	1590466963
34.482082	134.442963	38000	11582	696.4	376	432.7	0	0	257	7054	1590467025
34.458664	134.317841	38025	11590	696.4	376	432.7	0	0	257	7054	1590467085
34.434505	134.18959	38025	11590	692.6	374	430.4	0	0	257	7054	1590467148
34.410297	134.061752	38025	11590	688.9	372	428.1	0	0	256	7054	1590467210
34.38665	133.937698	38000	11582	688.9	372	428.1	-64	-0.3	257	7054	1590467273
34.36235	133.811005	38025	11590	692.6	374	430.4	0	0	257	7054	1590467334
34.338558	133.687256	38025	11590	690.8	373	429.2	0	0	256	7054	1590467396
34.31163	133.562073	38000	11582	690.8	373	429.2	0	0	252	7054	1590467458
34.277718	133.442108	38000	11582	687.1	371	426.9	0	0	251	7054	1590467519
34.243744	133.323685	38000	11582	683.4	369	424.6	0	0	250	7054	1590467580
34.209091	133.202896	38000	11582	683.4	369	424.6	64	0.3	250	7054	1590467642
34.174438	133.082825	38025	11590	681.5	368	423.5	0	0	250	7054	1590467703
34.139969	132.963867	38000	11582	681.5	368	423.5	-64	-0.3	250	7054	1590467765
34.105194	132.844055	38000	11582	683.4	369	424.6	-64	-0.3	250	7054	1590467826
34.07048	132.725433	38000	11582	685.2	370	425.8	-64	-0.3	250	7054	1590467888
34.036156	132.608353	38025	11590	683.4	369	424.6	0	0	250	7054	1590467948
34.001175	132.489517	38000	11582	683.4	369	424.6	0	0	250	7054	1590468010
33.965561	132.369003	38000	11582	677.8	366	421.2	0	0	250	7054	1590468072
33.930084	132.249435	38000	11582	674.1	364	418.9	-64	-0.3	250	7054	1590468135
33.89978	132.129929	38000	11582	672.3	363	417.7	-64	-0.3	255	7054	1590468197
33.873779	132.011154	38025	11590	674.1	364	418.9	128	0.7	254	7054	1590468258
33.847458	131.892044	38000	11582	677.8	366	421.2	-64	-0.3	255	7054	1590468318
33.820248	131.770538	38025	11590	681.5	368	423.5	64	0.3	254	7054	1590468380
33.79348	131.651459	38025	11590	681.5	368	423.5	-64	-0.3	255	7054	1590468440
33.766479	131.530487	38000	11582	677.8	366	421.2	0	0	254	7054	1590468502
33.739563	131.411682	38025	11590	674.1	364	418.9	64	0.3	254	7054	1590468562
33.712463	131.292007	38025	11590	679.7	367	422.3	64	0.3	254	7054	1590468624
33.684689	131.170578	38000	11582	681.5	368	423.5	-64	-0.3	254	7054	1590468686
33.657269	131.051102	38000	11582	681.5	368	423.5	0	0	254	7054	1590468746
33.62957	130.930939	38000	11582	681.5	368	423.5	0	0	254	7054	1590468807
33.601776	130.810837	38000	11582	685.2	370	425.8	0	0	254	7054	1590468868
33.573521	130.689529	38000	11582	687.1	371	426.9	0	0	254	7054	1590468929
33.54451	130.565552	38000	11582	688.9	372	428.1	0	0	254	7054	1590468992
33.514618	130.443314	38000	11582	694.5	375	431.5	-64	-0.3	249	7054	1590469054
33.472084	130.329697	38350	11689	692.6	374	430.4	2048	10.4	245	7054	1590469114
33.42659	130.213196	39975	12184	685.2	370	425.8	640	3.3	245	7054	1590469176
33.381638	130.098114	40000	12192	694.5	375	431.5	0	0	244	7054	1590469237
33.33699	129.984467	40000	12192	681.5	368	423.5	64	0.3	244	7054	1590469299
33.294209	129.875549	40000	12192	666.7	360	414.3	0	0	244	7054	1590469359
33.249847	129.763367	40000	12192	664.9	359	413.1	0	0	244	7054	1590469421
33.204666	129.653717	40000	12192	681.5	368	423.5	0	0	238	7054	1590469482
33.142632	129.55397	40000	12192	690.8	373	429.2	0	0	232	7054	1590469542
33.077877	129.454315	40000	12192	688.9	372	428.1	0	0	232	7054	1590469605
33.012566	129.353363	40000	12192	685.2	370	425.8	0	0	232	7054	1590469667
32.948547	129.2547	40000	12192	685.2	370	425.8	0	0	232	7054	1590469728
32.882221	129.152863	40000	12192	683.4	369	424.6	0	0	232	7054	1590469792
32.817398	129.053589	40000	12192	679.7	367	422.3	0	0	232	7054	1590469854
32.75386	128.956589	40000	12192	681.5	368	423.5	0	0	232	7054	1590469914
32.74168	128.935272	40000	12192	670.4	362	416.6	-192	-1	242	7054	1590469927
32.737198	128.921097	39975	12184	659.3	356	409.7	64	0.3	252	7054	1590469934
32.734497	128.908249	40000	12192	657.5	355	408.5	128	0.7	257	7054	1590469941
32.732368	128.897659	40025	12200	657.5	355	408.5	128	0.7	256	7054	1590469948
32.702061	128.776917	40000	12192	661.2	357	410.8	0	0	255	7054	1590470012
32.675858	128.658691	40000	12192	663	358	412	0	0	255	7054	1590470073
32.650955	128.544922	40025	12200	664.9	359	413.1	0	0	255	7054	1590470134
32.625809	128.428101	40000	12192	666.7	360	414.3	0	0	255	7054	1590470194
32.6003	128.309723	40000	12192	666.7	360	414.3	0	0	255	7054	1590470257
32.574417	128.190323	40000	12192	666.7	360	414.3	-64	-0.3	255	7054	1590470319
32.548691	128.07251	40000	12192	664.9	359	413.1	64	0.3	255	7054	1590470382
32.523022	127.955521	40000	12192	663	358	412	0	0	255	7054	1590470442
32.497742	127.840759	40000	12192	661.2	357	410.8	0	0	255	7054	1590470503
32.471489	127.72229	40000	12192	661.2	357	410.8	0	0	255	7054	1590470566
32.445923	127.607246	40000	12192	655.6	354	407.4	0	0	255	7054	1590470628
32.420654	127.494209	40000	12192	653.8	353	406.2	0	0	255	7054	1590470688
32.394726	127.378456	40000	12192	653.8	353	406.2	0	0	255	7054	1590470749
32.369308	127.265907	40000	12192	655.6	354	407.4	0	0	254	7054	1590470810
32.343338	127.151314	40000	12192	655.6	354	407.4	0	0	254	7054	1590470872
32.316376	127.032768	40000	12192	650.1	351	403.9	-64	-0.3	255	7054	1590470935
32.291016	126.9217	40000	12192	651.9	352	405.1	0	0	254	7054	1590470995
32.263958	126.804031	40000	12192	650.1	351	403.9	0	0	254	7054	1590471059
32.23819	126.69236	40000	12192	650.1	351	403.9	64	0.3	254	7054	1590471119
32.212288	126.580658	40000	12192	648.2	350	402.8	64	0.3	254	7054	1590471180
32.185799	126.466873	40000	12192	650.1	351	403.9	0	0	254	7054	1590471242
32.159637	126.354935	40000	12192	650.1	351	403.9	-64	-0.3	254	7054	1590471302
32.131805	126.236481	40000	12192	650.1	351	403.9	64	0.3	254	7054	1590471367
32.10461	126.121086	40000	12192	653.8	353	406.2	64	0.3	254	7054	1590471428
32.078247	126.009781	40000	12192	653.8	353	406.2	0	0	254	7054	1590471489
32.050919	125.894974	40000	12192	655.6	354	407.4	0	0	254	7054	1590471551
32.024261	125.783424	40000	12192	657.5	355	408.5	0	0	254	7054	1590471611
31.995804	125.664749	40000	12192	661.2	357	410.8	-64	-0.3	254	7054	1590471674
31.968306	125.550858	40025	12200	664.9	359	413.1	0	0	254	7054	1590471735
31.939583	125.432312	40000	12192	666.7	360	414.3	0	0	254	2106	1590471798
31.911839	125.318016	40000	12192	668.6	361	415.4	0	0	254	2106	1590471859
31.907318	125.299515	40000	12192	670.4	362	416.6	0	0	253	2106	1590471870
31.657562	124.208839	40000	12192	672.3	363	417.7	0	0	255	2106	1590472443
31.640717	124.134682	40025	12200	674.1	364	418.9	0	0	255	2106	1590472482
31.626938	124.074097	40000	12192	674.1	364	418.9	0	0	255	2106	1590472514
31.513504	123.560539	33475	10203	740.8	400	460.3	-1280	-6.5	255	2106	1590472776
31.448227	123.22551	29175	8893	764.9	413	475.3	-1920	-9.8	257	2106	1590472932
31.411606	123.03643	25175	7673	772.3	417	479.9	-2816	-14.3	257	2106	1590473018
31.387848	122.913582	22550	6873	764.9	413	475.3	-2624	-13.3	257	2106	1590473074
31.352932	122.761833	19825	6043	722.3	390	448.8	-704	-3.6	246	2106	1590473146
31.348137	122.749641	19675	5997	716.7	387	445.4	-1408	-7.2	245	2106	1590473152
31.29949	122.642746	16975	5174	694.5	375	431.5	-2112	-10.7	240	2106	1590473211
31.219328	122.474213	13525	4122	633.4	342	393.6	-2048	-10.4	241	2106	1590473312
31.191879	122.415535	12350	3764	613	331	380.9	-1344	-6.8	241	2106	1590473348
31.18432	122.399559	12050	3673	596.3	322	370.6	-1856	-9.4	241	2106	1590473358
31.143814	122.314453	10300	3139	503.7	272	313	-1600	-8.1	240	2106	1590473420
31.135345	122.296356	9925	3025	481.5	260	299.2	-1152	-5.9	241	2106	1590473434
31.126875	122.27816	9650	2941	476	257	295.8	-1344	-6.8	241	2106	1590473449
31.118179	122.259789	9200	2804	470.4	254	292.3	-1088	-5.5	241	2106	1590473464
31.113468	122.249649	9075	2766	470.4	254	292.3	-704	-3.6	241	2106	1590473472
31.104017	122.229713	8800	2682	468.6	253	291.1	-960	-4.9	241	2106	1590473489
31.095499	122.211967	8575	2614	448.2	242	278.5	-960	-4.9	240	2106	1590473504
31.087601	122.195923	8375	2553	431.5	233	268.1	-960	-4.9	238	2106	1590473520
31.079865	122.186707	8125	2477	435.2	235	270.4	-1600	-8.1	216	2106	1590473530
31.070034	122.18	7900	2408	431.5	233	268.1	-1280	-6.5	209	2106	1590473540
31.061142	122.174217	7675	2339	427.8	231	265.8	-1472	-7.5	209	2106	1590473550
31.042988	122.162201	7300	2225	426	230	264.7	-1088	-5.5	210	2106	1590473569
31.03228	122.154785	7100	2164	427.8	231	265.8	-1088	-5.5	210	2106	1590473580
31.014633	122.142281	6700	2042	427.8	231	265.8	-1280	-6.5	211	2106	1590473600
31.000397	122.131889	6375	1943	427.8	231	265.8	-1216	-6.2	212	2106	1590473616
30.99028	122.124451	6150	1875	427.8	231	265.8	-1216	-6.2	212	2106	1590473626
30.973858	122.112381	5775	1760	427.8	231	265.8	-1216	-6.2	212	2106	1590473646
30.967575	122.107651	5650	1722	426	230	264.7	-1216	-6.2	212	2106	1590473652
30.933334	122.081367	4950	1509	411.1	222	255.5	-320	-1.6	213	2106	1590473690
30.924454	122.074478	4975	1516	388.9	210	241.7	256	1.3	213	2106	1590473701
30.918413	122.069809	4950	1509	370.4	200	230.2	-384	-2	213	2106	1590473709
30.897995	122.053902	4600	1402	350	189	217.5	-960	-4.9	214	2106	1590473736
30.890621	122.049095	4450	1356	348.2	188	216.3	-1088	-5.5	207	2106	1590473746
30.884949	122.047768	4300	1311	346.3	187	215.2	-1280	-6.5	188	2106	1590473753
30.876663	122.049004	4100	1250	340.8	184	211.7	-1088	-5.5	169	2106	1590473763
30.869202	122.05127	3950	1204	338.9	183	210.6	-1088	-5.5	164	2106	1590473771
30.864258	122.052773	3850	1173	338.9	183	210.6	-1088	-5.5	165	2106	1590473777
30.852776	122.056076	3575	1090	340.8	184	211.7	-1088	-5.5	166	2106	1590473792
30.847504	122.05719	3450	1052	342.6	185	212.9	-1216	-6.2	173	2106	1590473799
30.83462	122.052887	3125	953	348.2	188	216.3	-1152	-5.9	213	2106	1590473814
30.826309	122.036346	2750	838	342.6	185	212.9	-1088	-5.5	252	2106	1590473833
30.824112	122.027031	2575	785	340.8	184	211.7	-1088	-5.5	257	2106	1590473843
30.824797	122.0168	2350	716	333.4	180	207.1	-1152	-5.9	277	2106	1590473853
30.827454	122.011147	2225	678	320.4	173	199.1	-1024	-5.2	304	2106	1590473860
30.831528	122.005547	2125	648	313	169	194.5	-640	-3.3	311	2106	1590473869
30.835831	121.999878	2075	632	307.4	166	191	-192	-1	311	2106	1590473876
30.83946	121.995041	2050	625	307.4	166	191	64	0.3	310	2106	1590473884
30.844574	121.987984	2075	632	309.3	167	192.2	128	0.7	310	2106	1590473894
30.849609	121.981033	2075	632	311.1	168	193.3	0	0	310	2106	1590473905
30.854416	121.974419	2075	632	309.3	167	192.2	-64	-0.3	309	2106	1590473914
30.859497	121.967308	2075	632	313	169	194.5	64	0.3	309	2106	1590473925
30.8638	121.96122	2075	632	313	169	194.5	64	0.3	309	2106	1590473933
30.872406	121.949211	2075	632	311.1	168	193.3	0	0	309	2106	1590473949
30.877354	121.9422	2075	632	313	169	194.5	0	0	309	2106	1590473960
30.882523	121.935051	2075	632	313	169	194.5	0	0	309	2106	1590473970
30.887283	121.928421	2075	632	313	169	194.5	0	0	309	2106	1590473979
30.892181	121.921852	2075	632	313	169	194.5	0	0	312	2106	1590473989
30.898909	121.915939	2075	632	305.6	165	189.9	64	0.3	329	2106	1590474000
30.906357	121.911819	2100	640	303.7	164	188.7	64	0.3	335	2106	1590474011
30.913559	121.908714	2100	640	305.6	165	189.9	0	0	340	2106	1590474021
30.924513	121.904572	2075	632	307.4	166	191	64	0.3	342	2106	1590474036
30.929123	121.902893	2075	632	305.6	165	189.9	0	0	342	2106	1590474042
30.935028	121.900742	2075	632	305.6	165	189.9	0	0	342	2106	1590474051
30.953934	121.893799	2075	632	301.9	163	187.6	0	0	342	2106	1590474076
30.958635	121.892044	2075	632	301.9	163	187.6	0	0	342	2106	1590474082
31.060026	121.853867	1500	457	290.8	157	180.7	-832	-4.2	341	2106	1590474222
31.099411	121.839081	725	221	229.6	124	142.7	-640	-3.3	342	2106	1590474288
31.104483	121.837173	625	191	225.9	122	140.4	-640	-3.3	341	2106	1590474297
31.112164	121.834259	475	145	233.4	126	145	-640	-3.3	341	2106	1590474312
31.118912	121.831703	325	99	238.9	129	148.5	-640	-3.3	341	2106	1590474324
31.124313	121.829643	225	69	235.2	127	146.1	-640	-3.3	341	2106	1590474333
