latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.81958	8.157794	36825	11224	877.8	474	545.5	704	3.6	102	1000	1590479334
51.789368	8.36891	37000	11278	876	473	544.3	0	0	103	1000	1590479395
51.75906	8.577957	37000	11278	859.3	464	534	64	0.3	103	1000	1590479456
51.729126	8.781509	37000	11278	851.9	460	529.4	-64	-0.3	103	1000	1590479518
51.698261	8.988876	37000	11278	850.1	459	528.2	64	0.3	103	1000	1590479579
51.667027	9.196091	37000	11278	853.8	461	530.5	0	0	103	1000	1590479643
51.635464	9.402695	37000	11278	855.6	462	531.7	-64	-0.3	103	1000	1590479704
51.603973	9.606208	37000	11278	853.8	461	530.5	64	0.3	104	1000	1590479765
51.573036	9.803391	37000	11278	842.7	455	523.6	-64	-0.3	104	1000	1590479826
51.540588	10.008087	37000	11278	848.2	458	527.1	0	0	104	1000	1590479888
51.507797	10.212163	37000	11278	848.2	458	527.1	64	0.3	104	1000	1590479949
51.475662	10.409917	37000	11278	846.4	457	525.9	-64	-0.3	104	1000	1590480010
51.442738	10.610046	37000	11278	848.2	458	527.1	0	0	104	1000	1590480071
51.409241	10.811438	37000	11278	848.2	458	527.1	64	0.3	105	1000	1590480132
51.375656	11.010818	37000	11278	850.1	459	528.2	0	0	105	1000	1590480194
51.341354	11.211919	37000	11278	846.4	457	525.9	0	0	105	1000	1590480255
51.307224	11.41037	37000	11278	850.1	459	528.2	64	0.3	105	1000	1590480317
51.272495	11.609421	37000	11278	844.5	456	524.8	0	0	105	1000	1590480378
51.236618	11.812826	37000	11278	833.4	450	517.9	0	0	105	1000	1590480441
51.202015	12.006912	37000	11278	833.4	450	517.9	0	0	105	1000	1590480501
51.166077	12.201208	37000	11278	840.8	454	522.5	64	0.3	108	1000	1590480563
51.112354	12.389145	37000	11278	864.9	467	537.4	0	0	116	1000	1590480624
51.053699	12.576065	37000	11278	864.9	467	537.4	64	0.3	116	1000	1590480685
50.994534	12.763519	37000	11278	864.9	467	537.4	64	0.3	116	1000	1590480746
50.935223	12.950058	37000	11278	866.7	468	538.6	0	0	116	1000	1590480808
50.867065	13.131112	37000	11278	900.1	486	559.3	64	0.3	125	1000	1590480867
50.785538	13.306745	37000	11278	887.1	479	551.2	0	0	126	1000	1590480929
50.70433	13.481115	37000	11278	901.9	487	560.4	-64	-0.3	126	1000	1590480991
50.622986	13.654344	37000	11278	892.7	482	554.7	128	0.7	126	1000	1590481052
50.54155	13.8268	37000	11278	896.4	484	557	-64	-0.3	126	1000	1590481114
50.458649	14.001136	37000	11278	903.8	488	561.6	0	0	126	1000	1590481175
50.376179	14.173403	37000	11278	911.2	492	566.2	-128	-0.7	126	1000	1590481236
50.291336	14.349373	37000	11278	892.7	482	554.7	-128	-0.7	127	1000	1590481298
50.209709	14.517691	37000	11278	872.3	471	542	0	0	127	1000	1590481360
50.130104	14.680926	37000	11278	876	473	544.3	-64	-0.3	127	1000	1590481421
50.04776	14.848529	37000	11278	876	473	544.3	-64	-0.3	127	1000	1590481482
49.966007	15.013857	37000	11278	877.8	474	545.5	64	0.3	127	1000	1590481544
49.884121	15.178577	37000	11278	881.6	476	547.8	64	0.3	127	1000	1590481606
49.800838	15.344857	37000	11278	874.1	472	543.2	-64	-0.3	127	1000	1590481668
49.719406	15.506624	37000	11278	872.3	471	542	64	0.3	127	1000	1590481729
49.637627	15.668063	37000	11278	874.1	472	543.2	-64	-0.3	127	1000	1590481790
49.55397	15.832094	37000	11278	870.4	470	540.9	-64	-0.3	128	1000	1590481852
49.471947	15.991937	37000	11278	872.3	471	542	-64	-0.3	128	1000	1590481913
49.389736	16.151131	37000	11278	863	466	536.3	-128	-0.7	128	1000	1590481974
49.308456	16.307686	37000	11278	859.3	464	534	128	0.7	128	1000	1590482035
49.225315	16.466915	37000	11278	863	466	536.3	64	0.3	128	1000	1590482096
49.142452	16.624628	37000	11278	868.6	469	539.7	-64	-0.3	128	1000	1590482158
49.059914	16.780748	37000	11278	866.7	468	538.6	0	0	128	1000	1590482219
48.976456	16.937748	37000	11278	864.9	467	537.4	128	0.7	129	1000	1590482281
48.89349	17.092848	37000	11278	863	466	536.3	0	0	129	1000	1590482341
48.807693	17.240656	37000	11278	866.7	468	538.6	-64	-0.3	133	1000	1590482401
48.715984	17.39114	37000	11278	863	466	536.3	-64	-0.3	132	1000	1590482464
48.626907	17.536152	37000	11278	861.2	465	535.1	-64	-0.3	132	1000	1590482526
48.538715	17.678953	36175	11026	846.4	457	525.9	-3264	-16.6	133	1000	1590482586
48.448792	17.823698	33250	10135	848.2	458	527.1	-2368	-12	133	1000	1590482647
48.362549	17.961872	29850	9098	848.2	458	527.1	-3200	-16.3	133	1000	1590482708
48.274063	18.102581	26925	8207	794.5	429	493.7	-3328	-16.9	133	1000	1590482770
48.192032	18.232656	23650	7209	764.9	413	475.3	-2944	-15	133	1000	1590482832
48.112473	18.358154	20350	6203	737.1	398	458	-3456	-17.6	133	1000	1590482894
48.036415	18.478512	17150	5227	709.3	383	440.7	-3456	-17.6	133	1000	1590482955
47.998894	18.537809	15575	4747	690.8	373	429.2	-3072	-15.6	133	1000	1590482986
47.962864	18.594784	13975	4260	674.1	364	418.9	-3200	-16.3	133	1000	1590483017
47.927261	18.650597	12400	3780	659.3	356	409.7	-3200	-16.3	133	1000	1590483049
47.89201	18.706758	10775	3284	640.8	346	398.2	-2752	-14	132	1000	1590483081
47.878967	18.727913	10400	3170	620.4	335	385.5	-1088	-5.5	132	1000	1590483092
47.866653	18.74762	10300	3139	588.9	318	365.9	-512	-2.6	132	1000	1590483104
47.856216	18.762177	10225	3117	564.9	305	351	-576	-2.9	142	1000	1590483115
47.846649	18.770622	10125	3086	551.9	298	342.9	-1088	-5.5	153	1000	1590483122
47.839409	18.775423	10000	3048	544.5	294	338.3	-1344	-6.8	156	1000	1590483128
47.83168	18.780304	9875	3010	535.2	289	332.6	-1088	-5.5	157	1000	1590483134
47.824402	18.785042	9800	2987	524.1	283	325.7	-640	-3.3	155	1000	1590483141
47.80724	18.797255	9650	2941	492.6	266	306.1	-448	-2.3	153	1000	1590483155
47.796162	18.805777	9575	2918	470.4	254	292.3	-384	-2	152	1000	1590483166
47.784477	18.815073	9450	2880	450	243	279.6	-896	-4.6	151	1000	1590483177
47.774139	18.823524	9300	2835	427.8	231	265.8	-1216	-6.2	150	1000	1590483188
47.76297	18.832832	8925	2720	416.7	225	258.9	-2048	-10.4	150	1000	1590483200
47.751934	18.842115	8525	2598	413	223	256.6	-1600	-8.1	150	1000	1590483212
47.741322	18.851131	8250	2515	407.4	220	253.2	-1472	-7.5	150	1000	1590483224
47.730652	18.860229	7925	2416	398.2	215	247.4	-1728	-8.8	149	1000	1590483236
47.72081	18.868744	7600	2316	390.8	211	242.8	-1600	-8.1	149	1000	1590483248
47.710419	18.877602	7250	2210	383.4	207	238.2	-1792	-9.1	149	1000	1590483261
47.700485	18.886116	6900	2103	379.7	205	235.9	-1856	-9.4	149	1000	1590483273
47.690441	18.894724	6500	1981	379.7	205	235.9	-1792	-9.1	149	1000	1590483284
47.680897	18.902964	6150	1875	377.8	204	234.8	-1920	-9.8	149	1000	1590483297
47.670868	18.911591	5775	1760	379.7	205	235.9	-1856	-9.4	150	1000	1590483309
47.66011	18.92086	5400	1646	376	203	233.6	-1664	-8.5	149	1000	1590483322
47.651569	18.928175	5100	1554	372.3	201	231.3	-1984	-10.1	150	1000	1590483332
47.641933	18.936556	4700	1433	372.3	201	231.3	-2112	-10.7	149	1000	1590483345
47.63237	18.944756	4325	1318	374.1	202	232.5	-1728	-8.8	150	1000	1590483356
47.627361	18.949022	4175	1273	368.5	199	229	-1152	-5.9	149	1000	1590483362
47.622379	18.953318	4075	1242	361.1	195	224.4	-896	-4.6	149	1000	1590483369
47.617771	18.957333	3975	1212	351.9	190	218.6	-1088	-5.5	149	1000	1590483375
47.608646	18.965008	3775	1151	342.6	185	212.9	-896	-4.6	149	1000	1590483386
47.604549	18.969234	3700	1128	337.1	182	209.4	-768	-3.9	142	1000	1590483392
47.600735	18.974163	3650	1113	333.4	180	207.1	-256	-1.3	137	1000	1590483398
47.597244	18.979445	3650	1113	335.2	181	208.3	-128	-0.7	133	1000	1590483405
47.593845	18.984938	3650	1113	337.1	182	209.4	128	0.7	132	1000	1590483411
47.590576	18.990349	3650	1113	337.1	182	209.4	64	0.3	131	1000	1590483417
47.586548	18.997078	3650	1113	337.1	182	209.4	-64	-0.3	131	1000	1590483424
47.579636	19.008476	3650	1113	331.5	179	206	-256	-1.3	132	1000	1590483436
47.576477	19.013557	3650	1113	329.7	178	204.8	256	1.3	132	1000	1590483442
47.572906	19.019325	3625	1105	331.5	179	206	-448	-2.3	132	1000	1590483448
47.566818	19.029144	3525	1074	333.4	180	207.1	-448	-2.3	132	1000	1590483459
47.56279	19.035599	3450	1052	331.5	179	206	-832	-4.2	132	1000	1590483466
47.559723	19.040575	3350	1021	331.5	179	206	-1152	-5.9	132	1000	1590483472
47.556229	19.046207	3225	983	327.8	177	203.7	-1216	-6.2	132	1000	1590483479
47.5499	19.056419	3050	930	331.5	179	206	-960	-4.9	132	1000	1590483489
47.54599	19.062721	2950	899	333.4	180	207.1	-896	-4.6	132	1000	1590483497
47.539307	19.07357	2750	838	326	176	202.5	-1024	-5.2	132	1000	1590483508
47.533371	19.083252	2550	777	320.4	173	199.1	-896	-4.6	131	1000	1590483520
47.529648	19.089363	2475	754	316.7	171	196.8	-704	-3.6	132	1000	1590483527
47.523285	19.099731	2275	693	316.7	171	196.8	-832	-4.2	132	1000	1590483538
47.520172	19.104881	2175	663	313	169	194.5	-960	-4.9	131	1000	1590483544
47.517014	19.110031	2100	640	311.1	168	193.3	-832	-4.2	132	1000	1590483550
47.513855	19.115112	2000	610	309.3	167	192.2	-1024	-5.2	132	1000	1590483556
47.510696	19.120125	1900	579	307.4	166	191	-1152	-5.9	132	1000	1590483562
47.507584	19.125275	1800	549	309.3	167	192.2	-640	-3.3	132	1000	1590483569
47.503952	19.131212	1725	526	313	169	194.5	-1216	-6.2	131	1000	1590483575
47.500671	19.136536	1600	488	309.3	167	192.2	-1024	-5.2	132	1000	1590483582
47.49472	19.146149	1450	442	290.8	157	180.7	-832	-4.2	132	1000	1590483593
47.491837	19.150887	1325	404	285.2	154	177.2	-1088	-5.5	132	1000	1590483600
47.486122	19.160156	1150	351	272.2	147	169.2	-960	-4.9	132	1000	1590483611
47.483421	19.164522	1075	328	263	142	163.4	-704	-3.6	132	1000	1590483618
47.480118	19.169804	1000	305	259.3	140	161.1	-768	-3.9	132	1000	1590483625
47.477554	19.173958	925	282	263	142	163.4	-704	-3.6	132	1000	1590483631
47.474716	19.178558	850	259	264.8	143	164.6	-704	-3.6	132	1000	1590483638
47.472061	19.182884	775	236	263	142	163.4	-704	-3.6	131	1000	1590483644
47.466942	19.191284	625	191	257.4	139	160	-896	-4.6	132	1000	1590483655
47.464104	19.195791	550	168	261.1	141	162.3	-704	-3.6	132	1000	1590483661
47.461533	19.199982	475	145	266.7	144	165.7	-448	-2.3	132	1000	1590483667
47.458969	19.204102	425	130	263	142	163.4	-768	-3.9	132	1000	1590483673
47.455673	19.209457	325	99	255.6	138	158.8	-768	-3.9	132	1000	1590483680
47.45311	19.213646	250	76	255.6	138	158.8	-832	-4.2	132	1000	1590483687
47.450603	19.217764	175	53	259.3	140	161.1	-576	-2.9	131	1000	1590483693
47.444504	19.227552	75	23	246.3	133	153.1	-192	-1	132	1000	1590483707
47.442223	19.231285	75	23	222.2	120	138.1	0	0	132	1000	1590483713
47.440128	19.234667	75	23	201.9	109	125.4	64	0.3	132	1000	1590483719
47.436447	19.240631	75	23	174.1	94	108.2	-64	-0.3	132	1000	1590483730
47.434708	19.243446	75	23	151.9	82	94.4	64	0.3	132	1000	1590483736
47.43338	19.245575	75	23	120.4	65	74.8	64	0.3	133	1000	1590483742
47.432384	19.247189	0	0	94.5	51	58.7	0	0	132	1000	1590483748
47.431549	19.248545	0	0	61.1	33	38	0	0	132	1000	1590483754
47.431049	19.249437	0	0	33.3	18	20.7	0	0	120	1000	1590483761
47.430958	19.249983	0	0	31.5	17	19.6	0	0	92	1000	1590483767
47.431168	19.25074	0	0	29.6	16	18.4	0	0	53	1000	1590483774
47.431469	19.251217	0	0	27.8	15	17.3	0	0	43	1000	1590483780
47.431797	19.251675	0	0	29.6	16	18.4	0	0	42	1000	1590483786
47.432156	19.25215	0	0	31.5	17	19.6	0	0	42	1000	1590483792
47.432888	19.253153	0	0	37	20	23	0	0	42	1000	1590483802
47.433331	19.253735	0	0	40.7	22	25.3	0	0	42	1000	1590483809
47.434307	19.255051	0	0	44.4	24	27.6	0	0	42	1000	1590483820
47.434811	19.25572	0	0	44.4	24	27.6	0	0	42	1000	1590483827
47.435429	19.256569	0	0	31.5	17	19.6	0	0	42	1000	1590483839
47.435577	19.256779	0	0	35.2	19	21.9	0	0	42	1000	1590483845
47.435764	19.257027	0	0	44.4	24	27.6	0	0	42	1000	1590483851
47.436012	19.257334	0	0	53.7	29	33.4	0	0	42	1000	1590483857
47.436298	19.257729	0	0	27.8	15	17.3	0	0	42	1000	1590483863
47.436607	19.258158	0	0	29.6	16	18.4	0	0	42	1000	1590483869
47.436985	19.258638	0	0	29.6	16	18.4	0	0	42	1000	1590483875
47.437294	19.259171	0	0	57.4	31	35.7	0	0	59	1000	1590483882
47.437328	19.259651	0	0	48.2	26	29.9	0	0	98	1000	1590483888
47.437172	19.260002	0	0	50	27	31.1	0	0	129	1000	1590483894
47.436928	19.260389	0	0	57.4	31	35.7	0	0	132	1000	1590483900
47.436676	19.260801	0	0	59.3	32	36.8	0	0	132	1000	1590483906
47.436424	19.261213	0	0	57.4	31	35.7	0	0	132	1000	1590483912
47.436054	19.261726	0	0	50	27	31.1	0	0	146	1000	1590483921
47.43581	19.261938	0	0	44.4	24	27.6	0	0	151	1000	1590483927
47.435406	19.262415	0	0	46.3	25	28.8	0	0	132	1000	1590483938
47.435223	19.262724	0	0	42.6	23	26.5	0	0	132	1000	1590483944
47.435078	19.262941	0	0	29.6	16	18.4	0	0	132	1000	1590483950
47.434845	19.262924	0	0	25.9	14	16.1	0	0	210	1000	1590483962
47.434669	19.262712	0	0	16.7	9	10.4	0	0	222	1000	1590483987
47.434502	19.262501	0	0	3.7	2	2.3	0	0	222	1000	1590484016
