latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.281815	50.943832	10725	3269	570.4	308	354.4	1536	7.8	212	5520	1590463675
35.267807	50.932789	10975	3345	598.2	323	371.7	1408	7.2	212	5520	1590463686
35.251648	50.920086	11250	3429	629.7	340	391.3	1344	6.8	212	5520	1590463698
35.235668	50.90749	11475	3498	657.5	355	408.5	1280	6.5	212	5520	1590463710
35.220261	50.895309	11675	3559	683.4	369	424.6	1216	6.2	212	5520	1590463720
35.204014	50.882492	11975	3650	701.9	379	436.1	2112	10.7	213	5520	1590463731
35.185905	50.868187	12500	3810	711.2	384	441.9	3008	15.3	212	5520	1590463743
35.139954	50.832115	14100	4298	714.9	386	444.2	3456	17.6	212	5520	1590463774
35.09024	50.793114	15575	4747	733.4	396	455.7	2880	14.6	212	5520	1590463806
35.042896	50.755978	17125	5220	738.9	399	459.2	3520	17.9	212	5520	1590463837
34.994015	50.717754	18550	5654	751.9	406	467.2	2624	13.3	212	5520	1590463869
34.888138	50.644058	20825	6347	798.2	431	496	2688	13.7	204	5520	1590463931
34.768387	50.596188	23050	7026	829.7	448	515.5	1856	9.4	192	5520	1590463993
34.636402	50.579166	25375	7734	850.1	459	528.2	2304	11.7	180	5520	1590464056
34.504986	50.598621	27375	8344	872.3	471	542	2048	10.4	166	5520	1590464118
34.37677	50.648151	29325	8938	898.2	485	558.1	1856	9.4	161	5520	1590464179
34.244385	50.702408	31550	9616	900.1	486	559.3	3200	16.3	160	5520	1590464240
34.117035	50.756275	33750	10287	900.1	486	559.3	3264	16.6	160	5520	1590464300
33.990326	50.809807	36325	11072	872.3	471	542	2240	11.4	160	5520	1590464361
33.865635	50.862236	38025	11590	864.9	467	537.4	768	3.9	160	5520	1590464423
33.739105	50.915394	38975	11880	840.8	454	522.5	320	1.6	160	5520	1590464484
33.616955	50.966377	38975	11880	840.8	454	522.5	64	0.3	160	5520	1590464546
33.49585	51.016827	38975	11880	839	453	521.3	0	0	160	5520	1590464607
33.37706	51.066154	38975	11880	840.8	454	522.5	64	0.3	160	5520	1590464668
33.251797	51.118038	38975	11880	837.1	452	520.2	0	0	160	5520	1590464730
33.130692	51.167999	38975	11880	837.1	452	520.2	0	0	160	5520	1590464792
33.008011	51.218483	38975	11880	833.4	450	517.9	64	0.3	160	5520	1590464854
32.88858	51.267536	38975	11880	829.7	448	515.5	0	0	160	5520	1590464914
32.769104	51.316425	38975	11880	829.7	448	515.5	64	0.3	160	5520	1590464975
32.650635	51.364765	38975	11880	833.4	450	517.9	0	0	160	5520	1590465036
32.528049	51.414726	38975	11880	835.3	451	519	0	0	160	5520	1590465098
32.407528	51.463604	38975	11880	837.1	452	520.2	0	0	161	5520	1590465158
32.285233	51.513153	38975	11880	839	453	521.3	0	0	161	5520	1590465221
32.163574	51.562298	38975	11880	840.8	454	522.5	0	0	161	5520	1590465282
32.041393	51.611416	38975	11880	839	453	521.3	0	0	161	5520	1590465342
31.921474	51.659622	38975	11880	842.7	455	523.6	0	0	161	5520	1590465404
31.800385	51.708031	38975	11880	848.2	458	527.1	0	0	161	5520	1590465464
31.673767	51.758583	38975	11880	844.5	456	524.8	0	0	161	5520	1590465527
31.552082	51.807129	38975	11880	840.8	454	522.5	0	0	161	5520	1590465588
31.428589	51.856224	38975	11880	840.8	454	522.5	0	0	161	5520	1590465650
31.305725	51.904961	38975	11880	840.8	454	522.5	64	0.3	161	5520	1590465711
31.181154	51.954182	38975	11880	839	453	521.3	0	0	161	5520	1590465774
31.056673	52.003288	38975	11880	835.3	451	519	0	0	161	5520	1590465837
30.932098	52.052254	38975	11880	833.4	450	517.9	0	0	161	5520	1590465900
30.810059	52.100128	38975	11880	835.3	451	519	64	0.3	161	5520	1590465961
30.687241	52.148113	38975	11880	833.4	450	517.9	64	0.3	161	5520	1590466023
30.563499	52.196266	38975	11880	839	453	521.3	0	0	161	5520	1590466086
30.438034	52.244781	38975	11880	839	453	521.3	0	0	161	5520	1590466150
30.317459	52.291367	38975	11880	842.7	455	523.6	64	0.3	161	5520	1590466210
30.188288	52.341118	38975	11880	842.7	455	523.6	0	0	161	5520	1590466274
30.067625	52.387482	38975	11880	831.5	449	516.7	0	0	161	5520	1590466334
29.948273	52.433167	38975	11880	844.5	456	524.8	0	0	161	5520	1590466395
29.820013	52.482174	38975	11880	848.2	458	527.1	0	0	161	5520	1590466458
29.696091	52.529457	38975	11880	844.5	456	524.8	64	0.3	161	5520	1590466520
29.572449	52.5765	38975	11880	839	453	521.3	0	0	161	5520	1590466583
29.448029	52.625675	38975	11880	842.7	455	523.6	64	0.3	159	5520	1590466645
29.328964	52.675217	38975	11880	837.1	452	520.2	0	0	160	5520	1590466706
29.202347	52.726715	38975	11880	840.8	454	522.5	0	0	160	5520	1590466770
29.078934	52.776787	38975	11880	842.7	455	523.6	0	0	160	5520	1590466832
28.956003	52.826519	38975	11880	835.3	451	519	0	0	160	5520	1590466893
28.829544	52.877567	38975	11880	835.3	451	519	0	0	160	5520	1590466958
28.728783	52.918125	38975	11880	837.1	452	520.2	0	0	160	5520	1590467009
28.599335	52.970158	38975	11880	837.1	452	520.2	0	0	160	5520	1590467075
28.387939	53.054775	38975	11880	837.1	452	520.2	0	0	160	5520	1590467181
28.257208	53.106941	38975	11880	839	453	521.3	0	0	160	5520	1590467248
28.13031	53.157402	38975	11880	846.4	457	525.9	0	0	160	5520	1590467311
28.010015	53.20517	38975	11880	846.4	457	525.9	0	0	160	5520	1590467371
27.883301	53.255329	38975	11880	842.7	455	523.6	0	0	160	5520	1590467435
27.762909	53.302917	38975	11880	839	453	521.3	0	0	160	5520	1590467496
27.633175	53.353992	38975	11880	837.1	452	520.2	0	0	160	5520	1590467560
27.509905	53.402481	38975	11880	837.1	452	520.2	0	0	160	5520	1590467623
27.388031	53.450283	38625	11773	837.1	452	520.2	-1472	-7.5	160	5520	1590467684
27.267136	53.497501	37075	11300	846.4	457	525.9	-1664	-8.5	160	5520	1590467745
27.143417	53.54586	35450	10805	859.3	464	534	-1664	-8.5	160	5520	1590467808
27.011517	53.597225	33850	10317	876	473	544.3	-1536	-7.8	160	5520	1590467871
26.886978	53.645672	32400	9876	846.4	457	525.9	-1536	-7.8	160	5520	1590467932
26.758505	53.695362	30725	9365	853.8	461	530.5	-1600	-8.1	160	5520	1590467995
26.637051	53.742371	29125	8877	833.4	450	517.9	-1792	-9.1	160	5520	1590468056
26.512152	53.790543	27325	8329	827.8	447	514.4	-1792	-9.1	160	5520	1590468120
26.391441	53.836967	25600	7803	792.7	428	492.5	-1728	-8.8	160	5520	1590468183
26.275572	53.881443	24975	7612	796.4	430	494.8	64	0.3	160	5520	1590468244
26.162247	53.937222	24975	7612	805.6	435	500.6	0	0	149	5520	1590468306
26.095554	53.992416	24500	7468	798.2	431	496	-1088	-5.5	135	5520	1590468348
26.083328	54.008167	24350	7422	800.1	432	497.1	-1024	-5.2	128	5520	1590468357
26.076416	54.0191	24250	7391	800.1	432	497.1	-1024	-5.2	124	5520	1590468363
26.070045	54.030655	24150	7361	792.7	428	492.5	-960	-4.9	121	5520	1590468369
26.063946	54.042011	24075	7338	792.7	428	492.5	-1024	-5.2	120	5520	1590468375
26.057922	54.053253	23975	7308	790.8	427	491.4	-1024	-5.2	120	5520	1590468381
25.991604	54.17448	22875	6972	822.3	444	510.9	-1408	-7.2	121	5520	1590468444
25.924942	54.296505	20800	6340	792.7	428	492.5	-2112	-10.7	121	5520	1590468508
25.861816	54.411587	18800	5730	751.9	406	467.2	-1920	-9.8	121	5520	1590468571
25.799902	54.524162	16750	5105	742.7	401	461.5	-2112	-10.7	121	5520	1590468635
25.770947	54.576763	15750	4801	733.4	396	455.7	-1984	-10.1	121	5520	1590468665
25.740372	54.632313	14875	4534	701.9	379	436.1	-2432	-12.4	121	5520	1590468698
25.70929	54.688465	13775	4199	718.6	388	446.5	-2048	-10.4	121	5520	1590468732
25.67894	54.743347	13100	3993	687.1	371	426.9	-256	-1.3	121	5520	1590468764
25.649958	54.795555	12925	3940	659.3	356	409.7	-768	-3.9	121	5520	1590468797
25.62291	54.844475	12375	3772	592.6	320	368.2	-1024	-5.2	121	5520	1590468830
25.607941	54.899647	11475	3498	537.1	290	333.7	-1664	-8.5	100	5520	1590468869
25.602985	54.914227	11100	3383	527.8	285	328	-2816	-14.3	115	5520	1590468879
25.595215	54.925793	10650	3246	531.5	287	330.3	-2944	-15	131	5520	1590468889
25.587204	54.934387	10200	3109	535.2	289	332.6	-3392	-17.2	136	5520	1590468898
25.579239	54.942577	9800	2987	538.9	291	334.9	-3136	-15.9	136	5520	1590468905
25.572693	54.94939	9450	2880	540.8	292	336	-3200	-16.3	136	5520	1590468912
25.560699	54.962055	8875	2705	544.5	294	338.3	-2624	-13.3	136	5520	1590468924
25.549393	54.973907	8475	2583	535.2	289	332.6	-2240	-11.4	136	5520	1590468936
25.5373	54.986626	7975	2431	527.8	285	328	-2560	-13	136	5520	1590468948
25.5271	54.997356	7550	2301	526	284	326.8	-2560	-13	136	5520	1590468958
25.515015	55.010021	7150	2179	514.9	278	319.9	-1856	-9.4	136	5520	1590468972
25.504028	55.021515	6725	2050	501.9	271	311.9	-2432	-12.4	136	5520	1590468983
25.492813	55.033264	6225	1897	496.3	268	308.4	-2432	-12.4	136	5520	1590468996
25.479584	55.04715	5825	1775	479.7	259	298.1	-1216	-6.2	136	5520	1590469012
25.46994	55.057205	5575	1699	463	250	287.7	-1664	-8.5	136	5520	1590469022
25.451843	55.076092	5225	1593	420.4	227	261.2	-768	-3.9	136	5520	1590469045
25.443451	55.084881	5100	1554	401.9	217	249.7	-640	-3.3	136	5520	1590469056
25.434513	55.094105	4950	1509	385.2	208	239.4	-960	-4.9	137	5520	1590469068
25.409088	55.117596	4225	1288	370.4	200	230.2	-1408	-7.2	140	5520	1590469105
25.401947	55.124004	4050	1234	366.7	198	227.9	-896	-4.6	140	5520	1590469114
25.394711	55.130585	3950	1204	361.1	195	224.4	-448	-2.3	139	5520	1590469125
25.38731	55.137272	3950	1204	366.7	198	227.9	-64	-0.3	140	5520	1590469134
25.380466	55.144112	3925	1196	370.4	200	230.2	-64	-0.3	134	5520	1590469144
25.377068	55.148415	3925	1196	370.4	200	230.2	64	0.3	130	5520	1590469150
25.371643	55.156605	3825	1166	374.1	202	232.5	-896	-4.6	124	5520	1590469160
25.368967	55.161266	3750	1143	372.3	201	231.3	-960	-4.9	122	5520	1590469166
25.364452	55.169765	3575	1090	370.4	200	230.2	-1152	-5.9	120	5520	1590469175
25.361847	55.17461	3475	1059	368.5	199	229	-1088	-5.5	120	5520	1590469181
25.35705	55.183342	3300	1006	368.5	199	229	-1088	-5.5	121	5520	1590469190
25.352142	55.192158	3125	953	364.8	197	226.7	-1024	-5.2	121	5520	1590469201
25.348114	55.199482	3000	914	363	196	225.6	-1088	-5.5	121	5520	1590469210
25.3449	55.205315	2875	876	361.1	195	224.4	-1024	-5.2	121	5520	1590469217
25.340944	55.21257	2750	838	359.3	194	223.3	-1024	-5.2	121	5520	1590469225
25.33773	55.218372	2625	800	359.3	194	223.3	-1088	-5.5	121	5520	1590469232
25.333878	55.225269	2500	762	359.3	194	223.3	-1024	-5.2	121	5520	1590469240
25.330608	55.231224	2375	724	357.4	193	222.1	-1088	-5.5	121	5520	1590469247
25.326828	55.237988	2250	686	355.6	192	220.9	-832	-4.2	121	5520	1590469255
25.323486	55.243988	2175	663	346.3	187	215.2	-832	-4.2	121	5520	1590469262
25.318739	55.252628	1975	602	340.8	184	211.7	-1088	-5.5	121	5520	1590469272
25.314423	55.260365	1825	556	331.5	179	206	-960	-4.9	121	5520	1590469282
25.310032	55.26828	1700	518	329.7	178	204.8	-960	-4.9	121	5520	1590469294
25.304718	55.278015	1500	457	314.8	170	195.6	-960	-4.9	121	5520	1590469306
25.299698	55.28709	1350	411	294.5	159	183	-768	-3.9	121	5520	1590469319
25.295929	55.293835	1225	373	279.7	151	173.8	-768	-3.9	121	5520	1590469329
25.292496	55.300091	1100	335	274.1	148	170.3	-768	-3.9	121	5520	1590469339
25.288605	55.30711	975	297	272.2	147	169.2	-768	-3.9	121	5520	1590469349
25.286896	55.310204	900	274	270.4	146	168	-768	-3.9	121	5520	1590469355
25.283218	55.316837	775	236	268.5	145	166.9	-768	-3.9	121	5520	1590469364
25.280052	55.322536	675	206	261.1	141	162.3	-576	-2.9	121	5520	1590469374
25.278006	55.326267	600	183	261.1	141	162.3	-640	-3.3	121	5520	1590469380
25.274734	55.332081	500	152	266.7	144	165.7	-640	-3.3	121	5520	1590469390
25.271255	55.33839	400	122	266.7	144	165.7	-704	-3.6	121	5520	1590469400
25.268974	55.342541	300	91	263	142	163.4	-832	-4.2	121	5520	1590469406
25.265808	55.348358	175	53	263	142	163.4	-768	-3.9	121	5520	1590469415
25.260128	55.358593	0	0	250	135	155.4	0	0	120	5520	1590469431
25.257133	55.36396	0	0	185.2	100	115.1	0	0	120	5520	1590469442
25.254833	55.368114	0	0	129.6	70	80.6	0	0	120	5520	1590469454
25.252224	55.370892	0	0	35.2	19	21.9	0	0	149	5520	1590469478
25.251459	55.370705	0	0	61.1	33	38	0	0	236	5520	1590469490
25.251715	55.370007	0	0	61.1	33	38	0	0	309	5520	1590469501
25.252367	55.368916	0	0	46.3	25	28.8	0	0	300	5520	1590469514
25.254341	55.36536	0	0	44.4	24	27.6	0	0	300	5520	1590469545
25.2558	55.362736	0	0	50	27	31.1	0	0	300	5520	1590469568
25.256615	55.361233	0	0	48.2	26	29.9	0	0	300	5520	1590469580
25.256985	55.360577	0	0	42.6	23	26.5	0	0	300	5520	1590469586
25.257488	55.359688	0	0	37	20	23	0	0	300	5520	1590469596
25.258404	55.358021	0	0	42.6	23	26.5	0	0	300	5520	1590469613
25.259022	55.356892	0	0	46.3	25	28.8	0	0	300	5520	1590469624
25.259605	55.355846	0	0	46.3	25	28.8	0	0	303	5520	1590469634
25.260513	55.35424	0	0	38.9	21	24.2	0	0	300	5520	1590469650
25.260876	55.353573	0	0	40.7	22	25.3	0	0	300	5520	1590469656
25.261211	55.352619	0	0	61.1	33	38	0	0	270	5520	1590469668
25.260361	55.351933	0	0	59.3	32	36.8	0	0	210	5520	1590469684
25.258472	55.350658	0	0	33.3	18	20.7	0	0	210	5520	1590469714
25.258162	55.350365	0	0	59.3	32	36.8	0	0	230	5520	1590469720
25.258163	55.349819	0	0	27.8	15	17.3	0	0	292	5520	1590469728
25.25857	55.349174	0	0	29.6	16	18.4	0	0	303	5520	1590469738
25.258862	55.348652	0	0	37	20	23	0	0	300	5520	1590469744
25.259129	55.348164	0	0	38.9	21	24.2	0	0	300	5520	1590469750
25.260258	55.346119	0	0	40.7	22	25.3	0	0	300	5520	1590469769
25.260885	55.34499	0	0	42.6	23	26.5	0	0	300	5520	1590469780
25.261433	55.344002	0	0	38.9	21	24.2	0	0	300	5520	1590469791
25.262608	55.341892	0	0	27.8	15	17.3	0	0	300	5520	1590469817
25.263588	55.341427	0	0	48.2	26	29.9	0	0	315	5520	1590469839
25.263981	55.340714	0	0	51.9	28	32.2	0	0	300	5520	1590469853
25.264236	55.34026	0	0	50	27	31.1	0	0	300	5520	1590469862
25.264561	55.339649	0	0	44.4	24	27.6	0	0	298	5520	1590469874
25.264595	55.33942	0	0	35.2	19	21.9	0	0	255	5520	1590469880
25.264296	55.339237	0	0	44.4	24	27.6	0	0	196	5520	1590469889
25.263924	55.339069	0	0	3.7	2	2.3	0	0	210	5520	1590469908
25.263632	55.338886	0	0	20.4	11	12.7	0	0	210	5520	1590469950
