latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.280106	-83.012299	35000	10668	870.4	470	540.9	0	0	164	4002	1590469080
36.153076	-82.968979	35000	10668	866.7	468	538.6	0	0	164	4002	1590469141
36.025909	-82.925888	35000	10668	866.7	468	538.6	0	0	164	4002	1590469202
35.897919	-82.882553	35000	10668	864.9	467	537.4	0	0	164	4002	1590469264
35.768414	-82.838898	35000	10668	864.9	467	537.4	0	0	165	4002	1590469326
35.636391	-82.821777	35000	10668	857.5	463	532.8	0	0	179	4002	1590469387
35.50581	-82.821487	35000	10668	855.6	462	531.7	0	0	179	4002	1590469448
35.375198	-82.820435	35000	10668	857.5	463	532.8	0	0	179	4002	1590469510
35.243454	-82.818893	35000	10668	857.5	463	532.8	0	0	179	4002	1590469571
35.109787	-82.817131	35000	10668	857.5	463	532.8	0	0	179	4002	1590469633
34.980652	-82.815613	35000	10668	857.5	463	532.8	0	0	179	4002	1590469694
34.848026	-82.814087	35000	10668	855.6	462	531.7	0	0	179	4002	1590469756
34.715012	-82.812584	35000	10668	853.8	461	530.5	0	0	179	4002	1590469818
34.581608	-82.811111	35000	10668	853.8	461	530.5	64	0.3	179	4002	1590469880
34.45145	-82.809616	35000	10668	851.9	460	529.4	0	0	179	4002	1590469941
34.319382	-82.808136	35000	10668	851.9	460	529.4	0	0	179	4002	1590470004
34.18438	-82.806641	35000	10668	853.8	461	530.5	0	0	179	4002	1590470066
34.054359	-82.805214	35000	10668	851.9	460	529.4	0	0	179	4002	1590470128
33.91917	-82.803665	35000	10668	850.1	459	528.2	0	0	179	4002	1590470190
33.790688	-82.802238	35000	10668	844.5	456	524.8	0	0	179	4002	1590470252
33.658619	-82.800751	35000	10668	840.8	454	522.5	0	0	179	4002	1590470314
33.531693	-82.799454	35000	10668	837.1	452	520.2	0	0	179	4002	1590470376
33.404675	-82.798012	35000	10668	833.4	450	517.9	0	0	179	4002	1590470436
33.277496	-82.796593	35000	10668	829.7	448	515.5	-64	-0.3	179	4002	1590470498
33.147335	-82.795158	35000	10668	829.7	448	515.5	0	0	179	4002	1590470560
33.019547	-82.793793	35000	10668	829.7	448	515.5	0	0	179	4002	1590470622
32.89183	-82.792366	35000	10668	826	446	513.2	0	0	179	4002	1590470683
32.766632	-82.791046	35000	10668	827.8	447	514.4	0	0	179	4002	1590470744
32.63945	-82.789665	35000	10668	829.7	448	515.5	0	0	179	4002	1590470805
32.512501	-82.788261	35000	10668	831.5	449	516.7	0	0	179	4002	1590470866
32.383133	-82.786919	35000	10668	829.7	448	515.5	0	0	179	4002	1590470928
32.255859	-82.785553	35000	10668	827.8	447	514.4	0	0	179	4002	1590470990
32.127979	-82.784225	35000	10668	827.8	447	514.4	0	0	179	4002	1590471052
32.000702	-82.782753	35000	10668	827.8	447	514.4	0	0	179	4002	1590471113
31.876099	-82.781487	35000	10668	824.1	445	512.1	0	0	179	4002	1590471174
31.748533	-82.780228	35000	10668	822.3	444	510.9	0	0	179	4002	1590471236
31.619385	-82.778748	35000	10668	820.4	443	509.8	0	0	179	4002	1590471298
31.494965	-82.777458	35000	10668	818.6	442	508.6	64	0.3	179	4002	1590471359
31.369217	-82.776115	35000	10668	816.7	441	507.5	0	0	179	4002	1590471420
31.243698	-82.774818	35000	10668	816.7	441	507.5	0	0	179	4002	1590471482
31.119705	-82.773521	35000	10668	818.6	442	508.6	0	0	179	4002	1590471542
30.993689	-82.769402	35000	10668	820.4	443	509.8	-64	-0.3	174	4002	1590471604
30.867188	-82.744019	35000	10668	826	446	513.2	0	0	168	4002	1590471666
30.741982	-82.715515	35000	10668	826	446	513.2	-64	-0.3	169	4002	1590471728
30.617752	-82.689026	35000	10668	824.1	445	512.1	0	0	169	4002	1590471789
30.494751	-82.662964	35000	10668	820.4	443	509.8	0	0	169	4002	1590471850
30.373352	-82.637329	35000	10668	820.4	443	509.8	0	0	169	4002	1590471910
30.249573	-82.611153	35000	10668	820.4	443	509.8	0	0	169	4002	1590471972
30.122976	-82.58445	35000	10668	822.3	444	510.9	0	0	169	4002	1590472034
29.997665	-82.557945	35000	10668	827.8	447	514.4	0	0	169	4002	1590472096
29.871643	-82.53141	35000	10668	833.4	450	517.9	64	0.3	169	4002	1590472157
29.747406	-82.505371	35000	10668	837.1	452	520.2	0	0	169	4002	1590472218
29.620239	-82.478699	35000	10668	837.1	452	520.2	0	0	169	4002	1590472279
29.494537	-82.452553	35000	10668	840.8	454	522.5	0	0	169	4002	1590472340
29.369295	-82.426437	35025	10676	839	453	521.3	64	0.3	169	4002	1590472400
29.240479	-82.399681	35000	10668	831.5	449	516.7	0	0	169	4002	1590472462
29.117027	-82.374146	35000	10668	827.8	447	514.4	0	0	169	4002	1590472524
28.989149	-82.347649	35000	10668	827.8	447	514.4	0	0	169	4002	1590472586
28.860672	-82.321136	35025	10676	824.1	445	512.1	0	0	169	4002	1590472648
28.744703	-82.273598	35000	10668	824.1	445	512.1	64	0.3	152	4002	1590472710
28.63135	-82.205307	35000	10668	820.4	443	509.8	0	0	152	4002	1590472771
28.518181	-82.137558	35000	10668	816.7	441	507.5	0	0	152	4002	1590472834
28.407526	-82.072235	35000	10668	816.7	441	507.5	64	0.3	152	4002	1590472895
28.296545	-82.006905	35000	10668	818.6	442	508.6	0	0	152	4002	1590472956
28.184029	-81.940666	35000	10668	822.3	444	510.9	0	0	152	4002	1590473018
28.070618	-81.874077	35025	10676	822.3	444	510.9	-64	-0.3	152	4002	1590473080
27.958466	-81.808372	35000	10668	818.6	442	508.6	-64	-0.3	152	4002	1590473142
27.84549	-81.742218	35000	10668	820.4	443	509.8	-64	-0.3	152	4002	1590473204
27.732742	-81.676506	35000	10668	818.6	442	508.6	0	0	152	4002	1590473266
27.620932	-81.611519	35000	10668	816.7	441	507.5	-64	-0.3	152	4002	1590473326
27.509354	-81.546692	35000	10668	818.6	442	508.6	0	0	152	4002	1590473388
27.395061	-81.480469	35000	10668	818.6	442	508.6	0	0	152	4002	1590473450
27.283676	-81.4161	35000	10668	818.6	442	508.6	0	0	152	4002	1590473512
27.171982	-81.351738	34100	10394	818.6	442	508.6	-2624	-13.3	152	4002	1590473573
27.060072	-81.287521	30600	9327	837.1	452	520.2	-2816	-14.3	152	4002	1590473634
26.944931	-81.221405	27625	8420	839	453	521.3	-2816	-14.3	152	4002	1590473695
26.829391	-81.155022	24750	7544	837.1	452	520.2	-2688	-13.7	152	4002	1590473758
26.715631	-81.087921	22100	6736	811.2	438	504	-1344	-6.8	148	4002	1590473820
26.60939	-81.015778	19200	5852	764.9	413	475.3	-2880	-14.6	148	4002	1590473883
26.510056	-80.951118	16575	5052	729.7	394	453.4	-2112	-10.7	149	4002	1590473945
26.462128	-80.919746	15450	4709	714.9	386	444.2	-2176	-11.1	149	4002	1590473976
26.415789	-80.889481	14350	4374	705.6	381	438.4	-2176	-11.1	149	4002	1590474006
26.367466	-80.857948	13225	4031	696.4	376	432.7	-2112	-10.7	149	4002	1590474038
26.321474	-80.828003	12125	3696	683.4	369	424.6	-2112	-10.7	149	4002	1590474068
26.276001	-80.798485	11000	3353	674.1	364	418.9	-1856	-9.4	149	4002	1590474100
26.259796	-80.78791	10750	3277	663	358	412	-1088	-5.5	149	4002	1590474110
26.244429	-80.777931	10625	3239	648.2	350	402.8	-512	-2.6	149	4002	1590474122
26.229904	-80.768425	10525	3208	631.5	341	392.4	-448	-2.3	149	4002	1590474132
26.215101	-80.758759	10450	3185	611.2	330	379.8	-512	-2.6	149	4002	1590474143
26.199417	-80.748474	10350	3155	592.6	320	368.2	-448	-2.3	149	4002	1590474155
26.185593	-80.73951	10250	3124	577.8	312	359	-512	-2.6	149	4002	1590474166
26.171576	-80.730392	10150	3094	564.9	305	351	-512	-2.6	149	4002	1590474177
26.157656	-80.721306	10050	3063	550	297	341.8	-768	-3.9	149	4002	1590474190
26.143877	-80.712273	9850	3002	542.6	293	337.2	-1408	-7.2	149	4002	1590474200
26.131121	-80.703926	9600	2926	542.6	293	337.2	-1472	-7.5	149	4002	1590474212
26.117661	-80.695251	9325	2842	542.6	293	337.2	-1472	-7.5	149	4002	1590474224
26.103104	-80.685822	9025	2751	540.8	292	336	-1472	-7.5	149	4002	1590474236
26.090946	-80.67794	8775	2675	542.6	293	337.2	-1472	-7.5	149	4002	1590474246
26.077494	-80.669228	8475	2583	538.9	291	334.9	-1344	-6.8	149	4002	1590474258
26.064505	-80.660774	8225	2507	533.4	288	331.4	-1344	-6.8	149	4002	1590474268
26.049095	-80.650688	7900	2408	526	284	326.8	-1344	-6.8	149	4002	1590474282
26.036179	-80.642395	7650	2332	516.7	279	321.1	-1344	-6.8	149	4002	1590474294
26.022034	-80.633171	7350	2240	505.6	273	314.2	-1344	-6.8	149	4002	1590474306
26.008455	-80.624435	7075	2156	492.6	266	306.1	-1280	-6.5	149	4002	1590474318
25.994888	-80.615601	6825	2080	487.1	263	302.7	-1088	-5.5	149	4002	1590474332
25.983627	-80.608246	6600	2012	481.5	260	299.2	-1344	-6.8	149	4002	1590474343
25.972183	-80.60083	6350	1935	479.7	259	298.1	-1280	-6.5	149	4002	1590474354
25.958738	-80.592163	6075	1852	476	257	295.8	-1280	-6.5	149	4002	1590474367
25.945999	-80.583939	5825	1775	472.3	255	293.4	-1216	-6.2	149	4002	1590474378
25.933041	-80.575577	5550	1692	472.3	255	293.4	-1216	-6.2	149	4002	1590474392
25.920502	-80.567459	5300	1615	468.6	253	291.1	-1280	-6.5	149	4002	1590474404
25.907867	-80.559273	5050	1539	464.9	251	288.8	-1216	-6.2	149	4002	1590474416
25.895096	-80.551033	4775	1455	461.1	249	286.5	-1216	-6.2	149	4002	1590474429
25.889004	-80.547058	4650	1417	459.3	248	285.4	-1280	-6.5	149	4002	1590474436
25.883137	-80.543251	4525	1379	457.4	247	284.2	-1280	-6.5	149	4002	1590474442
25.87648	-80.538979	4400	1341	455.6	246	283.1	-1216	-6.2	149	4002	1590474448
25.870743	-80.535225	4275	1303	453.7	245	281.9	-1344	-6.8	149	4002	1590474454
25.865028	-80.531525	4125	1257	450	243	279.6	-1344	-6.8	149	4002	1590474460
25.856882	-80.526245	3950	1204	446.3	241	277.3	-1408	-7.2	149	4002	1590474468
25.850876	-80.522392	3800	1158	444.5	240	276.2	-1344	-6.8	149	4002	1590474474
25.845337	-80.518852	3675	1120	444.5	240	276.2	-1408	-7.2	149	4002	1590474480
25.83934	-80.515015	3525	1074	442.6	239	275	-1472	-7.5	149	4002	1590474487
25.828217	-80.507813	3250	991	440.8	238	273.9	-1408	-7.2	149	4002	1590474498
25.822952	-80.504402	3125	953	440.8	238	273.9	-896	-4.6	149	4002	1590474504
25.816681	-80.500336	3075	937	437.1	236	271.6	-320	-1.6	149	4002	1590474510
25.811121	-80.496719	3050	930	426	230	264.7	-128	-0.7	149	4002	1590474516
25.805395	-80.492989	3050	930	414.8	224	257.8	192	1	149	4002	1590474522
25.794641	-80.485947	3075	937	407.4	220	253.2	128	0.7	147	4002	1590474534
25.789986	-80.481903	3075	937	409.3	221	254.3	64	0.3	144	4002	1590474540
25.78561	-80.476303	3075	937	420.4	227	261.2	64	0.3	126	4002	1590474546
25.782166	-80.469101	3075	937	429.7	232	267	128	0.7	114	4002	1590474554
25.780537	-80.461639	3125	953	435.2	235	270.4	128	0.7	98	4002	1590474560
25.780304	-80.454231	3100	945	440.8	238	273.9	-384	-2	89	4002	1590474566
25.780563	-80.446526	3025	922	437.1	236	271.6	-1024	-5.2	87	4002	1590474572
25.78093	-80.439758	2925	892	435.2	235	270.4	-1280	-6.5	85	4002	1590474578
25.781433	-80.43177	2775	846	427.8	231	265.8	-1472	-7.5	86	4002	1590474584
25.781662	-80.424706	2600	792	411.1	222	255.5	-1792	-9.1	88	4002	1590474590
25.781891	-80.414986	2325	709	392.6	212	244	-1920	-9.8	88	4002	1590474599
25.78212	-80.408417	2175	663	383.4	207	238.2	-1664	-8.5	87	4002	1590474605
25.782398	-80.401733	1950	594	374.1	202	232.5	-1920	-9.8	87	4002	1590474612
25.782715	-80.395454	1775	541	361.1	195	224.4	-1408	-7.2	87	4002	1590474618
25.782944	-80.389458	1650	503	340.8	184	211.7	-896	-4.6	87	4002	1590474624
25.783218	-80.383705	1525	465	327.8	177	203.7	-1344	-6.8	87	4002	1590474630
25.783493	-80.377754	1350	411	322.2	174	200.2	-1536	-7.8	86	4002	1590474637
25.783768	-80.372162	1225	373	314.8	170	195.6	-1024	-5.2	87	4002	1590474644
25.783888	-80.367165	1125	343	301.9	163	187.6	-896	-4.6	88	4002	1590474650
25.784027	-80.361931	1025	312	290.8	157	180.7	-832	-4.2	88	4002	1590474656
25.784166	-80.357323	925	282	281.5	152	174.9	-768	-3.9	88	4002	1590474662
25.784307	-80.352608	850	259	275.9	149	171.5	-896	-4.6	87	4002	1590474668
25.7845	-80.348206	750	229	264.8	143	164.6	-896	-4.6	87	4002	1590474674
25.784683	-80.343529	650	198	253.7	137	157.7	-832	-4.2	87	4002	1590474680
25.784866	-80.339287	575	175	246.3	133	153.1	-768	-3.9	87	4002	1590474686
25.785051	-80.335503	525	160	244.5	132	151.9	-640	-3.3	86	4002	1590474692
25.785324	-80.330864	450	137	240.8	130	149.6	-576	-2.9	86	4002	1590474698
25.785553	-80.326843	400	122	238.9	129	148.5	-640	-3.3	86	4002	1590474705
25.785891	-80.318924	250	76	242.6	131	150.8	-640	-3.3	87	4002	1590474717
25.786169	-80.312599	150	46	248.2	134	154.2	-640	-3.3	87	4002	1590474726
25.787479	-80.292084	0	0	25.9	14	16.1	-640	-3.3	63	4002	1590474786
25.78788	-80.291718	0	0	0	0	0	-640	-3.3	29	4002	1590474796
25.78813	-80.291229	0	0	18.5	10	11.5	-640	-3.3	75	4002	1590474807
25.788231	-80.290878	0	0	22.2	12	13.8	-640	-3.3	78	4002	1590474813
25.78821	-80.290421	0	0	0	0	0	-640	-3.3	89	4002	1590474822
25.78826	-80.290154	0	0	18.5	10	11.5	-640	-3.3	79	4002	1590474828
25.78842	-80.289368	0	0	13	7	8.1	-640	-3.3	83	4002	1590474842
25.78861	-80.288857	0	0	18.5	10	11.5	-640	-3.3	60	4002	1590474852
25.78895	-80.288689	0	0	14.8	8	9.2	-640	-3.3	5	4002	1590474862
25.78937	-80.288712	0	0	14.8	8	9.2	-640	-3.3	355	4002	1590474873
25.78985	-80.288727	0	0	20.4	11	12.7	-640	-3.3	357	4002	1590474882
25.790501	-80.28878	0	0	18.5	10	11.5	-640	-3.3	350	4002	1590474897
25.790899	-80.288948	0	0	16.7	9	10.4	-640	-3.3	325	4002	1590474908
25.791071	-80.289291	0	0	13	7	8.1	-640	-3.3	291	4002	1590474918
25.79121	-80.289619	0	0	0	0	0	-640	-3.3	302	4002	1590474928
25.791349	-80.289932	0	0	0	0	0	-640	-3.3	293	4002	1590474938
25.791479	-80.290359	0	0	11.1	6	6.9	-640	-3.3	296	4002	1590474948
25.79174	-80.290947	0	0	14.8	8	9.2	-640	-3.3	302	4002	1590474963
25.79195	-80.291412	0	0	20.4	11	12.7	-640	-3.3	301	4002	1590474974
25.79211	-80.291672	0	0	0	0	0	-640	-3.3	305	4002	1590474980
25.792339	-80.292122	0	0	22.2	12	13.8	-640	-3.3	306	4002	1590474989
25.792561	-80.29258	0	0	18.5	10	11.5	-640	-3.3	303	4002	1590474999
25.792789	-80.293083	0	0	0	0	0	-640	-3.3	299	4002	1590475010
25.79303	-80.293556	0	0	16.7	9	10.4	-640	-3.3	297	4002	1590475019
25.79319	-80.293823	0	0	22.2	12	13.8	-640	-3.3	303	4002	1590475025
25.793409	-80.294281	0	0	18.5	10	11.5	-640	-3.3	303	4002	1590475035
25.79361	-80.294724	0	0	0	0	0	-640	-3.3	294	4002	1590475044
25.793819	-80.295113	0	0	13	7	8.1	-640	-3.3	300	4002	1590475055
25.793989	-80.295471	0	0	0	0	0	-640	-3.3	293	4002	1590475065
25.79414	-80.295723	0	0	7.4	4	4.6	-640	-3.3	294	4002	1590475076
25.79413	-80.295959	0	0	9.3	5	5.8	-640	-3.3	244	4002	1590475085
25.79389	-80.29612	0	0	0	0	0	-640	-3.3	172	4002	1590475105
25.79368	-80.296249	0	0	0	0	0	-640	-3.3	215	4002	1590475122
