latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.571369	145.703491	2000	610	238.9	129	148.5	-64	-0.3	304	1200	1590466354
-38.569382	145.699905	2000	610	235.2	127	146.1	128	0.7	306	1200	1590466360
-38.567131	145.695923	2025	617	227.8	123	141.5	192	1	306	1200	1590466366
-38.565125	145.692566	2050	625	224.1	121	139.2	192	1	307	1200	1590466372
-38.562851	145.688782	2050	625	229.6	124	142.7	-128	-0.7	307	1200	1590466380
-38.560616	145.684998	2025	617	235.2	127	146.1	-256	-1.3	305	1200	1590466386
-38.558521	145.681335	2000	610	237.1	128	147.3	-128	-0.7	305	1200	1590466392
-38.55629	145.677338	2000	610	231.5	125	143.8	128	0.7	304	1200	1590466398
-38.55405	145.673279	2025	617	229.6	124	142.7	64	0.3	305	1200	1590466404
-38.551815	145.66925	2050	625	227.8	123	141.5	192	1	305	1200	1590466412
-38.549862	145.66571	2050	625	227.8	123	141.5	192	1	305	1200	1590466418
-38.547729	145.662048	2050	625	231.5	125	143.8	-192	-1	306	1200	1590466424
-38.545166	145.657806	2000	610	235.2	127	146.1	-320	-1.6	307	1200	1590466430
-38.542973	145.654053	2000	610	235.2	127	146.1	128	0.7	306	1200	1590466438
-38.540863	145.650345	2025	617	227.8	123	141.5	448	2.3	305	1200	1590466444
-38.53862	145.646408	2075	632	222.2	120	138.1	256	1.3	304	1200	1590466450
-38.536697	145.642883	2075	632	225.9	122	140.4	-192	-1	304	1200	1590466456
-38.534454	145.638916	2025	617	233.4	126	145	-512	-2.6	305	1200	1590466462
-38.532543	145.635498	2000	610	237.1	128	147.3	-192	-1	305	1200	1590466468
-38.53006	145.631302	2025	617	233.4	126	145	448	2.3	307	1200	1590466476
-38.527889	145.627563	2025	617	235.2	127	146.1	64	0.3	306	1200	1590466482
-38.525795	145.623962	2025	617	235.2	127	146.1	64	0.3	306	1200	1590466488
-38.523514	145.62001	2050	625	233.4	126	145	64	0.3	306	1200	1590466494
-38.521408	145.61644	2050	625	233.4	126	145	-64	-0.3	306	1200	1590466500
-38.518997	145.612183	2050	625	237.1	128	147.3	-128	-0.7	305	1200	1590466508
-38.515915	145.606644	2025	617	237.1	128	147.3	-64	-0.3	306	1200	1590466516
-38.513535	145.602463	2000	610	238.9	129	148.5	64	0.3	304	1200	1590466522
-38.511223	145.598389	2025	617	235.2	127	146.1	128	0.7	306	1200	1590466530
-38.50927	145.595032	2025	617	233.4	126	145	64	0.3	306	1200	1590466536
-38.506943	145.591125	2050	625	233.4	126	145	-64	-0.3	306	1200	1590466542
-38.504612	145.587219	2050	625	233.4	126	145	64	0.3	306	1200	1590466548
-38.502518	145.583557	2025	617	235.2	127	146.1	-128	-0.7	304	1200	1590466554
-38.500259	145.579529	2025	617	237.1	128	147.3	0	0	305	1200	1590466560
-38.498199	145.575836	2025	617	235.2	127	146.1	-64	-0.3	305	1200	1590466568
-38.495953	145.571777	2025	617	235.2	127	146.1	0	0	305	1200	1590466574
-38.493813	145.567932	2025	617	229.6	124	142.7	0	0	305	1200	1590466580
-38.491379	145.563766	2025	617	231.5	125	143.8	128	0.7	306	1200	1590466586
-38.489063	145.559937	2050	625	227.8	123	141.5	192	1	308	1200	1590466594
-38.486893	145.556305	2050	625	231.5	125	143.8	-128	-0.7	306	1200	1590466600
-38.484741	145.552429	2025	617	235.2	127	146.1	-128	-0.7	305	1200	1590466606
-38.482594	145.548706	2025	617	237.1	128	147.3	-128	-0.7	305	1200	1590466612
-38.480392	145.544907	2000	610	237.1	128	147.3	0	0	305	1200	1590466618
-38.478264	145.541138	2025	617	233.4	126	145	192	1	306	1200	1590466624
-38.476273	145.537735	2050	625	227.8	123	141.5	192	1	306	1200	1590466630
-38.473984	145.533676	2050	625	229.6	124	142.7	0	0	305	1200	1590466638
-38.471794	145.529663	2050	625	235.2	127	146.1	-128	-0.7	306	1200	1590466644
-38.469589	145.525864	2025	617	237.1	128	147.3	-192	-1	305	1200	1590466650
-38.467209	145.521805	2025	617	233.4	126	145	0	0	306	1200	1590466656
-38.465195	145.518387	2025	617	233.4	126	145	-64	-0.3	306	1200	1590466662
-38.462902	145.514526	2025	617	229.6	124	142.7	192	1	305	1200	1590466670
-38.460712	145.510681	2050	625	229.6	124	142.7	128	0.7	305	1200	1590466676
-38.458618	145.506836	2050	625	231.5	125	143.8	-64	-0.3	304	1200	1590466682
-38.45578	145.501709	2025	617	231.5	125	143.8	0	0	304	1200	1590466690
-38.451077	145.493713	2025	617	238.9	129	148.5	-256	-1.3	307	1200	1590466704
-38.44875	145.489685	2050	625	227.8	123	141.5	192	1	306	1200	1590466710
-38.443535	145.480957	2025	617	231.5	125	143.8	0	0	307	1200	1590466726
-38.400894	145.406616	2025	617	222.2	120	138.1	-64	-0.3	306	1200	1590466851
-38.397354	145.400543	2025	617	224.1	121	139.2	64	0.3	306	1200	1590466861
-38.393959	145.394913	2025	617	227.8	123	141.5	-256	-1.3	308	1200	1590466872
-38.390671	145.389206	1975	602	224.1	121	139.2	-320	-1.6	305	1200	1590466881
-38.385532	145.380173	1800	549	216.7	117	134.6	-448	-2.3	305	1200	1590466897
-38.38298	145.375656	1750	533	213	115	132.3	-384	-2	306	1200	1590466905
-38.379341	145.369537	1650	503	213	115	132.3	-576	-2.9	306	1200	1590466916
-38.377338	145.366013	1600	488	213	115	132.3	-448	-2.3	306	1200	1590466924
-38.373962	145.361221	1525	465	205.6	111	127.7	-512	-2.6	317	1200	1590466933
-38.370026	145.357239	1425	434	207.4	112	128.9	-512	-2.6	324	1200	1590466942
-38.359818	145.348648	1200	366	207.4	112	128.9	-512	-2.6	325	1200	1590466966
-38.349335	145.34053	1125	343	220.4	119	136.9	0	0	328	1200	1590466988
-38.342056	145.334564	1150	351	222.2	120	138.1	-128	-0.7	325	1200	1590467005
-38.337303	145.329834	1125	343	227.8	123	141.5	-64	-0.3	320	1200	1590467015
-38.332973	145.325363	1125	343	229.6	124	142.7	64	0.3	320	1200	1590467026
-38.328274	145.320282	1125	343	227.8	123	141.5	64	0.3	318	1200	1590467035
-38.321522	145.312943	1125	343	225.9	122	140.4	0	0	319	1200	1590467051
-38.316833	145.308044	1125	343	227.8	123	141.5	-64	-0.3	321	1200	1590467062
-38.309967	145.301025	1125	343	225.9	122	140.4	128	0.7	320	1200	1590467077
-38.305298	145.296112	1125	343	220.4	119	136.9	0	0	320	1200	1590467089
-38.300995	145.291565	1125	343	225.9	122	140.4	-64	-0.3	320	1200	1590467098
-38.2966	145.286591	1125	343	224.1	121	139.2	0	0	313	1200	1590467108
-38.294662	145.283615	1125	343	224.1	121	139.2	128	0.7	307	1200	1590467114
-38.291172	145.277527	1125	343	227.8	123	141.5	-64	-0.3	304	1200	1590467124
-38.287865	145.271194	1150	351	227.8	123	141.5	64	0.3	303	1200	1590467134
-38.284378	145.26445	1125	343	231.5	125	143.8	-128	-0.7	303	1200	1590467146
-38.281162	145.258362	1100	335	231.5	125	143.8	-64	-0.3	304	1200	1590467156
-38.277763	145.25209	1100	335	229.6	124	142.7	0	0	305	1200	1590467166
-38.274307	145.246094	1050	320	242.6	131	150.8	-512	-2.6	305	1200	1590467175
-38.270645	145.239777	950	290	251.9	136	156.5	-640	-3.3	305	1200	1590467185
-38.266823	145.233047	850	259	255.6	138	158.8	-640	-3.3	305	1200	1590467197
-38.263184	145.2267	800	244	246.3	133	153.1	0	0	306	1200	1590467205
-38.259563	145.220444	825	251	233.4	126	145	128	0.7	306	1200	1590467216
-38.256821	145.213837	850	259	229.6	124	142.7	128	0.7	286	1200	1590467226
-38.257141	145.206711	850	259	231.5	125	143.8	-128	-0.7	250	1200	1590467237
-38.260818	145.201279	850	259	225.9	122	140.4	256	1.3	213	1200	1590467245
-38.263287	145.199738	900	274	201.9	109	125.4	448	2.3	202	1200	1590467252
-38.267941	145.19812	850	259	166.7	90	103.6	-256	-1.3	192	1200	1590467262
-38.270828	145.197296	850	259	140.8	76	87.5	-128	-0.7	192	1200	1590467269
-38.273201	145.196625	775	236	138.9	75	86.3	-640	-3.3	192	1200	1590467277
-38.276688	145.195435	650	198	144.5	78	89.8	-768	-3.9	200	1200	1590467286
-38.279068	145.193344	575	175	137	74	85.2	-512	-2.6	223	1200	1590467294
-38.279999	145.191193	500	152	140.8	76	87.5	-896	-4.6	250	1200	1590467300
