latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-35.172546	147.430801	1200	366	172.2	93	107	-768	-3.9	168	1200	1590470845
-35.175011	147.432007	1150	351	166.7	90	103.6	-320	-1.6	149	1200	1590470852
-35.176594	147.434113	1125	343	168.5	91	104.7	-448	-2.3	121	1200	1590470858
-35.176895	147.438705	1050	320	164.8	89	102.4	-832	-4.2	73	1200	1590470866
-35.175659	147.441284	975	297	168.5	91	104.7	-832	-4.2	54	1200	1590470872
-35.17424	147.444031	900	274	168.5	91	104.7	-640	-3.3	59	1200	1590470878
-35.173054	147.446533	825	251	164.8	89	102.4	-704	-3.6	61	1200	1590470884
-35.171814	147.44931	775	236	161.1	87	100.1	-576	-2.9	60	1200	1590470890
-35.169983	147.453461	675	206	148.2	80	92.1	-384	-2	62	1200	1590470901
-35.168633	147.456604	600	183	140.8	76	87.5	-576	-2.9	61	1200	1590470908
-35.167557	147.459	550	168	140.8	76	87.5	-576	-2.9	61	1200	1590470914
-35.16687	147.460632	500	152	140.8	76	87.5	-384	-2	61	1200	1590470920
-35.161423	147.473236	600	183	177.8	96	110.5	1280	6.5	63	1200	1590470952
-35.159775	147.477386	775	236	181.5	98	112.8	1088	5.5	64	1200	1590470960
-35.158623	147.480469	875	267	181.5	98	112.8	1216	6.2	66	1200	1590470967
-35.157505	147.483734	1000	305	179.6	97	111.6	1152	5.9	67	1200	1590470973
-35.155563	147.489655	1225	373	177.8	96	110.5	256	1.3	68	1200	1590470985
-35.153412	147.496094	1300	396	187.1	101	116.2	448	2.3	68	1200	1590470997
-35.152267	147.499191	1350	411	183.3	99	113.9	768	3.9	61	1200	1590471004
-35.150478	147.501816	1425	434	183.3	99	113.9	576	2.9	42	1200	1590471010
-35.146614	147.503647	1450	442	181.5	98	112.8	64	0.3	6	1200	1590471018
-35.143845	147.503387	1475	450	187.1	101	116.2	0	0	349	1200	1590471024
-35.141167	147.501984	1500	457	188.9	102	117.4	832	4.2	331	1200	1590471030
-35.138653	147.500443	1550	472	188.9	102	117.4	-128	-0.7	333	1200	1590471036
-35.135906	147.498718	1525	465	192.6	104	119.7	-64	-0.3	331	1200	1590471043
-35.133438	147.497009	1525	465	196.3	106	122	192	1	330	1200	1590471050
-35.128098	147.49353	1525	465	194.5	105	120.8	-192	-1	334	1200	1590471062
-35.1245	147.490707	1525	465	196.3	106	122	0	0	313	1200	1590471070
-35.123154	147.487366	1500	457	201.9	109	125.4	-192	-1	285	1200	1590471076
-35.12315	147.483551	1500	457	207.4	112	128.9	64	0.3	259	1200	1590471082
-35.124222	147.480179	1550	472	198.2	107	123.1	576	2.9	246	1200	1590471088
-35.12558	147.476776	1575	480	200	108	124.3	-320	-1.6	243	1200	1590471094
-35.127014	147.473312	1525	465	211.1	114	131.2	-448	-2.3	243	1200	1590471100
-35.128464	147.46965	1525	465	207.4	112	128.9	256	1.3	242	1200	1590471107
-35.130386	147.465057	1550	472	181.5	98	112.8	192	1	242	1200	1590471115
-35.131718	147.46199	1575	480	175.9	95	109.3	64	0.3	242	1200	1590471122
-35.132973	147.459015	1550	472	177.8	96	110.5	-64	-0.3	241	1200	1590471128
-35.134186	147.456253	1550	472	181.5	98	112.8	-256	-1.3	243	1200	1590471134
-35.135468	147.452942	1525	465	187.1	101	116.2	-384	-2	244	1200	1590471140
-35.13665	147.449509	1500	457	194.5	105	120.8	0	0	249	1200	1590471146
-35.137665	147.445938	1525	465	198.2	107	123.1	64	0.3	251	1200	1590471153
-35.138561	147.442413	1525	465	200	108	124.3	-64	-0.3	253	1200	1590471159
-35.14019	147.437103	1525	465	196.3	106	122	64	0.3	246	1200	1590471169
-35.141373	147.433884	1550	472	194.5	105	120.8	0	0	245	1200	1590471175
-35.143867	147.427139	1525	465	198.2	107	123.1	-256	-1.3	246	1200	1590471186
-35.145031	147.423767	1500	457	200	108	124.3	-384	-2	248	1200	1590471192
-35.146179	147.419983	1475	450	200	108	124.3	-192	-1	251	1200	1590471199
-35.147278	147.416687	1450	442	196.3	106	122	-128	-0.7	243	1200	1590471206
-35.149704	147.414047	1425	434	196.3	106	122	-256	-1.3	208	1200	1590471212
-35.152222	147.413315	1425	434	194.5	105	120.8	-192	-1	183	1200	1590471218
-35.155106	147.413773	1400	427	188.9	102	117.4	-320	-1.6	164	1200	1590471224
-35.157852	147.415115	1350	411	192.6	104	119.7	-640	-3.3	156	1200	1590471230
-35.16069	147.416565	1325	404	192.6	104	119.7	-192	-1	157	1200	1590471236
-35.163418	147.417877	1300	396	188.9	102	117.4	-448	-2.3	158	1200	1590471243
-35.167282	147.419601	1200	366	187.1	101	116.2	-640	-3.3	159	1200	1590471250
-35.169983	147.420883	1125	343	179.6	97	111.6	-576	-2.9	158	1200	1590471257
-35.172497	147.422211	1075	328	175.9	95	109.3	-576	-2.9	156	1200	1590471264
-35.174973	147.423569	1025	312	174.1	94	108.2	-384	-2	153	1200	1590471270
-35.177246	147.425079	1025	312	164.8	89	102.4	256	1.3	148	1200	1590471276
-35.179295	147.428741	1000	305	163	88	101.3	-384	-2	107	1200	1590471284
-35.179321	147.431763	950	290	166.7	90	103.6	-704	-3.6	80	1200	1590471290
-35.178314	147.434555	900	274	170.4	92	105.9	-256	-1.3	62	1200	1590471296
-35.176968	147.437378	900	274	164.8	89	102.4	-64	-0.3	60	1200	1590471303
-35.175751	147.440338	900	274	166.7	90	103.6	-192	-1	64	1200	1590471309
-35.174698	147.442963	875	267	166.7	90	103.6	-192	-1	62	1200	1590471316
-35.172318	147.44841	800	244	166.7	90	103.6	-768	-3.9	61	1200	1590471327
-35.169708	147.454117	675	206	164.8	89	102.4	-768	-3.9	62	1200	1590471340
-35.168678	147.456497	600	183	161.1	87	100.1	-576	-2.9	61	1200	1590471346
-35.167515	147.459076	550	168	161.1	87	100.1	-576	-2.9	61	1200	1590471352
-35.166164	147.462219	475	145	157.4	85	97.8	-576	-2.9	62	1200	1590471358
-35.16151	147.473083	575	175	179.6	97	111.6	704	3.6	63	1200	1590471387
-35.160114	147.476517	675	206	187.1	101	116.2	832	4.2	64	1200	1590471394
-35.158905	147.479782	750	229	194.5	105	120.8	832	4.2	65	1200	1590471400
-35.157692	147.482925	825	251	198.2	107	123.1	1024	5.2	65	1200	1590471406
-35.156433	147.486465	950	290	203.7	110	126.6	960	4.9	65	1200	1590471413
-35.153923	147.493347	1075	328	207.4	112	128.9	704	3.6	66	1200	1590471424
-35.152359	147.496552	1150	351	185.2	100	115.1	448	2.3	51	1200	1590471430
-35.150299	147.498627	1150	351	175.9	95	109.3	0	0	30	1200	1590471436
-35.147778	147.499863	1150	351	170.4	92	105.9	320	1.6	18	1200	1590471443
-35.144241	147.500839	1200	366	163	88	101.3	192	1	8	1200	1590471452
-35.141495	147.501129	1200	366	170.4	92	105.9	-192	-1	1	1200	1590471458
-35.137665	147.500259	1175	358	181.5	98	112.8	-192	-1	337	1200	1590471466
-35.135422	147.498581	1175	358	187.1	101	116.2	256	1.3	323	1200	1590471472
-35.132835	147.496262	1225	373	179.6	97	111.6	384	2	325	1200	1590471479
-35.129574	147.493515	1250	381	179.6	97	111.6	448	2.3	325	1200	1590471487
-35.127365	147.49173	1300	396	175.9	95	109.3	576	2.9	326	1200	1590471494
-35.12413	147.488831	1375	419	177.8	96	110.5	256	1.3	317	1200	1590471504
-35.122696	147.485352	1400	427	179.6	97	111.6	192	1	283	1200	1590471510
-35.122917	147.48201	1425	434	188.9	102	117.4	128	0.7	253	1200	1590471516
-35.123989	147.479324	1450	442	192.6	104	119.7	128	0.7	241	1200	1590471522
-35.125431	147.476181	1450	442	200	108	124.3	-192	-1	239	1200	1590471528
-35.126827	147.473083	1475	450	196.3	106	122	704	3.6	244	1200	1590471534
-35.12804	147.469711	1525	465	194.5	105	120.8	320	1.6	245	1200	1590471540
-35.129471	147.4664	1550	472	196.3	106	122	64	0.3	240	1200	1590471546
-35.13102	147.463303	1575	480	200	108	124.3	192	1	238	1200	1590471552
-35.132675	147.460007	1575	480	200	108	124.3	64	0.3	237	1200	1590471558
-35.134232	147.457153	1600	488	201.9	109	125.4	128	0.7	236	1200	1590471564
-35.136559	147.452881	1600	488	200	108	124.3	-64	-0.3	235	1200	1590471571
-35.138535	147.449081	1600	488	209.3	113	130	-640	-3.3	239	1200	1590471579
-35.14019	147.445618	1525	465	214.8	116	133.5	-320	-1.6	240	1200	1590471585
-35.143402	147.438583	1500	457	213	115	132.3	-128	-0.7	241	1200	1590471597
-35.144806	147.435349	1475	450	209.3	113	130	-64	-0.3	243	1200	1590471603
-35.146225	147.431763	1500	457	198.2	107	123.1	192	1	243	1200	1590471609
-35.147644	147.428513	1500	457	192.6	104	119.7	128	0.7	241	1200	1590471616
-35.150383	147.422394	1500	457	183.3	99	113.9	-192	-1	241	1200	1590471628
-35.151733	147.419525	1475	450	185.2	100	115.1	-512	-2.6	236	1200	1590471634
-35.153782	147.417297	1425	434	187.1	101	116.2	-192	-1	211	1200	1590471640
-35.156616	147.41629	1400	427	185.2	100	115.1	-512	-2.6	189	1200	1590471646
-35.159321	147.416443	1350	411	185.2	100	115.1	-704	-3.6	168	1200	1590471652
-35.161976	147.417587	1300	396	185.2	100	115.1	-640	-3.3	159	1200	1590471658
-35.164631	147.418732	1225	373	187.1	101	116.2	-704	-3.6	159	1200	1590471664
-35.167236	147.419983	1175	358	179.6	97	111.6	-128	-0.7	157	1200	1590471670
-35.169342	147.421112	1150	351	175.9	95	109.3	-448	-2.3	155	1200	1590471676
-35.17337	147.423401	1075	328	172.2	93	107	-448	-2.3	154	1200	1590471685
-35.175751	147.424927	1025	312	174.1	94	108.2	-128	-0.7	151	1200	1590471692
-35.177666	147.426849	1025	312	170.4	92	105.9	0	0	131	1200	1590471698
-35.178726	147.43103	1000	305	174.1	94	108.2	-320	-1.6	90	1200	1590471705
-35.178223	147.434235	975	297	177.8	96	110.5	-320	-1.6	71	1200	1590471711
-35.17717	147.437027	950	290	174.1	94	108.2	64	0.3	64	1200	1590471718
-35.175934	147.439941	950	290	172.2	93	107	192	1	61	1200	1590471724
-35.174545	147.442993	1025	312	164.8	89	102.4	512	2.6	61	1200	1590471730
-35.173473	147.445282	1050	320	161.1	87	100.1	384	2	59	1200	1590471736
-35.171631	147.449356	1075	328	174.1	94	108.2	64	0.3	64	1200	1590471744
-35.170441	147.452499	1100	335	179.6	97	111.6	192	1	65	1200	1590471751
-35.16925	147.455414	1150	351	177.8	96	110.5	768	3.9	63	1200	1590471757
-35.168026	147.458328	1225	373	172.2	93	107	832	4.2	61	1200	1590471764
-35.166817	147.461075	1300	396	166.7	90	103.6	576	2.9	61	1200	1590471770
-35.165562	147.463928	1350	411	164.8	89	102.4	128	0.7	62	1200	1590471776
-35.164349	147.466797	1350	411	172.2	93	107	0	0	62	1200	1590471782
-35.163185	147.469543	1375	419	166.7	90	103.6	704	3.6	62	1200	1590471788
-35.162022	147.472168	1425	434	163	88	101.3	448	2.3	61	1200	1590471794
-35.159695	147.477554	1475	450	168.5	91	104.7	128	0.7	62	1200	1590471806
-35.158447	147.480362	1500	457	170.4	92	105.9	128	0.7	62	1200	1590471812
-35.157303	147.483215	1525	465	174.1	94	108.2	-64	-0.3	62	1200	1590471818
-35.156158	147.485962	1500	457	177.8	96	110.5	-192	-1	64	1200	1590471824
-35.154968	147.489044	1500	457	175.9	95	109.3	256	1.3	64	1200	1590471830
-35.153877	147.492035	1525	465	175.9	95	109.3	384	2	67	1200	1590471836
-35.152897	147.495056	1575	480	174.1	94	108.2	320	1.6	68	1200	1590471842
-35.151314	147.498199	1600	488	177.8	96	110.5	128	0.7	46	1200	1590471849
-35.148849	147.499863	1625	495	181.5	98	112.8	448	2.3	17	1200	1590471855
-35.146225	147.500198	1675	511	177.8	96	110.5	640	3.3	358	1200	1590471861
-35.14357	147.499634	1725	526	170.4	92	105.9	576	2.9	346	1200	1590471867
-35.141418	147.498749	1725	526	177.8	96	110.5	-832	-4.2	337	1200	1590471873
-35.138561	147.496948	1650	503	183.3	99	113.9	-960	-4.9	334	1200	1590471880
-35.136108	147.495483	1550	472	192.6	104	119.7	-576	-2.9	333	1200	1590471886
-35.13237	147.492996	1500	457	200	108	124.3	-64	-0.3	328	1200	1590471894
-35.129528	147.490829	1500	457	194.5	105	120.8	256	1.3	326	1200	1590471900
-35.127201	147.488708	1525	465	188.9	102	117.4	384	2	318	1200	1590471906
-35.1259	147.486237	1525	465	188.9	102	117.4	0	0	297	1200	1590471912
-35.125713	147.482758	1500	457	200	108	124.3	-320	-1.6	262	1200	1590471918
-35.127155	147.478699	1500	457	201.9	109	125.4	192	1	240	1200	1590471925
-35.128738	147.475204	1525	465	198.2	107	123.1	-128	-0.7	241	1200	1590471931
-35.130066	147.471954	1500	457	201.9	109	125.4	64	0.3	243	1200	1590471937
-35.131348	147.46875	1550	472	196.3	106	122	576	2.9	244	1200	1590471943
-35.132996	147.4646	1600	488	187.1	101	116.2	256	1.3	242	1200	1590471952
-35.134323	147.461533	1600	488	187.1	101	116.2	-384	-2	241	1200	1590471958
-35.137814	147.454041	1500	457	209.3	113	130	0	0	241	1200	1590471971
-35.139313	147.450531	1500	457	207.4	112	128.9	-320	-1.6	241	1200	1590471977
-35.140778	147.447342	1450	442	205.6	111	127.7	-128	-0.7	240	1200	1590471983
-35.142239	147.444016	1475	450	196.3	106	122	192	1	242	1200	1590471989
-35.143494	147.440872	1475	450	188.9	102	117.4	-64	-0.3	244	1200	1590471996
-35.145031	147.436859	1450	442	190.8	103	118.5	-128	-0.7	246	1200	1590472002
-35.146179	147.433548	1450	442	190.8	103	118.5	-256	-1.3	247	1200	1590472008
-35.147278	147.430359	1425	434	188.9	102	117.4	192	1	247	1200	1590472015
-35.148285	147.427109	1450	442	181.5	98	112.8	128	0.7	249	1200	1590472021
-35.149338	147.424026	1450	442	179.6	97	111.6	64	0.3	243	1200	1590472027
-35.151314	147.421478	1450	442	183.3	99	113.9	-192	-1	214	1200	1590472033
-35.153923	147.420502	1450	442	183.3	99	113.9	64	0.3	186	1200	1590472039
-35.156616	147.420944	1450	442	179.6	97	111.6	-128	-0.7	163	1200	1590472046
-35.159229	147.422165	1400	427	181.5	98	112.8	-448	-2.3	157	1200	1590472052
-35.161789	147.423401	1375	419	185.2	100	115.1	-704	-3.6	159	1200	1590472058
-35.164352	147.424469	1300	396	174.1	94	108.2	-448	-2.3	162	1200	1590472064
-35.16761	147.425537	1250	381	168.5	91	104.7	-768	-3.9	168	1200	1590472071
-35.170074	147.426117	1200	366	168.5	91	104.7	-384	-2	168	1200	1590472077
-35.172638	147.42688	1150	351	161.1	87	100.1	-256	-1.3	163	1200	1590472084
-35.1772	147.428116	1100	335	151.9	82	94.4	-256	-1.3	165	1200	1590472095
-35.179108	147.429596	1075	328	157.4	85	97.8	-576	-2.9	131	1200	1590472102
-35.179527	147.432465	1025	312	161.1	87	100.1	-576	-2.9	81	1200	1590472108
-35.178452	147.435242	975	297	166.7	90	103.6	-256	-1.3	58	1200	1590472114
-35.176781	147.438354	925	282	168.5	91	104.7	-448	-2.3	58	1200	1590472121
-35.175156	147.441956	875	267	166.7	90	103.6	-320	-1.6	62	1200	1590472128
-35.173965	147.444595	850	259	159.3	86	99	-384	-2	60	1200	1590472135
-35.172638	147.447571	775	236	157.4	85	97.8	-320	-1.6	62	1200	1590472142
-35.171474	147.450195	725	221	157.4	85	97.8	-704	-3.6	61	1200	1590472148
-35.170307	147.452774	700	213	159.3	86	99	-384	-2	61	1200	1590472154
-35.168839	147.456314	625	191	157.4	85	97.8	-640	-3.3	61	1200	1590472162
-35.167648	147.458832	575	175	159.3	86	99	-448	-2.3	61	1200	1590472168
-35.166397	147.4617	500	152	146.3	79	90.9	-384	-2	62	1200	1590472175
-35.161697	147.472565	550	168	174.1	94	108.2	768	3.9	62	1200	1590472204
-35.16037	147.475647	625	191	179.6	97	111.6	960	4.9	62	1200	1590472211
-35.157879	147.481613	850	259	190.8	103	118.5	960	4.9	63	1200	1590472222
-35.156483	147.485168	950	290	194.5	105	120.8	1152	5.9	63	1200	1590472230
-35.155178	147.48819	1050	320	192.6	104	119.7	768	3.9	63	1200	1590472236
-35.153732	147.491287	1125	343	190.8	103	118.5	768	3.9	54	1200	1590472242
-35.150013	147.493912	1175	358	194.5	105	120.8	448	2.3	13	1200	1590472251
-35.14682	147.493759	1250	381	196.3	106	122	832	4.2	347	1200	1590472257
-35.144054	147.492432	1350	411	192.6	104	119.7	1088	5.5	335	1200	1590472263
-35.141464	147.490952	1450	442	188.9	102	117.4	832	4.2	335	1200	1590472269
-35.138718	147.48938	1500	457	196.3	106	122	192	1	335	1200	1590472276
-35.135906	147.487915	1500	457	201.9	109	125.4	0	0	335	1200	1590472282
-35.131763	147.485626	1525	465	203.7	110	126.6	256	1.3	334	1200	1590472290
-35.12883	147.483826	1550	472	203.7	110	126.6	256	1.3	332	1200	1590472296
-35.126678	147.481705	1550	472	203.7	110	126.6	128	0.7	309	1200	1590472302
-35.125526	147.478012	1550	472	213	115	132.3	0	0	278	1200	1590472308
-35.125854	147.47403	1600	488	203.7	110	126.6	1024	5.2	252	1200	1590472314
-35.127293	147.470917	1675	511	190.8	103	118.5	320	1.6	233	1200	1590472321
-35.12915	147.46814	1675	511	179.6	97	111.6	-384	-2	229	1200	1590472328
-35.130661	147.465561	1625	495	179.6	97	111.6	-256	-1.3	238	1200	1590472334
-35.131989	147.462753	1625	495	170.4	92	105.9	192	1	240	1200	1590472340
-35.133812	147.458618	1600	488	164.8	89	102.4	-768	-3.9	242	1200	1590472349
-35.13501	147.455475	1550	472	166.7	90	103.6	-320	-1.6	247	1200	1590472355
-35.135815	147.453064	1500	457	166.7	90	103.6	-320	-1.6	248	1200	1590472361
-35.136612	147.450027	1450	442	170.4	92	105.9	-768	-3.9	252	1200	1590472367
-35.138142	147.445511	1425	434	183.3	99	113.9	64	0.3	245	1200	1590472375
-35.139397	147.442307	1400	427	190.8	103	118.5	-64	-0.3	241	1200	1590472381
-35.140842	147.439102	1400	427	196.3	106	122	-64	-0.3	242	1200	1590472388
-35.142284	147.435898	1400	427	200	108	124.3	256	1.3	238	1200	1590472394
-35.144146	147.433319	1400	427	179.6	97	111.6	-128	-0.7	220	1200	1590472400
-35.146637	147.432037	1375	419	170.4	92	105.9	-384	-2	189	1200	1590472407
-35.149548	147.432343	1325	404	168.5	91	104.7	-704	-3.6	166	1200	1590472413
-35.152817	147.433884	1250	381	166.7	90	103.6	-512	-2.6	153	1200	1590472422
-35.154945	147.435318	1200	366	166.7	90	103.6	-896	-4.6	150	1200	1590472428
-35.15831	147.437637	1075	328	168.5	91	104.7	-768	-3.9	147	1200	1590472436
-35.160439	147.43956	1025	312	164.8	89	102.4	-512	-2.6	144	1200	1590472442
-35.1623	147.441437	950	290	161.1	87	100.1	-576	-2.9	135	1200	1590472448
-35.163803	147.443588	900	274	155.6	84	96.7	-704	-3.6	129	1200	1590472454
-35.165375	147.445969	800	244	159.3	86	99	-896	-4.6	127	1200	1590472461
-35.166958	147.448547	775	236	183.3	99	113.9	128	0.7	125	1200	1590472467
-35.168354	147.452026	775	236	209.3	113	130	-128	-0.7	110	1200	1590472474
-35.168213	147.458099	800	244	235.2	127	146.1	64	0.3	68	1200	1590472482
-35.166641	147.461807	825	251	235.2	127	146.1	1984	10.1	61	1200	1590472488
-35.164948	147.465622	1050	320	213	115	132.3	1792	9.1	62	1200	1590472495
-35.162888	147.470764	1250	381	203.7	110	126.6	1088	5.5	64	1200	1590472503
-35.161652	147.47406	1325	404	201.9	109	125.4	832	4.2	65	1200	1590472510
-35.159042	147.481323	1475	450	203.7	110	126.6	1024	5.2	67	1200	1590472522
-35.156715	147.486084	1525	465	205.6	111	127.7	0	0	47	1200	1590472530
-35.154156	147.487961	1525	465	209.3	113	130	-128	-0.7	20	1200	1590472536
-35.15094	147.488312	1500	457	213	115	132.3	-192	-1	353	1200	1590472542
-35.147732	147.487045	1525	465	211.1	114	131.2	448	2.3	337	1200	1590472549
-35.144897	147.485397	1575	480	203.7	110	126.6	384	2	333	1200	1590472555
-35.14183	147.483612	1575	480	205.6	111	127.7	-128	-0.7	335	1200	1590472562
-35.137802	147.481415	1550	472	211.1	114	131.2	0	0	336	1200	1590472571
-35.131996	147.478516	1575	480	203.7	110	126.6	320	1.6	336	1200	1590472582
-35.129608	147.476318	1575	480	205.6	111	127.7	0	0	311	1200	1590472588
-35.128372	147.472672	1575	480	214.8	116	133.5	-512	-2.6	280	1200	1590472594
-35.128693	147.468689	1500	457	227.8	123	141.5	-640	-3.3	254	1200	1590472600
-35.130295	147.464828	1475	450	231.5	125	143.8	128	0.7	239	1200	1590472606
-35.131943	147.461182	1525	465	224.1	121	139.2	512	2.6	241	1200	1590472612
-35.133533	147.457581	1575	480	214.8	116	133.5	384	2	241	1200	1590472618
-35.135147	147.45401	1600	488	211.1	114	131.2	-256	-1.3	241	1200	1590472625
-35.136883	147.450195	1525	465	214.8	116	133.5	-896	-4.6	241	1200	1590472632
-35.138489	147.446671	1450	442	214.8	116	133.5	-384	-2	240	1200	1590472638
-35.140049	147.443329	1425	434	214.8	116	133.5	128	0.7	240	1200	1590472644
-35.141727	147.43985	1450	442	200	108	124.3	384	2	239	1200	1590472650
-35.143295	147.43663	1475	450	196.3	106	122	0	0	238	1200	1590472656
-35.144707	147.433838	1475	450	194.5	105	120.8	192	1	238	1200	1590472662
-35.146225	147.430923	1500	457	192.6	104	119.7	0	0	238	1200	1590472668
-35.149429	147.424866	1450	442	192.6	104	119.7	-192	-1	230	1200	1590472679
-35.151901	147.422791	1425	434	198.2	107	123.1	-640	-3.3	204	1200	1590472686
-35.154945	147.422333	1375	419	203.7	110	126.6	-192	-1	175	1200	1590472692
-35.157898	147.423401	1350	411	201.9	109	125.4	-512	-2.6	157	1200	1590472699
-35.161045	147.425018	1275	389	201.9	109	125.4	-448	-2.3	156	1200	1590472705
-35.163895	147.426605	1250	381	194.5	105	120.8	-448	-2.3	155	1200	1590472711
-35.166458	147.428009	1200	366	183.3	99	113.9	-512	-2.6	156	1200	1590472717
-35.170124	147.429947	1100	335	175.9	95	109.3	-512	-2.6	155	1200	1590472726
-35.172455	147.431259	1075	328	172.2	93	107	-448	-2.3	154	1200	1590472732
-35.17487	147.432693	1025	312	172.2	93	107	-384	-2	151	1200	1590472738
-35.176594	147.434753	950	290	164.8	89	102.4	-704	-3.6	121	1200	1590472744
-35.176987	147.437759	875	267	170.4	92	105.9	-832	-4.2	85	1200	1590472750
-35.175888	147.440613	850	259	174.1	94	108.2	-64	-0.3	56	1200	1590472756
-35.174404	147.443512	850	259	172.2	93	107	192	1	59	1200	1590472762
-35.173195	147.446198	825	251	161.1	87	100.1	-512	-2.6	61	1200	1590472768
-35.172077	147.448715	775	236	153.7	83	95.5	-512	-2.6	62	1200	1590472774
-35.170532	147.452393	675	206	140.8	76	87.5	-832	-4.2	63	1200	1590472783
-35.169518	147.454666	600	183	140.8	76	87.5	-704	-3.6	63	1200	1590472790
-35.167702	147.459015	575	175	142.6	77	88.6	-192	-1	56	1200	1590472801
-35.166584	147.461182	525	160	140.8	76	87.5	-448	-2.3	58	1200	1590472807
-35.16188	147.472122	550	168	172.2	93	107	832	4.2	63	1200	1590472838
-35.160645	147.475082	650	198	175.9	95	109.3	1088	5.5	62	1200	1590472844
-35.159271	147.478287	750	229	190.8	103	118.5	768	3.9	62	1200	1590472850
-35.158035	147.481308	825	251	198.2	107	123.1	960	4.9	63	1200	1590472856
-35.156662	147.484726	925	282	203.7	110	126.6	832	4.2	64	1200	1590472863
-35.153824	147.491516	1100	335	200	108	124.3	1088	5.5	59	1200	1590472876
-35.150482	147.495041	1225	373	190.8	103	118.5	704	3.6	25	1200	1590472885
-35.146362	147.49617	1325	404	172.2	93	107	1024	5.2	9	1200	1590472894
-35.143753	147.496841	1400	427	155.6	84	96.7	64	0.3	14	1200	1590472900
-35.14064	147.498123	1400	427	155.6	84	96.7	0	0	21	1200	1590472908
-35.138233	147.499298	1400	427	157.4	85	97.8	-192	-1	22	1200	1590472914
-35.136017	147.499969	1375	419	159.3	86	99	0	0	10	1200	1590472920
