latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.338799	30.880713	1200	366	287.1	155	178.4	1984	10.1	2	7352	1590481857
50.342892	30.880861	1400	427	283.4	153	176.1	2048	10.4	2	7352	1590481863
50.347549	30.881231	1600	488	283.4	153	176.1	1664	8.5	2	7352	1590481870
50.351646	30.881529	1725	526	285.2	154	177.2	1408	7.2	2	7352	1590481876
50.356293	30.881918	1850	564	290.8	157	180.7	1216	6.2	1	7352	1590481882
50.360397	30.88205	2000	610	290.8	157	180.7	1600	8.1	2	7352	1590481888
50.369705	30.881845	2175	663	303.7	164	188.7	512	2.6	350	7352	1590481900
50.373989	30.878708	2175	663	307.4	166	191	192	1	328	7352	1590481906
50.377213	30.8731	2200	671	309.3	167	192.2	64	0.3	307	7352	1590481913
50.378998	30.862764	2200	671	309.3	167	192.2	64	0.3	274	7352	1590481920
50.378273	30.85644	2200	671	309.3	167	192.2	128	0.7	257	7352	1590481926
50.376389	30.850983	2225	678	303.7	164	188.7	128	0.7	238	7352	1590481932
50.372921	30.846195	2225	678	300	162	186.4	0	0	217	7352	1590481938
50.368607	30.843393	2225	678	296.3	160	184.1	0	0	199	7352	1590481944
50.364307	30.841667	2225	678	292.6	158	181.8	64	0.3	192	7352	1590481950
50.359818	30.840502	2225	678	294.5	159	183	64	0.3	189	7352	1590481956
50.35556	30.839418	2250	686	292.6	158	181.8	64	0.3	187	7352	1590481962
50.351784	30.838772	2250	686	292.6	158	181.8	64	0.3	187	7352	1590481968
50.343872	30.837214	2250	686	292.6	158	181.8	64	0.3	186	7352	1590481978
50.339401	30.836382	2250	686	294.5	159	183	0	0	186	7352	1590481984
50.334915	30.835516	2250	686	294.5	159	183	0	0	186	7352	1590481990
50.331161	30.834614	2250	686	296.3	160	184.1	-64	-0.3	186	7352	1590481996
50.326878	30.833946	2250	686	298.2	161	185.3	-64	-0.3	186	7352	1590482002
50.321899	30.832907	2250	686	300	162	186.4	-64	-0.3	186	7352	1590482009
50.312962	30.8312	2250	686	301.9	163	187.6	-64	-0.3	187	7352	1590482020
50.308136	30.830383	2250	686	303.7	164	188.7	-64	-0.3	186	7352	1590482026
50.303513	30.829515	2250	686	303.7	164	188.7	128	0.7	186	7352	1590482032
50.299072	30.82865	2250	686	305.6	165	189.9	64	0.3	186	7352	1590482038
50.29406	30.827785	2250	686	309.3	167	192.2	-128	-0.7	186	7352	1590482044
50.288754	30.826746	2250	686	307.4	166	191	-64	-0.3	186	7352	1590482051
50.284103	30.825903	2250	686	307.4	166	191	64	0.3	186	7352	1590482058
50.279305	30.82489	2250	686	307.4	166	191	64	0.3	187	7352	1590482064
50.270737	30.823109	2250	686	307.4	166	191	-64	-0.3	187	7352	1590482076
50.265572	30.822144	2250	686	305.6	165	189.9	-64	-0.3	187	7352	1590482082
50.26096	30.821104	2250	686	305.6	165	189.9	0	0	187	7352	1590482088
50.256317	30.820192	2250	686	305.6	165	189.9	0	0	187	7352	1590482094
50.251839	30.819174	2250	686	307.4	166	191	-64	-0.3	187	7352	1590482100
50.247391	30.818314	2250	686	305.6	165	189.9	-64	-0.3	187	7352	1590482106
50.24276	30.817318	2250	686	305.6	165	189.9	64	0.3	187	7352	1590482112
50.238106	30.816427	2250	686	305.6	165	189.9	64	0.3	187	7352	1590482119
50.228001	30.815092	2250	686	303.7	164	188.7	-64	-0.3	177	7352	1590482132
50.223724	30.817446	2225	678	294.5	159	183	-64	-0.3	155	7352	1590482138
50.220337	30.822504	2225	678	287.1	155	178.4	-64	-0.3	128	7352	1590482144
50.218643	30.828865	2225	678	285.2	154	177.2	-64	-0.3	105	7352	1590482150
50.218319	30.835728	2225	678	285.2	154	177.2	0	0	93	7352	1590482156
50.218185	30.842598	2225	678	287.1	155	178.4	0	0	90	7352	1590482162
50.218506	30.849684	2225	678	285.2	154	177.2	64	0.3	86	7352	1590482168
50.219742	30.856186	2225	678	285.2	154	177.2	0	0	63	7352	1590482174
50.221664	30.859873	2225	678	288.9	156	179.5	64	0.3	48	7352	1590482180
50.226837	30.865866	2250	686	294.5	159	183	64	0.3	32	7352	1590482188
50.231003	30.868908	2250	686	298.2	161	185.3	0	0	24	7352	1590482194
50.234753	30.871656	2250	686	298.2	161	185.3	0	0	22	7352	1590482200
50.238895	30.873735	2200	671	298.2	161	185.3	-256	-1.3	15	7352	1590482206
50.24369	30.875071	2000	610	301.9	163	187.6	-2112	-10.7	5	7352	1590482212
50.248535	30.874834	1825	556	307.4	166	191	-1536	-7.8	357	7352	1590482218
50.255722	30.874474	1625	495	298.2	161	185.3	-1152	-5.9	357	7352	1590482227
50.271332	30.876062	1300	396	298.2	161	185.3	-960	-4.9	2	7352	1590482248
50.276138	30.876207	1200	366	300	162	186.4	-1024	-5.2	1	7352	1590482254
50.280624	30.87657	1100	335	301.9	163	187.6	-960	-4.9	1	7352	1590482260
50.285263	30.876926	1000	305	301.9	163	187.6	-960	-4.9	2	7352	1590482267
50.290058	30.877075	900	274	301.9	163	187.6	-896	-4.6	2	7352	1590482273
50.294712	30.877447	800	244	301.9	163	187.6	-896	-4.6	2	7352	1590482279
50.298996	30.877743	700	213	301.9	163	187.6	-1024	-5.2	2	7352	1590482285
50.30722	30.878304	525	160	301.9	163	187.6	-1088	-5.5	2	7352	1590482296
50.312897	30.878809	400	122	300	162	186.4	-960	-4.9	2	7352	1590482304
50.317337	30.879154	350	107	305.6	165	189.9	-192	-1	2	7352	1590482310
50.326973	30.879822	625	191	311.1	168	193.3	1344	6.8	2	7352	1590482322
50.331955	30.880194	800	244	309.3	167	192.2	1600	8.1	3	7352	1590482328
50.33606	30.88069	950	290	309.3	167	192.2	1600	8.1	3	7352	1590482334
50.341049	30.88105	1150	351	305.6	165	189.9	1792	9.1	2	7352	1590482340
50.345501	30.881231	1325	404	303.7	164	188.7	1920	9.8	1	7352	1590482346
50.350159	30.88134	1525	465	300	162	186.4	1920	9.8	1	7352	1590482352
50.354858	30.881529	1725	526	298.2	161	185.3	1856	9.4	1	7352	1590482358
50.35936	30.881701	1900	579	298.2	161	185.3	1728	8.8	8	7352	1590482364
50.363796	30.881678	2050	625	303.7	164	188.7	1536	7.8	1	7352	1590482370
50.368607	30.881195	2175	663	313	169	194.5	1024	5.2	353	7352	1590482376
50.373093	30.878376	2200	671	324.1	175	201.4	384	2	334	7352	1590482382
50.376644	30.873363	2200	671	327.8	177	203.7	128	0.7	313	7352	1590482389
50.379391	30.864901	2200	671	329.7	178	204.8	0	0	289	7352	1590482396
50.379669	30.85681	2200	671	329.7	178	204.8	0	0	269	7352	1590482402
50.378132	30.849461	2225	678	326	176	202.5	64	0.3	249	7352	1590482408
50.373943	30.841816	2225	678	318.5	172	197.9	0	0	223	7352	1590482416
50.369659	30.838551	2225	678	311.1	168	193.3	0	0	200	7352	1590482422
50.365723	30.837032	2225	678	307.4	166	191	64	0.3	192	7352	1590482428
50.36055	30.836021	2225	678	305.6	165	189.9	64	0.3	186	7352	1590482434
50.355927	30.835516	2225	678	305.6	165	189.9	0	0	183	7352	1590482440
50.35062	30.834986	2225	678	305.6	165	189.9	64	0.3	182	7352	1590482446
50.345627	30.834648	2250	686	303.7	164	188.7	64	0.3	182	7352	1590482454
50.336334	30.833998	2250	686	303.7	164	188.7	64	0.3	182	7352	1590482466
50.332047	30.833649	2250	686	303.7	164	188.7	0	0	182	7352	1590482472
50.327591	30.833275	2250	686	305.6	165	189.9	-64	-0.3	183	7352	1590482478
50.322643	30.832981	2250	686	305.6	165	189.9	-64	-0.3	182	7352	1590482484
50.317802	30.832462	2250	686	303.7	164	188.7	-64	-0.3	182	7352	1590482490
50.313519	30.832239	2250	686	303.7	164	188.7	0	0	182	7352	1590482496
50.308537	30.83172	2250	686	303.7	164	188.7	0	0	182	7352	1590482502
50.30407	30.831423	2250	686	303.7	164	188.7	0	0	182	7352	1590482508
50.299599	30.831051	2250	686	305.6	165	189.9	-64	-0.3	182	7352	1590482514
50.294998	30.830744	2250	686	303.7	164	188.7	-64	-0.3	182	7352	1590482520
50.290524	30.830383	2250	686	303.7	164	188.7	0	0	182	7352	1590482526
50.285889	30.829878	2250	686	303.7	164	188.7	0	0	182	7352	1590482532
50.277283	30.829155	2250	686	303.7	164	188.7	0	0	183	7352	1590482543
50.272648	30.828825	2250	686	301.9	163	187.6	0	0	183	7352	1590482550
50.263241	30.827785	2250	686	303.7	164	188.7	-64	-0.3	183	7352	1590482561
50.258774	30.827265	2250	686	303.7	164	188.7	-64	-0.3	183	7352	1590482568
50.253937	30.826769	2250	686	303.7	164	188.7	64	0.3	183	7352	1590482574
50.249325	30.826448	2250	686	303.7	164	188.7	64	0.3	183	7352	1590482581
50.240387	30.825396	2225	678	303.7	164	188.7	-64	-0.3	183	7352	1590482592
50.23233	30.824741	2250	686	303.7	164	188.7	64	0.3	183	7352	1590482602
50.226837	30.824167	2250	686	303.7	164	188.7	64	0.3	183	7352	1590482610
50.222031	30.823662	2250	686	305.6	165	189.9	-64	-0.3	183	7352	1590482616
50.217407	30.823299	2225	678	305.6	165	189.9	-64	-0.3	183	7352	1590482622
50.212406	30.822811	2225	678	303.7	164	188.7	-64	-0.3	183	7352	1590482628
50.207611	30.822292	2250	686	301.9	163	187.6	128	0.7	183	7352	1590482634
50.203331	30.821772	2250	686	301.9	163	187.6	64	0.3	183	7352	1590482640
50.198502	30.821276	2250	686	303.7	164	188.7	0	0	184	7352	1590482647
50.19025	30.822218	2250	686	303.7	164	188.7	-64	-0.3	182	7352	1590482658
50.186199	30.826895	2225	678	279.7	151	173.8	-64	-0.3	134	7352	1590482664
50.184475	30.83172	2225	678	274.1	148	170.3	-64	-0.3	115	7352	1590482670
50.183453	30.83736	2225	678	272.2	147	169.2	-64	-0.3	103	7352	1590482676
50.182617	30.844116	2225	678	274.1	148	170.3	-64	-0.3	98	7352	1590482682
50.182289	30.850574	2225	678	272.2	147	169.2	0	0	92	7352	1590482688
50.183174	30.857107	2225	678	272.2	147	169.2	0	0	66	7352	1590482694
50.186478	30.862896	2225	678	275.9	149	171.5	64	0.3	39	7352	1590482701
50.190079	30.866667	2250	686	279.7	151	173.8	64	0.3	30	7352	1590482708
50.194019	30.869207	2250	686	283.4	153	176.1	64	0.3	21	7352	1590482714
50.198318	30.871292	2250	686	287.1	155	178.4	64	0.3	11	7352	1590482720
50.202484	30.871727	2250	686	292.6	158	181.8	0	0	2	7352	1590482726
50.206741	30.871582	2200	671	292.6	158	181.8	-512	-2.6	358	7352	1590482732
50.211548	30.871582	2125	648	292.6	158	181.8	-704	-3.6	359	7352	1590482738
50.215851	30.871727	2050	625	290.8	157	180.7	-704	-3.6	1	7352	1590482744
50.220154	30.872087	1975	602	290.8	157	180.7	-640	-3.3	3	7352	1590482750
50.22496	30.872595	1875	572	288.9	156	179.5	-832	-4.2	3	7352	1590482756
50.229259	30.872992	1800	549	287.1	155	178.4	-704	-3.6	3	7352	1590482762
50.233521	30.873316	1725	526	287.1	155	178.4	-768	-3.9	2	7352	1590482769
50.23885	30.873661	1625	495	285.2	154	177.2	-832	-4.2	1	7352	1590482776
50.24453	30.87381	1525	465	283.4	153	176.1	-768	-3.9	1	7352	1590482784
50.24881	30.87418	1475	450	281.5	152	174.9	-768	-3.9	1	7352	1590482791
50.255676	30.874474	1350	411	281.5	152	174.9	-704	-3.6	2	7352	1590482800
50.261353	30.875051	1225	373	281.5	152	174.9	-768	-3.9	3	7352	1590482808
50.270462	30.875702	1075	328	281.5	152	174.9	-768	-3.9	2	7352	1590482821
50.276459	30.876062	975	297	281.5	152	174.9	-768	-3.9	2	7352	1590482830
50.280933	30.876408	900	274	277.8	150	172.6	-576	-2.9	2	7352	1590482836
50.285202	30.876715	825	251	279.7	151	173.8	-832	-4.2	2	7352	1590482842
50.289497	30.877075	750	229	277.8	150	172.6	-704	-3.6	2	7352	1590482848
50.293762	30.87722	675	206	275.9	149	171.5	-768	-3.9	2	7352	1590482854
50.297924	30.877594	625	191	275.9	149	171.5	-640	-3.3	2	7352	1590482860
50.302185	30.877943	525	160	277.8	150	172.6	-832	-4.2	2	7352	1590482867
50.310791	30.878593	400	122	274.1	148	170.3	-640	-3.3	2	7352	1590482879
50.319214	30.879171	375	114	287.1	155	178.4	512	2.6	2	7352	1590482890
50.323296	30.87945	525	160	288.9	156	179.5	1408	7.2	3	7352	1590482897
50.328278	30.880039	700	213	287.1	155	178.4	1664	8.5	3	7352	1590482904
50.332932	30.880341	850	259	287.1	155	178.4	1536	7.8	2	7352	1590482910
50.338936	30.880713	1100	335	287.1	155	178.4	1728	8.8	2	7352	1590482918
50.343063	30.88105	1275	389	287.1	155	178.4	1728	8.8	1	7352	1590482924
50.347687	30.88134	1400	427	290.8	157	180.7	1280	6.5	1	7352	1590482930
50.352173	30.881556	1500	457	300	162	186.4	1024	5.2	1	7352	1590482936
50.357986	30.882063	1675	511	301.9	163	187.6	1600	8.1	2	7352	1590482944
50.361923	30.882423	1825	556	301.9	163	187.6	1472	7.5	3	7352	1590482950
50.367096	30.882929	2000	610	303.7	164	188.7	1472	7.5	3	7352	1590482956
50.371719	30.883436	2100	640	309.3	167	192.2	1152	5.9	4	7352	1590482962
50.376389	30.883942	2175	663	318.5	172	197.9	704	3.6	3	7352	1590482968
50.381516	30.883581	2225	678	324.1	175	201.4	320	1.6	352	7352	1590482974
50.385818	30.880762	2225	678	327.8	177	203.7	0	0	332	7352	1590482980
50.389912	30.874847	2225	678	326	176	202.5	0	0	312	7352	1590482986
50.391586	30.869703	2225	678	324.1	175	201.4	64	0.3	294	7352	1590482992
50.39238	30.859928	2225	678	322.2	174	200.2	0	0	268	7352	1590482999
50.390984	30.852875	2225	678	316.7	171	196.8	0	0	248	7352	1590483005
50.388561	30.847235	2225	678	313	169	194.5	-64	-0.3	230	7352	1590483011
50.383392	30.842484	2225	678	300	162	186.4	0	0	200	7352	1590483019
50.377853	30.840628	2225	678	296.3	160	184.1	64	0.3	189	7352	1590483026
50.373756	30.839811	2225	678	294.5	159	183	64	0.3	185	7352	1590483032
50.369476	30.839291	2250	686	294.5	159	183	64	0.3	183	7352	1590483038
50.36412	30.838772	2250	686	296.3	160	184.1	64	0.3	183	7352	1590483044
50.35881	30.838263	2250	686	298.2	161	185.3	64	0.3	183	7352	1590483052
50.35416	30.837955	2250	686	300	162	186.4	0	0	183	7352	1590483058
50.350063	30.837435	2250	686	301.9	163	187.6	-64	-0.3	183	7352	1590483064
50.345581	30.837032	2250	686	301.9	163	187.6	0	0	183	7352	1590483070
50.340939	30.836544	2250	686	301.9	163	187.6	0	0	183	7352	1590483076
50.336143	30.836174	2250	686	301.9	163	187.6	64	0.3	183	7352	1590483082
50.331535	30.835728	2275	693	303.7	164	188.7	64	0.3	183	7352	1590483088
50.327042	30.835371	2250	686	305.6	165	189.9	0	0	183	7352	1590483094
50.322224	30.834837	2250	686	305.6	165	189.9	-64	-0.3	183	7352	1590483100
50.317612	30.834286	2250	686	307.4	166	191	-64	-0.3	183	7352	1590483106
50.312988	30.833998	2250	686	307.4	166	191	-64	-0.3	183	7352	1590483112
50.307312	30.833275	2250	686	307.4	166	191	0	0	183	7352	1590483120
50.302322	30.832769	2250	686	309.3	167	192.2	0	0	183	7352	1590483126
50.297882	30.832262	2250	686	309.3	167	192.2	0	0	183	7352	1590483132
50.291702	30.831539	2250	686	309.3	167	192.2	0	0	184	7352	1590483140
50.286896	30.831034	2250	686	311.1	168	193.3	64	0.3	184	7352	1590483146
50.282421	30.830532	2250	686	313	169	194.5	0	0	184	7352	1590483152
50.277439	30.829865	2250	686	313	169	194.5	-64	-0.3	184	7352	1590483158
50.270924	30.829195	2250	686	311.1	168	193.3	0	0	183	7352	1590483166
50.265244	30.828676	2250	686	311.1	168	193.3	0	0	183	7352	1590483174
50.26059	30.828156	2250	686	311.1	168	193.3	64	0.3	183	7352	1590483180
50.25563	30.827637	2250	686	313	169	194.5	0	0	183	7352	1590483186
50.251007	30.827276	2250	686	313	169	194.5	-64	-0.3	183	7352	1590483192
50.245831	30.826746	2250	686	314.8	170	195.6	-64	-0.3	183	7352	1590483199
50.241035	30.826227	2250	686	314.8	170	195.6	0	0	183	7352	1590483205
50.236057	30.825706	2250	686	313	169	194.5	64	0.3	183	7352	1590483212
50.230377	30.825188	2250	686	314.8	170	195.6	-64	-0.3	183	7352	1590483218
50.224548	30.82489	2250	686	313	169	194.5	0	0	180	7352	1590483226
50.220108	30.826336	2250	686	303.7	164	188.7	0	0	163	7352	1590483232
50.216354	30.830311	2250	686	292.6	158	181.8	0	0	141	7352	1590483238
50.213989	30.836025	2250	686	287.1	155	178.4	0	0	118	7352	1590483244
50.21228	30.842382	2225	678	285.2	154	177.2	-64	-0.3	108	7352	1590483250
50.211105	30.849091	2225	678	281.5	152	174.9	-64	-0.3	104	7352	1590483256
50.21059	30.855621	2225	678	281.5	152	174.9	64	0.3	90	7352	1590483262
50.212036	30.861933	2250	686	277.8	150	172.6	64	0.3	66	7352	1590483268
50.214661	30.866739	2225	678	285.2	154	177.2	-64	-0.3	42	7352	1590483274
50.218597	30.869949	2250	686	285.2	154	177.2	64	0.3	24	7352	1590483280
50.222927	30.872324	2250	686	290.8	157	180.7	64	0.3	18	7352	1590483286
50.227386	30.873678	2250	686	294.5	159	183	0	0	6	7352	1590483292
50.231682	30.87381	2225	678	303.7	164	188.7	-320	-1.6	1	7352	1590483298
50.236496	30.873461	2100	640	305.6	165	189.9	-1088	-5.5	358	7352	1590483305
50.241131	30.873438	1975	602	305.6	165	189.9	-1024	-5.2	359	7352	1590483311
50.246429	30.873968	1850	564	303.7	164	188.7	-1024	-5.2	3	7352	1590483318
50.255188	30.874847	1675	511	305.6	165	189.9	-896	-4.6	3	7352	1590483330
50.259983	30.875219	1550	472	305.6	165	189.9	-1088	-5.5	2	7352	1590483336
50.264454	30.875517	1475	450	303.7	164	188.7	-896	-4.6	1	7352	1590483342
50.269089	30.875702	1375	419	305.6	165	189.9	-1024	-5.2	1	7352	1590483348
50.273895	30.876062	1250	381	305.6	165	189.9	-1216	-6.2	1	7352	1590483354
50.282822	30.87657	1050	320	303.7	164	188.7	-960	-4.9	2	7352	1590483366
50.287823	30.876926	950	290	303.7	164	188.7	-1024	-5.2	2	7352	1590483372
50.292431	30.877224	850	259	303.7	164	188.7	-1088	-5.5	2	7352	1590483378
50.296555	30.877581	775	236	303.7	164	188.7	-1088	-5.5	2	7352	1590483384
50.30188	30.877966	650	198	303.7	164	188.7	-1088	-5.5	2	7352	1590483391
50.310974	30.878666	450	137	300	162	186.4	-1024	-5.2	2	7352	1590483403
50.319901	30.879316	275	84	303.7	164	188.7	-896	-4.6	2	7352	1590483414
50.324551	30.879673	225	69	307.4	166	191	-448	-2.3	2	7352	1590483421
50.334187	30.880341	200	61	303.7	164	188.7	0	0	2	7352	1590483433
50.338806	30.88069	200	61	301.9	163	187.6	64	0.3	2	7352	1590483439
50.347733	30.881195	225	69	298.2	161	185.3	0	0	2	7352	1590483452
50.355976	30.881752	350	107	298.2	161	185.3	1664	8.5	2	7352	1590483462
50.360413	30.882063	575	175	300	162	186.4	1984	10.1	2	7352	1590483468
50.365402	30.882568	775	236	303.7	164	188.7	1856	9.4	3	7352	1590483474
50.370026	30.882929	1000	305	303.7	164	188.7	2240	11.4	3	7352	1590483480
50.375202	30.883459	1275	389	300	162	186.4	2432	12.4	3	7352	1590483487
50.379482	30.883757	1525	465	300	162	186.4	2496	12.7	2	7352	1590483494
50.383953	30.883978	1725	526	300	162	186.4	2304	11.7	2	7352	1590483500
50.393078	30.884499	2100	640	316.7	171	196.8	1536	7.8	1	7352	1590483512
50.398197	30.884647	2200	671	327.8	177	203.7	1024	5.2	1	7352	1590483518
50.403717	30.884447	2225	678	327.8	177	203.7	448	2.3	359	7352	1590483524
50.407833	30.882271	2225	678	329.7	178	204.8	0	0	338	7352	1590483530
50.412094	30.877075	2225	678	331.5	179	206	-64	-0.3	317	7352	1590483536
50.414585	30.869801	2225	678	327.8	177	203.7	0	0	293	7352	1590483542
50.415421	30.862749	2225	678	326	176	202.5	0	0	273	7352	1590483548
50.41449	30.8554	2225	678	320.4	173	199.1	0	0	255	7352	1590483554
50.412071	30.849091	2225	678	309.3	167	192.2	0	0	231	7352	1590483560
50.408577	30.84523	2225	678	300	162	186.4	0	0	212	7352	1590483566
50.403923	30.842854	2225	678	290.8	157	180.7	0	0	193	7352	1590483572
50.399639	30.841888	2225	678	285.2	154	177.2	0	0	186	7352	1590483578
50.395359	30.84137	2225	678	283.4	153	176.1	0	0	183	7352	1590483584
50.390888	30.840998	2225	678	281.5	152	174.9	64	0.3	182	7352	1590483590
50.386604	30.840851	2250	686	281.5	152	174.9	128	0.7	181	7352	1590483596
50.37973	30.840502	2275	693	285.2	154	177.2	64	0.3	181	7352	1590483606
50.374924	30.840141	2250	686	288.9	156	179.5	-64	-0.3	181	7352	1590483613
50.370125	30.83996	2275	693	288.9	156	179.5	64	0.3	182	7352	1590483620
50.365982	30.839663	2250	686	290.8	157	180.7	-64	-0.3	182	7352	1590483626
50.361191	30.839273	2250	686	292.6	158	181.8	-64	-0.3	182	7352	1590483632
