latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.237947	121.153931	5125	1562	505.6	273	314.2	1344	6.8	233	5674	1590477327
31.228825	121.139755	5575	1699	509.3	275	316.5	3136	15.9	232	5674	1590477338
31.220537	121.130478	6075	1852	513	277	318.8	3584	18.2	220	5674	1590477347
31.213974	121.125473	6425	1958	514.9	278	319.9	3584	18.2	211	5674	1590477353
31.20727	121.122017	6750	2057	516.7	279	321.1	3200	16.3	203	5674	1590477360
31.194992	121.119263	7225	2202	527.8	285	328	3008	15.3	185	5674	1590477368
31.187943	121.119316	7500	2286	535.2	289	332.6	3584	18.2	179	5674	1590477374
31.179062	121.119797	7900	2408	533.4	288	331.4	3520	17.9	177	5674	1590477380
31.171555	121.120285	8200	2499	533.4	288	331.4	2752	14	176	5674	1590477386
31.16272	121.120865	8475	2583	531.5	287	330.3	2176	11.1	177	5674	1590477392
31.142761	121.121948	8875	2705	533.4	288	331.4	896	4.6	177	5674	1590477408
31.126694	121.122757	8975	2736	538.9	291	334.9	192	1	177	5674	1590477419
31.087631	121.116081	9225	2812	537.1	290	333.7	1600	8.1	202	5674	1590477449
31.08078	121.11129	9425	2873	535.2	289	332.6	2176	11.1	209	5674	1590477455
31.074554	121.105415	9675	2949	537.1	290	333.7	2880	14.6	219	5674	1590477461
31.069061	121.098633	9950	3033	535.2	289	332.6	2816	14.3	224	5674	1590477467
31.064447	121.091087	10200	3109	533.4	288	331.4	2432	12.4	235	5674	1590477473
31.060492	121.082138	10450	3185	535.2	289	332.6	1984	10.1	243	5674	1590477480
31.056814	121.069778	10650	3246	544.5	294	338.3	1408	7.2	252	5674	1590477487
31.05423	121.059372	10800	3292	557.5	301	346.4	1344	6.8	253	5674	1590477494
31.051941	121.050056	10950	3338	570.4	308	354.4	1280	6.5	254	5674	1590477501
31.048574	121.035934	11125	3391	588.9	318	365.9	1088	5.5	254	5674	1590477509
31.043453	121.014954	11325	3452	613	331	380.9	1088	5.5	254	5674	1590477522
31.038891	120.996498	11525	3513	635.2	343	394.7	1280	6.5	253	5674	1590477533
31.032793	120.972328	11975	3650	650.1	351	403.9	2624	13.3	253	5674	1590477546
31.027485	120.951126	12525	3818	651.9	352	405.1	2624	13.3	253	5674	1590477557
31.012161	120.889732	13800	4206	668.6	361	415.4	2624	13.3	253	5674	1590477590
30.997366	120.830215	15275	4656	668.6	361	415.4	2688	13.7	253	5674	1590477622
30.981262	120.765755	16600	5060	677.8	366	421.2	2560	13	253	5674	1590477656
30.965385	120.702614	18300	5578	661.2	357	410.8	3136	15.9	253	5674	1590477691
30.938049	120.593475	21500	6553	613	331	380.9	2624	13.3	253	5674	1590477752
30.912277	120.490936	23950	7300	588.9	318	365.9	2240	11.4	253	5674	1590477812
30.898954	120.447403	24950	7605	585.2	316	363.6	1984	10.1	242	5674	1590477841
30.894333	120.438698	25150	7666	587.1	317	364.8	1984	10.1	238	5674	1590477847
30.888947	120.430702	25350	7727	587.1	317	364.8	1984	10.1	231	5674	1590477853
30.879402	120.419876	25650	7818	592.6	320	368.2	1984	10.1	223	5674	1590477861
30.872141	120.413673	25850	7879	598.2	323	371.7	2048	10.4	215	5674	1590477867
30.860916	120.405685	26150	7971	600	324	372.9	2304	11.7	210	5674	1590477876
30.852776	120.400101	26375	8039	598.2	323	371.7	2176	11.1	210	5674	1590477882
30.842148	120.392708	26650	8123	594.5	321	369.4	1728	8.8	211	5674	1590477890
30.824564	120.376427	27025	8237	583.4	315	362.5	1344	6.8	223	5674	1590477905
30.818466	120.368515	27175	8283	579.7	313	360.2	1472	7.5	228	5674	1590477912
30.813625	120.360825	27325	8329	576	311	357.9	1600	8.1	234	5674	1590477918
30.809006	120.35183	27500	8382	572.3	309	355.6	1664	8.5	239	5674	1590477925
30.802917	120.338364	27775	8466	570.4	308	354.4	1792	9.1	242	5674	1590477933
30.797285	120.325729	28000	8534	570.4	308	354.4	1472	7.5	242	5674	1590477942
30.778337	120.291451	28400	8656	590.8	319	367.1	896	4.6	231	5674	1590477966
30.772518	120.28392	28500	8687	596.3	322	370.6	960	4.9	228	5674	1590477972
30.763208	120.273651	28625	8725	605.6	327	376.3	1024	5.2	222	5674	1590477981
30.755447	120.266418	28750	8763	613	331	380.9	1088	5.5	218	5674	1590477987
30.746384	120.259254	28875	8801	626	338	389	1088	5.5	213	5674	1590477994
30.738922	120.253975	28975	8832	629.7	340	391.3	1088	5.5	211	5674	1590478000
30.729038	120.247177	29100	8870	635.2	343	394.7	1024	5.2	210	5674	1590478006
30.720978	120.241699	29200	8900	635.2	343	394.7	1024	5.2	210	5674	1590478013
30.637703	120.184608	30175	9197	659.3	356	409.7	960	4.9	210	5674	1590478073
30.539566	120.117561	31250	9525	685.2	370	425.8	1024	5.2	210	5674	1590478138
30.440973	120.050301	32100	9784	713	385	443.1	0	0	210	5674	1590478205
30.339443	119.981361	32100	9784	770.4	416	478.7	0	0	210	5674	1590478268
30.232698	119.909233	32100	9784	768.6	415	477.6	0	0	210	5674	1590478332
30.133942	119.842422	32100	9784	770.4	416	478.7	0	0	210	5674	1590478391
30.027496	119.770584	32150	9799	768.6	415	477.6	0	0	210	5674	1590478455
29.908264	119.690445	32125	9792	755.6	408	469.5	0	0	210	5674	1590478527
29.834152	119.63932	32075	9776	746.4	403	463.8	-64	-0.3	213	5674	1590478573
29.761089	119.569069	32051	9769	776	419	482.2	0	0	226	5674	1590478624
29.618629	119.387192	32075	9776	727.8	393	452.3	0	0	227	5674	1590478743
29.540514	119.288147	32100	9784	731.5	395	454.6	0	0	228	5674	1590478806
29.464417	119.191681	32100	9784	735.2	397	456.9	64	0.3	227	5674	1590478869
29.388977	119.096443	32300	9845	735.2	397	456.9	960	4.9	227	5674	1590478930
29.358032	119.057358	32700	9967	735.2	397	456.9	960	4.9	227	5674	1590478954
29.248165	118.918922	34075	10386	729.7	394	453.4	256	1.3	227	5674	1590479044
29.170486	118.821419	34100	10394	729.7	394	453.4	0	0	227	5674	1590479107
29.096127	118.728333	34100	10394	731.5	395	454.6	0	0	227	5674	1590479167
29.019129	118.632042	34075	10386	729.7	394	453.4	0	0	227	5674	1590479230
28.944717	118.539101	34075	10386	729.7	394	453.4	0	0	227	5674	1590479291
28.867447	118.442917	34100	10394	733.4	396	455.7	0	0	227	5674	1590479354
28.770168	118.322266	34100	10394	733.4	396	455.7	0	0	227	5674	1590479432
28.690331	118.223389	34100	10394	735.2	397	456.9	0	0	227	5674	1590479496
28.608585	118.122467	34125	10401	735.2	397	456.9	0	0	227	5674	1590479562
28.544083	118.042923	34100	10394	735.2	397	456.9	0	0	227	5674	1590479614
28.438202	117.883621	34100	10394	722.3	390	448.8	-64	-0.3	240	5674	1590479710
28.36972	117.778084	34075	10386	731.5	395	454.6	0	0	227	5674	1590479773
28.288816	117.682693	34100	10394	733.4	396	455.7	0	0	226	5674	1590479838
28.207901	117.587463	34100	10394	737.1	398	458	0	0	226	5674	1590479901
28.129656	117.495712	34100	10394	737.1	398	458	0	0	226	5674	1590479962
28.045807	117.397736	34100	10394	740.8	400	460.3	0	0	225	5674	1590480028
27.964508	117.302818	34100	10394	746.4	403	463.8	0	0	226	5674	1590480090
27.882044	117.206741	34125	10401	751.9	406	467.2	0	0	225	5674	1590480153
27.799135	117.110405	34125	10401	751.9	406	467.2	0	0	225	5674	1590480216
27.716309	117.01445	34100	10394	750.1	405	466.1	-64	-0.3	225	5674	1590480280
27.633911	116.919098	34075	10386	750.1	405	466.1	0	0	225	5674	1590480342
27.551331	116.823532	34075	10386	751.9	406	467.2	0	0	226	5674	1590480406
27.468147	116.726143	34100	10394	759.3	410	471.8	64	0.3	226	5674	1590480469
27.389427	116.634186	34125	10401	759.3	410	471.8	0	0	226	5674	1590480528
27.307663	116.539185	34100	10394	757.5	409	470.7	-64	-0.3	226	5674	1590480590
27.224716	116.44062	34075	10386	755.6	408	469.5	0	0	227	5674	1590480654
27.143167	116.341515	34100	10394	755.6	408	469.5	0	0	227	5674	1590480718
27.06189	116.243279	34100	10394	761.2	411	473	-64	-0.3	227	5674	1590480782
26.97995	116.144455	34100	10394	763	412	474.1	0	0	227	5674	1590480844
26.889923	116.036278	34125	10401	764.9	413	475.3	0	0	227	5674	1590480913
26.807106	115.936928	34125	10401	764.9	413	475.3	0	0	227	5674	1590480977
26.725594	115.839371	34125	10401	755.6	408	469.5	-64	-0.3	226	5674	1590481040
26.648346	115.746979	34050	10378	751.9	406	467.2	0	0	227	5674	1590481100
26.567184	115.650177	34075	10386	755.6	408	469.5	128	0.7	226	5674	1590481162
26.558844	115.640244	34100	10394	757.5	409	470.7	128	0.7	226	5674	1590481170
26.436264	115.491806	34150	10409	763	412	474.1	0	0	227	5674	1590481265
26.352896	115.391197	34100	10394	761.2	411	473	-64	-0.3	227	5674	1590481329
26.273941	115.296127	34075	10386	753.8	407	468.4	-64	-0.3	227	5674	1590481390
26.240189	115.255669	34075	10386	748.2	404	464.9	0	0	227	5674	1590481418
26.128981	115.121979	34050	10378	748.2	404	464.9	0	0	227	5674	1590481504
26.090519	115.075981	34101	10394	755.6	408	469.5	0	0	227	5674	1590481533
26.072889	115.054909	34101	10394	751.9	406	467.2	0	0	227	5674	1590481548
25.977777	114.941292	32800	9997	755.6	408	469.5	-1920	-9.8	227	5674	1590481622
25.953108	114.911926	32224	9822	761.2	411	473	0	0	227	5674	1590481640
25.941469	114.898087	31926	9731	757.5	409	470.7	0	0	227	5674	1590481650
25.926569	114.880287	31575	9624	763	412	474.1	0	0	227	5674	1590481660
25.898129	114.849487	30899	9418	763	412	474.1	0	0	222	5674	1590481682
25.866489	114.822472	30249	9220	764.9	413	475.3	0	0	215	5674	1590481702
25.831879	114.799423	29524	8999	768.6	415	477.6	0	0	208	5674	1590481722
25.794477	114.780876	28901	8809	770.4	416	478.7	0	0	201	5674	1590481742
25.774609	114.773407	28576	8710	774.1	418	481	0	0	198	5674	1590481752
25.72477	114.759811	27799	8473	772.3	417	479.9	0	0	193	5674	1590481777
25.675278	114.747467	27598	8412	787.1	425	489.1	0	0	193	5674	1590481802
25.525589	114.710075	27598	8412	792.7	428	492.5	0	0	193	5674	1590481878
25.512857	114.706917	27598	8412	796.4	430	494.8	0	0	193	5674	1590481884
25.442089	114.68943	27598	8412	807.5	436	501.7	0	0	193	5674	1590481919
25.38545	114.675499	27425	8359	814.9	440	506.3	0	0	193	5674	1590481946
25.36862	114.671326	27224	8298	811.2	438	504	0	0	193	5674	1590481956
25.34597	114.665756	26877	8192	818.6	442	508.6	0	0	193	5674	1590481966
25.327877	114.661346	26575	8100	824.1	445	512.1	0	0	192	5674	1590481974
24.922623	114.449409	21700	6614	776	419	482.2	0	0	209	5674	1590482204
24.854782	114.407249	21700	6614	770.4	416	478.7	0	0	209	5674	1590482245
24.705551	114.314674	21700	6614	764.9	413	475.3	0	0	209	5674	1590482334
24.601318	114.25013	21675	6607	764.9	413	475.3	-256	-1.3	209	5674	1590482397
24.503004	114.189461	20800	6340	727.8	393	452.3	-896	-4.6	209	5674	1590482457
24.402237	114.127403	19750	6020	720.4	389	447.7	-1088	-5.5	209	5674	1590482520
24.30336	114.066315	18650	5685	707.5	382	439.6	-832	-4.2	209	5674	1590482584
24.208328	114.007973	17700	5395	681.5	368	423.5	-896	-4.6	209	5674	1590482646
24.159851	113.978172	17200	5243	677.8	366	421.2	-832	-4.2	209	5674	1590482679
24.110661	113.946777	16650	5075	661.2	357	410.8	-1088	-5.5	213	5674	1590482714
24.098976	113.936722	16500	5029	653.8	353	406.2	-1024	-5.2	219	5674	1590482722
24.091621	113.929619	16400	4999	655.6	354	407.4	-832	-4.2	221	5674	1590482728
24.084173	113.922318	16325	4976	657.5	355	408.5	-768	-3.9	222	5674	1590482735
24.040321	113.879356	15775	4808	655.6	354	407.4	-576	-2.9	222	5674	1590482769
24.01506	113.854576	15700	4785	655.6	354	407.4	0	0	222	5674	1590482790
23.94548	113.786263	15700	4785	655.6	354	407.4	0	0	222	5674	1590482847
23.938385	113.77935	15700	4785	655.6	354	407.4	0	0	222	5674	1590482853
23.867706	113.710121	15700	4785	657.5	355	408.5	0	0	222	5674	1590482912
23.829483	113.672585	15675	4778	661.2	357	410.8	-896	-4.6	221	5674	1590482942
23.787588	113.631538	14775	4503	655.6	354	407.4	-576	-2.9	221	5674	1590482976
23.747726	113.592781	14450	4404	642.6	347	399.3	-640	-3.3	221	5674	1590483009
23.710144	113.556007	14125	4305	631.5	341	392.4	-576	-2.9	221	5674	1590483041
23.674374	113.521004	13825	4214	626	338	389	-256	-1.3	222	5674	1590483071
23.636806	113.484367	13800	4206	637.1	344	395.9	0	0	221	5674	1590483102
23.595608	113.444252	13800	4206	638.9	345	397	0	0	221	5674	1590483138
23.556335	113.405861	13800	4206	631.5	341	392.4	0	0	222	5674	1590483170
23.533461	113.386635	13800	4206	646.3	349	401.6	0	0	212	5674	1590483189
23.520517	113.38018	13800	4206	650.1	351	403.9	192	1	202	5674	1590483197
23.511114	113.376411	13800	4206	648.2	350	402.8	0	0	200	5674	1590483203
23.501633	113.372711	13800	4206	648.2	350	402.8	0	0	199	5674	1590483210
23.49296	113.369347	13800	4206	648.2	350	402.8	0	0	199	5674	1590483216
23.440659	113.349297	13800	4206	644.5	348	400.5	0	0	199	5674	1590483250
23.387558	113.329018	13800	4206	650.1	351	403.9	-192	-1	199	5674	1590483285
23.340317	113.310989	13375	4077	644.5	348	400.5	-960	-4.9	199	5674	1590483315
23.291109	113.292236	12875	3924	640.8	346	398.2	-896	-4.6	199	5674	1590483347
23.244976	113.274742	12375	3772	631.5	341	392.4	-896	-4.6	199	5674	1590483379
23.209671	113.263901	11950	3642	629.7	340	391.3	-1152	-5.9	188	5674	1590483402
23.195572	113.263901	11850	3612	624.1	337	387.8	-384	-2	176	5674	1590483410
23.187012	113.265495	11825	3604	616.7	333	383.2	-128	-0.7	168	5674	1590483417
23.177261	113.268944	11825	3604	609.3	329	378.6	0	0	160	5674	1590483423
23.168398	113.27372	11800	3597	600	324	372.9	0	0	151	5674	1590483430
23.160343	113.27932	11825	3604	598.2	323	371.7	64	0.3	146	5674	1590483436
23.150345	113.286568	11800	3597	590.8	319	367.1	-64	-0.3	146	5674	1590483443
23.143026	113.291878	11800	3597	583.4	315	362.5	-64	-0.3	146	5674	1590483450
23.128235	113.302551	11750	3581	579.7	313	360.2	-448	-2.3	146	5674	1590483461
23.113815	113.312935	11625	3543	577.8	312	359	-576	-2.9	146	5674	1590483473
23.099081	113.323669	11550	3520	577.8	312	359	-512	-2.6	145	5674	1590483486
23.085388	113.33371	11450	3490	579.7	313	360.2	-384	-2	145	5674	1590483497
23.070969	113.344246	11375	3467	577.8	312	359	-448	-2.3	145	5674	1590483509
23.055817	113.355339	11250	3429	576	311	357.9	-576	-2.9	145	5674	1590483523
23.041355	113.36599	11150	3399	576	311	357.9	-512	-2.6	145	5674	1590483534
23.026924	113.376518	11050	3368	570.4	308	354.4	-448	-2.3	145	5674	1590483546
23.013016	113.386749	10950	3338	557.5	301	346.4	-704	-3.6	145	5674	1590483558
22.999506	113.396706	10850	3307	540.8	292	336	-320	-1.6	145	5674	1590483570
22.986191	113.406525	10800	3292	520.4	281	323.4	-128	-0.7	145	5674	1590483582
22.973763	113.41568	10800	3292	501.9	271	311.9	-64	-0.3	145	5674	1590483594
22.961054	113.425041	10800	3292	488.9	264	303.8	0	0	145	5674	1590483607
22.94895	113.433891	10800	3292	485.2	262	301.5	0	0	145	5674	1590483618
22.936935	113.442574	10800	3292	481.5	260	299.2	64	0.3	146	5674	1590483630
22.924883	113.451385	10825	3299	481.5	260	299.2	192	1	145	5674	1590483642
22.912582	113.460304	10800	3292	479.7	259	298.1	-448	-2.3	146	5674	1590483655
22.900581	113.469086	10625	3239	477.8	258	296.9	-1152	-5.9	145	5674	1590483666
22.888618	113.477074	10425	3178	477.8	258	296.9	-832	-4.2	152	5674	1590483678
22.881868	113.479668	10350	3155	466.7	252	290	-640	-3.3	161	5674	1590483685
22.874268	113.481026	10275	3132	451.9	244	280.8	-704	-3.6	173	5674	1590483691
22.849274	113.479378	10050	3063	426	230	264.7	-1024	-5.2	184	5674	1590483714
22.842438	113.478699	9925	3025	422.3	228	262.4	-1536	-7.8	184	5674	1590483720
22.831924	113.477684	9575	2918	424.1	229	263.5	-2304	-11.7	185	5674	1590483730
22.818184	113.476311	9150	2789	429.7	232	267	-1728	-8.8	185	5674	1590483743
22.805511	113.47509	8825	2690	429.7	232	267	-1600	-8.1	185	5674	1590483756
22.792627	113.473816	8525	2598	429.7	232	267	-1536	-7.8	185	5674	1590483767
22.777731	113.47229	8200	2499	435.2	235	270.4	-1216	-6.2	185	5674	1590483781
22.766325	113.471069	8000	2438	437.1	236	271.6	-960	-4.9	185	5674	1590483792
22.751568	113.469597	7750	2362	438.9	237	272.7	-896	-4.6	185	5674	1590483805
22.738533	113.468269	7575	2309	435.2	235	270.4	-1152	-5.9	185	5674	1590483817
22.725498	113.467049	7375	2248	435.2	235	270.4	-1216	-6.2	184	5674	1590483830
22.715652	113.468048	7175	2187	440.8	238	273.9	-1216	-6.2	169	5674	1590483837
22.70916	113.470512	7050	2149	442.6	239	275	-1408	-7.2	157	5674	1590483844
22.703526	113.474274	6925	2111	442.6	239	275	-1344	-6.8	145	5674	1590483850
22.698591	113.479309	6800	2073	448.2	242	278.5	-1088	-5.5	132	5674	1590483856
22.69482	113.485313	6700	2042	448.2	242	278.5	-1152	-5.9	120	5674	1590483862
22.692122	113.49218	6575	2004	448.2	242	278.5	-1024	-5.2	109	5674	1590483868
22.690887	113.499359	6475	1974	446.3	241	277.3	-960	-4.9	96	5674	1590483874
22.691025	113.506294	6375	1943	442.6	239	275	-1152	-5.9	85	5674	1590483880
22.692581	113.513237	6250	1905	438.9	237	272.7	-1216	-6.2	75	5674	1590483886
22.695374	113.519478	6125	1867	435.2	235	270.4	-1280	-6.5	61	5674	1590483892
22.69943	113.524933	6000	1829	429.7	232	267	-1280	-6.5	48	5674	1590483899
22.705856	113.530464	5875	1791	416.7	225	258.9	-512	-2.6	35	5674	1590483907
22.712265	113.534813	5800	1768	407.4	220	253.2	-576	-2.9	31	5674	1590483913
22.717392	113.538109	5750	1753	401.9	217	249.7	-512	-2.6	30	5674	1590483919
22.72266	113.541412	5700	1737	394.5	213	245.1	-384	-2	30	5674	1590483926
22.737602	113.55072	5475	1669	379.7	205	235.9	-960	-4.9	29	5674	1590483943
22.747425	113.55677	5275	1608	379.7	205	235.9	-960	-4.9	29	5674	1590483955
22.755432	113.561707	5100	1554	381.5	206	237.1	-1152	-5.9	29	5674	1590483965
22.767303	113.56913	4875	1486	381.5	206	237.1	-704	-3.6	30	5674	1590483979
22.772003	113.573067	4775	1455	376	203	233.6	-1088	-5.5	39	5674	1590483986
22.775776	113.578186	4675	1425	381.5	206	237.1	-1024	-5.2	55	5674	1590483992
22.778475	113.583733	4575	1394	387.1	209	240.5	-960	-4.9	63	5674	1590483998
22.781342	113.591194	4450	1356	390.8	211	242.8	-960	-4.9	68	5674	1590484005
22.783922	113.598534	4350	1326	390.8	211	242.8	-960	-4.9	69	5674	1590484012
22.785971	113.604584	4250	1295	390.8	211	242.8	-960	-4.9	70	5674	1590484019
22.787933	113.610519	4150	1265	390.8	211	242.8	-1024	-5.2	70	5674	1590484025
22.792465	113.624199	3925	1196	388.9	210	241.7	-1024	-5.2	70	5674	1590484039
22.79631	113.635986	3725	1135	388.9	210	241.7	-960	-4.9	70	5674	1590484050
22.798325	113.642128	3625	1105	387.1	209	240.5	-832	-4.2	70	5674	1590484057
22.801146	113.650612	3500	1067	381.5	206	237.1	-768	-3.9	70	5674	1590484065
22.80287	113.659721	3375	1029	376	203	233.6	-832	-4.2	84	5674	1590484074
22.798214	113.681435	3100	945	377.8	204	234.8	-832	-4.2	110	5674	1590484097
22.794891	113.689819	2975	907	376	203	233.6	-768	-3.9	114	5674	1590484105
22.791138	113.698006	2850	869	370.4	200	230.2	-832	-4.2	116	5674	1590484115
22.783638	113.710732	2651	808	379.7	205	235.9	0	0	132	5674	1590484128
22.766558	113.722992	2475	754	338.9	183	210.6	-512	-2.6	150	5674	1590484152
22.759575	113.727112	2350	716	333.4	180	207.1	-832	-4.2	151	5674	1590484162
22.755203	113.729568	2275	693	331.5	179	206	-960	-4.9	152	5674	1590484168
22.748383	113.733368	2125	648	324.1	175	201.4	-832	-4.2	152	5674	1590484178
22.737946	113.739059	1950	594	305.6	165	189.9	-640	-3.3	152	5674	1590484192
22.795488	113.815895	1650	503	300	162	186.4	0	0	34	5674	1590484212
22.703251	113.758186	1201	366	1066.8	576	662.8	0	0	153	5674	1590484252
22.694916	113.76268	1050	320	233.4	126	145	-512	-2.6	153	5674	1590484267
22.687	113.767036	899	274	1066.8	576	662.8	0	0	153	5674	1590484282
22.676239	113.772919	676	206	1066.8	576	662.8	0	0	153	5674	1590484302
22.66782	113.777557	499	152	1066.8	576	662.8	0	0	153	5674	1590484318
22.663507	113.779907	427	130	1066.8	576	662.8	0	0	153	5674	1590484326
22.657419	113.783249	299	91	661.2	357	410.8	0	0	153	5674	1590484338
22.652109	113.786148	200	61	507.4	274	315.3	0	0	153	5674	1590484348
22.647858	113.788498	200	61	448.2	242	278.5	0	0	152	5674	1590484356
22.640133	113.792732	0	0	83.3	45	51.8	0	0	151	5674	1590484380
22.638155	113.79496	0	0	61.1	33	38	0	0	123	5674	1590484398
22.637592	113.795898	0	0	37	20	23	0	0	123	5674	1590484406
22.637283	113.796387	0	0	35.2	19	21.9	0	0	126	5674	1590484417
22.636963	113.796661	0	0	40.7	22	25.3	0	0	146	5674	1590484428
22.63656	113.796867	0	0	46.3	25	28.8	0	0	151	5674	1590484437
