latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.759552	115.648376	17950	5471	696.4	376	432.7	3136	15.9	200	5132	1590469782
28.70574	115.624855	19375	5906	696.4	376	432.7	2752	14	200	5132	1590469815
28.653671	115.597984	20675	6302	685.2	370	425.8	2304	11.7	211	5132	1590469848
28.644699	115.591278	20825	6347	687.1	371	426.9	1856	9.4	213	5132	1590469855
28.636093	115.584625	21000	6401	688.9	372	428.1	1792	9.1	214	5132	1590469861
28.554291	115.51696	21675	6607	748.2	404	464.9	704	3.6	225	5132	1590469918
28.546671	115.506104	21725	6622	750.1	405	466.1	960	4.9	233	5132	1590469924
28.540386	115.494904	21800	6645	750.1	405	466.1	1280	6.5	238	5132	1590469930
28.533554	115.477455	21975	6698	750.1	405	466.1	1728	8.8	249	5132	1590469939
28.529726	115.458878	22200	6767	746.4	403	463.8	1728	8.8	259	5132	1590469948
28.528887	115.446541	22350	6812	742.7	401	461.5	1600	8.1	266	5132	1590469954
28.535934	115.402611	22925	6988	746.4	403	463.8	1920	9.8	286	5132	1590469975
28.539185	115.390358	23100	7041	746.4	403	463.8	1856	9.4	286	5132	1590469981
28.560287	115.290581	23600	7193	763	412	474.1	-64	-0.3	274	5132	1590470030
28.560013	115.276901	23600	7193	761.2	411	473	-192	-1	267	5132	1590470036
28.557564	115.258911	23600	7193	759.3	410	471.8	-256	-1.3	259	5132	1590470043
28.554398	115.246208	23600	7193	761.2	411	473	-64	-0.3	253	5132	1590470050
28.549347	115.228096	23600	7193	759.3	410	471.8	-64	-0.3	252	5132	1590470059
28.545547	115.214729	23600	7193	759.3	410	471.8	-64	-0.3	252	5132	1590470065
28.541876	115.201614	23600	7193	759.3	410	471.8	-64	-0.3	252	5132	1590470071
28.505844	115.072952	23600	7193	757.5	409	470.7	0	0	252	5132	1590470134
28.468927	114.94236	23600	7193	759.3	410	471.8	0	0	252	5132	1590470199
28.43243	114.813538	23600	7193	764.9	413	475.3	0	0	252	5132	1590470261
28.3965	114.687813	23600	7193	764.9	413	475.3	0	0	252	5132	1590470321
28.359018	114.557083	23600	7193	764.9	413	475.3	0	0	252	5132	1590470384
28.322067	114.42868	23600	7193	761.2	411	473	0	0	252	5132	1590470448
28.289003	114.297447	23600	7193	763	412	474.1	64	0.3	259	5132	1590470511
28.271173	114.162437	23600	7193	755.6	408	469.5	0	0	261	5132	1590470573
28.253531	114.029251	23600	7193	763	412	474.1	0	0	261	5132	1590470636
28.2418	113.941467	23600	7193	759.3	410	471.8	0	0	261	5132	1590470677
28.218658	113.769028	23599	7193	766.7	414	476.4	0	0	261	5132	1590470758
28.212938	113.726974	23599	7193	764.9	413	475.3	0	0	261	5132	1590470778
28.207539	113.687225	23599	7193	761.2	411	473	0	0	261	5132	1590470798
28.202	113.646286	23599	7193	759.3	410	471.8	0	0	261	5132	1590470818
28.196039	113.602623	23599	7193	761.2	411	473	0	0	261	5132	1590470838
28.1716	113.420525	23600	7193	748.2	404	464.9	0	0	261	5132	1590470926
28.160843	113.341248	23600	7193	748.2	404	464.9	0	0	260	5132	1590470963
28.156309	113.312248	23599	7193	755.6	408	469.5	0	0	260	5132	1590470975
28.139944	113.20652	23600	7193	746.4	403	463.8	-64	-0.3	259	5132	1590471028
28.133751	113.180939	23599	7193	753.8	407	468.4	0	0	253	5132	1590471040
28.123947	113.103401	23600	7193	744.5	402	462.6	0	0	265	5132	1590471077
28.109339	112.970886	23599	7193	746.4	403	463.8	0	0	251	5132	1590471142
28.079569	112.91468	23599	7193	744.5	402	462.6	0	0	236	5132	1590471174
28.065897	112.891762	23599	7193	748.2	404	464.9	0	0	236	5132	1590471186
28.056007	112.875099	23599	7193	746.4	403	463.8	0	0	236	5132	1590471196
28.007627	112.793877	23599	7193	766.7	414	476.4	0	0	236	5132	1590471240
27.97897	112.746056	23599	7193	761.2	411	473	0	0	236	5132	1590471268
27.949408	112.696732	23599	7193	755.6	408	469.5	0	0	236	5132	1590471296
27.926319	112.658356	23599	7193	753.8	407	468.4	0	0	236	5132	1590471318
27.903669	112.620697	23599	7193	757.5	409	470.7	0	0	236	5132	1590471338
27.894289	112.605057	23599	7193	750.1	405	466.1	0	0	236	5132	1590471348
27.872408	112.568657	23599	7193	751.9	406	467.2	0	0	236	5132	1590471368
27.86224	112.551773	23599	7193	750.1	405	466.1	0	0	236	5132	1590471378
27.821959	112.48497	23599	7193	744.5	402	462.6	0	0	236	5132	1590471418
27.778927	112.413635	23599	7193	742.7	401	461.5	0	0	236	5132	1590471460
27.754759	112.373657	23599	7193	751.9	406	467.2	0	0	236	5132	1590471482
27.692638	112.271049	23599	7193	768.6	415	477.6	0	0	236	5132	1590471538
27.660959	112.218758	23599	7193	761.2	411	473	0	0	236	5132	1590471568
27.63085	112.169136	24150	7361	761.2	411	473	0	0	236	5132	1590471596
27.596451	112.112526	24951	7605	761.2	411	473	0	0	236	5132	1590471628
27.58555	112.094566	25174	7673	761.2	411	473	0	0	236	5132	1590471638
27.575228	112.077698	25400	7742	759.3	410	471.8	0	0	236	5132	1590471648
27.564878	112.060753	25551	7788	757.5	409	470.7	0	0	236	5132	1590471658
27.553438	112.041992	25600	7803	761.2	411	473	0	0	236	5132	1590471668
27.545008	112.02816	25623	7810	759.3	410	471.8	0	0	236	5132	1590471677
27.515669	111.980118	25600	7803	750.1	405	466.1	0	0	236	5132	1590471706
27.502077	111.957886	25600	7803	753.8	407	468.4	0	0	236	5132	1590471718
27.428558	111.837502	25600	7803	755.6	408	469.5	0	0	236	5132	1590471785
27.387009	111.76973	25600	7803	746.4	403	463.8	0	0	236	5132	1590471827
27.364288	111.732773	25600	7803	751.9	406	467.2	0	0	235	5132	1590471846
27.353807	111.715721	25574	7795	750.1	405	466.1	0	0	236	5132	1590471856
27.29232	111.615707	25600	7803	776	419	482.2	0	0	235	5132	1590471910
27.28599	111.605408	25600	7803	774.1	418	481	0	0	235	5132	1590471916
26.68384	111.135849	25600	7803	768.6	415	477.6	0	0	214	0	1590472300
26.63722	111.101776	25574	7795	764.9	413	475.3	0	0	214	0	1590472330
26.555258	111.045418	25600	7803	766.7	414	476.4	0	0	212	0	1590472380
26.505728	111.011986	25600	7803	768.6	415	477.6	0	0	212	0	1590472410
26.356522	110.910973	25600	7803	761.2	411	473	64	0.3	211	5132	1590472502
26.21133	110.811958	25600	7803	763	412	474.1	0	0	211	5132	1590472591
26.11264	110.744827	25600	7803	763	412	474.1	0	0	211	5132	1590472651
26.009583	110.675026	25600	7803	764.9	413	475.3	0	0	211	5132	1590472713
25.910418	110.607765	25600	7803	764.9	413	475.3	0	0	211	5132	1590472775
25.80986	110.539856	25600	7803	768.6	415	477.6	0	0	211	5132	1590472835
25.705719	110.467987	25625	7811	770.4	416	478.7	0	0	212	5132	1590472900
25.606197	110.399017	25625	7811	772.3	417	479.9	0	0	212	5132	1590472960
25.508577	110.327301	25625	7811	764.9	413	475.3	0	0	213	5132	1590473020
25.410866	110.254906	25600	7803	764.9	413	475.3	0	0	214	5132	1590473081
25.316162	110.184425	25600	7803	764.9	413	475.3	0	0	214	5132	1590473142
25.260036	110.14286	25600	7803	764.9	413	475.3	0	0	214	5132	1590473176
25.203987	110.101143	25600	7803	766.7	414	476.4	0	0	214	5132	1590473212
25.183359	110.085701	25600	7803	768.6	415	477.6	0	0	215	5132	1590473226
25.072477	110.003044	25600	7803	768.6	415	477.6	0	0	214	5132	1590473294
24.94249	109.90641	25600	7803	772.3	417	479.9	0	0	213	5132	1590473376
24.797562	109.798943	25625	7811	772.3	417	479.9	64	0.3	213	5132	1590473465
24.696894	109.724556	25600	7803	776	419	482.2	0	0	214	5132	1590473528
24.597597	109.65081	25600	7803	770.4	416	478.7	0	0	214	5132	1590473591
24.539919	109.608002	25575	7795	770.4	416	478.7	0	0	214	5132	1590473626
24.494949	109.574791	25574	7795	770.4	416	478.7	0	0	214	5132	1590473656
24.326523	109.450623	25575	7795	783.4	423	486.8	0	0	213	5132	1590473758
24.315536	109.442497	25575	7795	783.4	423	486.8	0	0	213	5132	1590473764
24.167267	109.333344	25650	7818	790.8	427	491.4	0	0	213	5132	1590473856
24.098511	109.282837	25650	7818	787.1	425	489.1	64	0.3	213	5132	1590473897
23.995724	109.20752	25625	7811	781.5	422	485.6	-64	-0.3	213	5132	1590473960
23.938389	109.16555	25574	7795	785.2	424	487.9	0	0	214	5132	1590473994
23.732712	109.059654	25600	7803	805.6	435	500.6	64	0.3	174	5132	1590474113
23.615438	109.075066	25650	7818	796.4	430	494.8	0	0	173	5132	1590474172
23.489561	109.091743	24975	7612	790.8	427	491.4	-1088	-5.5	173	5132	1590474236
23.368757	109.107719	23925	7292	774.1	418	481	-1088	-5.5	173	5132	1590474298
23.278244	109.119705	23150	7056	770.4	416	478.7	-1216	-6.2	173	5132	1590474344
23.138508	109.138229	22598	6888	790.8	427	491.4	0	0	173	5132	1590474418
23.087019	109.14505	22598	6888	781.5	422	485.6	0	0	173	5132	1590474446
22.920731	109.167046	21875	6668	750.1	405	466.1	-960	-4.9	173	5132	1590474534
22.802307	109.182625	20825	6347	738.9	399	459.2	-1088	-5.5	173	5132	1590474598
22.686302	109.197899	19775	6027	735.2	397	456.9	-1152	-5.9	173	5132	1590474661
22.570724	109.213089	18750	5715	729.7	394	453.4	-576	-2.9	173	5132	1590474723
22.457079	109.228111	18700	5700	720.4	389	447.7	0	0	173	5132	1590474786
22.347244	109.242554	18700	5700	724.1	391	450	0	0	173	5132	1590474847
22.22168	109.251495	18125	5525	700.1	378	435	-2176	-11.1	181	5132	1590474917
22.111404	109.2472	15525	4732	681.5	368	423.5	-2624	-13.3	182	5132	1590474980
22.054682	109.245049	14200	4328	668.6	361	415.4	-2752	-14	181	5132	1590475014
22.038015	109.244438	13750	4191	668.6	361	415.4	-2816	-14.3	181	5132	1590475024
22.011709	109.243416	13123	4000	683.4	369	424.6	0	0	183	5132	1590475040
21.997009	109.242897	12776	3894	668.6	361	415.4	0	0	183	5132	1590475050
21.899757	109.239136	11424	3482	659.3	356	409.7	0	0	183	5132	1590475110
21.887888	109.238686	11325	3452	648.2	350	402.8	0	0	183	5132	1590475118
21.84594	109.237007	10850	3307	607.5	328	377.5	0	0	183	5132	1590475148
21.81802	109.235909	10351	3155	592.6	320	368.2	0	0	183	5132	1590475169
21.804747	109.235405	10075	3071	581.5	314	361.3	0	0	183	5132	1590475178
21.780939	109.234505	9600	2926	572.3	309	355.6	0	0	183	5132	1590475196
21.767208	109.233955	9275	2827	551.9	298	342.9	0	0	183	5132	1590475208
21.739758	109.232376	8652	2637	551.9	298	342.9	0	0	187	5132	1590475228
21.688108	109.221626	7575	2309	537.1	290	333.7	0	0	192	5132	1590475268
21.67465	109.218727	7175	2187	538.9	291	334.9	0	0	192	5132	1590475278
21.654789	109.214439	6601	2012	527.8	285	328	0	0	192	5132	1590475295
21.637251	109.21064	6001	1829	518.6	280	322.2	0	0	192	5132	1590475309
21.62842	109.208748	5699	1737	505.6	273	314.2	0	0	192	5132	1590475318
21.604109	109.2034	4875	1486	503.7	272	313	0	0	193	5132	1590475338
21.591377	109.200607	4475	1364	507.4	274	315.3	0	0	192	5132	1590475348
21.552979	109.192169	4049	1234	503.7	272	313	0	0	193	5132	1590475380
21.521439	109.185326	3976	1212	488.9	264	303.8	0	0	192	5132	1590475410
21.511509	109.183167	3875	1181	472.3	255	293.4	0	0	192	5132	1590475420
21.503809	109.181526	3776	1151	455.6	246	283.1	0	0	192	5132	1590475428
21.491909	109.178925	3675	1120	463	250	287.7	0	0	192	5132	1590475438
21.438169	109.167198	3100	945	466.7	252	290	0	0	192	5132	1590475500
21.429928	109.165398	2999	914	440.8	238	273.9	0	0	192	5132	1590475510
21.413269	109.163353	2799	853	420.4	227	261.2	0	0	174	5132	1590475531
21.405558	109.167122	2700	823	403.7	218	250.9	0	0	145	5132	1590475540
21.39835	109.180977	2526	770	388.9	210	241.7	0	0	102	5132	1590475558
21.398027	109.187767	2451	747	374.1	202	232.5	0	0	92	5132	1590475566
21.398289	109.224487	2175	663	353.7	191	219.8	0	0	90	5132	1590475608
21.401409	109.242706	2175	663	346.3	187	215.2	0	0	69	0	1590475630
21.40365	109.248756	2175	663	337.1	182	209.4	0	0	69	0	1590475638
21.406528	109.256638	2175	663	333.4	180	207.1	0	0	69	0	1590475648
21.422546	109.272102	2126	648	320.4	173	199.1	0	0	354	0	1590475680
21.453369	109.275612	1601	488	281.5	152	174.9	0	0	11	0	1590475730
21.483488	109.281967	1050	320	263	142	163.4	0	0	11	0	1590475780
21.488089	109.282936	951	290	253.7	137	157.7	0	0	11	0	1590475788
21.506201	109.286751	623	190	244.5	132	151.9	0	0	11	0	1590475820
21.509489	109.287453	551	168	235.2	127	146.1	0	0	11	0	1590475826
