latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.023224	115.895493	3775	1151	414.8	224	257.8	1280	6.5	277	4373	1590476504
-32.022217	115.88813	3900	1189	427.8	231	265.8	1152	5.9	279	4373	1590476510
-32.021095	115.880257	4000	1219	440.8	238	273.9	1088	5.5	279	4373	1590476516
-32.019424	115.868462	4175	1273	459.3	248	285.4	1472	7.5	279	4373	1590476525
-32.017227	115.852699	4550	1387	470.4	254	292.3	2112	10.7	279	4373	1590476536
-32.016022	115.844215	4775	1455	474.1	256	294.6	2176	11.1	279	4373	1590476542
-32.014801	115.83567	5025	1532	474.1	256	294.6	2496	12.7	279	4373	1590476548
-32.012486	115.818825	5550	1692	476	257	295.8	2624	13.3	279	4373	1590476561
-32.01025	115.802177	6025	1836	479.7	259	298.1	2304	11.7	278	4373	1590476573
-32.008255	115.787277	6425	1958	487.1	263	302.7	2176	11.1	278	4373	1590476584
-32.005779	115.76815	6900	2103	492.6	266	306.1	2304	11.7	278	4373	1590476597
-32.003498	115.750328	7375	2248	496.3	268	308.4	2240	11.4	278	4373	1590476609
-32.001266	115.732895	7825	2385	500	270	310.7	2176	11.1	278	4373	1590476621
-31.999008	115.715645	8300	2530	501.9	271	311.9	2624	13.3	278	4373	1590476633
-31.996765	115.698227	8825	2690	498.2	269	309.6	2432	12.4	278	4373	1590476646
-31.994339	115.680161	9300	2835	501.9	271	311.9	2240	11.4	279	4373	1590476658
-31.991364	115.662689	9725	2964	505.6	273	314.2	2240	11.4	282	4373	1590476670
-31.988138	115.644722	10075	3071	518.6	280	322.2	1408	7.2	281	4373	1590476682
-31.984589	115.630775	10250	3124	537.1	290	333.7	1152	5.9	292	4373	1590476692
-31.980782	115.62191	10375	3162	546.3	295	339.5	1152	5.9	298	4373	1590476698
-31.976212	115.614128	10475	3193	563	304	349.8	1088	5.5	308	4373	1590476704
-31.967194	115.603745	10650	3246	579.7	313	360.2	1344	6.8	320	4373	1590476712
-31.960281	115.597427	10825	3299	587.1	317	364.8	1664	8.5	322	4373	1590476718
-31.953186	115.591171	10975	3345	592.6	320	368.2	1600	8.1	323	4373	1590476725
-31.94475	115.583961	11125	3391	600	324	372.9	1088	5.5	324	4373	1590476731
-31.931122	115.572655	11375	3467	609.3	329	378.6	1600	8.1	325	4373	1590476742
-31.918262	115.562218	11675	3559	614.9	332	382.1	1856	9.4	325	4373	1590476752
-31.902901	115.549881	12050	3673	620.4	335	385.5	1920	9.8	325	4373	1590476764
-31.861679	115.516953	12975	3955	631.5	341	392.4	1600	8.1	325	4373	1590476797
-31.821259	115.484268	13850	4221	640.8	346	398.2	1600	8.1	325	4373	1590476827
-31.779236	115.450157	14750	4496	650.1	351	403.9	1856	9.4	327	4373	1590476858
-31.768457	115.443619	14950	4557	657.5	355	408.5	1600	8.1	336	4373	1590476866
-31.758682	115.439865	15100	4602	668.6	361	415.4	1472	7.5	345	4373	1590476873
-31.745693	115.437637	15275	4656	676	365	420	1472	7.5	355	4373	1590476879
-31.710526	115.442665	15800	4816	692.6	374	430.4	1664	8.5	11	4373	1590476900
-31.699631	115.445358	15975	4869	692.6	374	430.4	1728	8.8	12	4373	1590476906
-31.692215	115.44735	16075	4900	694.5	375	431.5	1600	8.1	13	4373	1590476912
-31.641462	115.462135	16875	5144	703.8	380	437.3	1856	9.4	14	4373	1590476941
-31.587183	115.477623	17675	5387	711.2	384	441.9	1600	8.1	13	4373	1590476972
-31.533188	115.49205	18500	5639	716.7	387	445.4	1536	7.8	12	4373	1590477003
-31.42425	115.520088	20025	6104	729.7	394	453.4	1536	7.8	12	4373	1590477065
-31.314697	115.548218	21500	6553	740.8	400	460.3	1216	6.2	12	4373	1590477126
-31.20314	115.57682	22800	6949	755.6	408	469.5	1280	6.5	12	4373	1590477186
-31.089399	115.606003	24075	7338	768.6	415	477.6	1344	6.8	12	4373	1590477248
-30.971832	115.636002	25325	7719	779.7	421	484.5	1216	6.2	12	4373	1590477310
-30.853148	115.666206	26400	8047	796.4	430	494.8	1216	6.2	12	4373	1590477372
-30.73444	115.696365	27450	8367	809.3	437	502.9	704	3.6	12	4373	1590477432
-30.611435	115.727554	28525	8694	816.7	441	507.5	1024	5.2	12	4373	1590477495
-30.48748	115.758873	29400	8961	833.4	450	517.9	832	4.2	12	4373	1590477556
-30.364302	115.790131	30725	9365	822.3	444	510.9	576	2.9	12	4373	1590477617
-30.241264	115.820946	31625	9639	829.7	448	515.5	896	4.6	12	4373	1590477678
-30.115906	115.852341	32650	9952	827.8	447	514.4	1344	6.8	12	4373	1590477739
-29.99263	115.88324	33000	10058	824.1	445	512.1	0	0	12	4373	1590477800
-29.86908	115.914108	33000	10058	827.8	447	514.4	64	0.3	12	4373	1590477861
-29.746765	115.94458	33000	10058	829.7	448	515.5	64	0.3	12	4373	1590477921
-29.619965	115.976067	33000	10058	833.4	450	517.9	64	0.3	12	4373	1590477984
-29.496552	116.006645	33000	10058	827.8	447	514.4	0	0	12	4373	1590478045
-29.372635	116.037277	33000	10058	827.8	447	514.4	0	0	12	4373	1590478106
-29.250307	116.06749	33000	10058	831.5	449	516.7	0	0	12	4373	1590478165
-29.125214	116.098236	33000	10058	835.3	451	519	0	0	12	4373	1590478227
-28.999329	116.129135	33000	10058	837.1	452	520.2	0	0	12	4373	1590478288
-28.874817	116.159554	33000	10058	837.1	452	520.2	64	0.3	12	4373	1590478350
-28.75164	116.189629	33000	10058	837.1	452	520.2	0	0	12	4373	1590478410
-28.623808	116.220757	33000	10058	839	453	521.3	0	0	12	4373	1590478472
-28.496384	116.251724	33000	10058	835.3	451	519	0	0	12	4373	1590478534
-28.368805	116.282623	33000	10058	837.1	452	520.2	64	0.3	12	4373	1590478596
-28.243614	116.312904	33000	10058	837.1	452	520.2	0	0	12	4373	1590478658
-28.118637	116.343048	33000	10058	837.1	452	520.2	0	0	12	4373	1590478718
-27.994328	116.372948	33000	10058	837.1	452	520.2	64	0.3	12	4373	1590478779
-27.869289	116.403	33000	10058	840.8	454	522.5	64	0.3	12	4373	1590478840
-27.742014	116.433472	33000	10058	833.4	450	517.9	0	0	12	4373	1590478903
-27.618484	116.466736	33000	10058	840.8	454	522.5	0	0	14	4373	1590478963
-27.49054	116.50251	33000	10058	846.4	457	525.9	64	0.3	13	4373	1590479024
-27.366524	116.536522	33000	10058	842.7	455	523.6	0	0	13	4373	1590479086
-27.237625	116.571732	33000	10058	839	453	521.3	64	0.3	13	4373	1590479149
-27.11314	116.605667	33000	10058	839	453	521.3	0	0	13	4373	1590479209
-26.988373	116.639618	33000	10058	839	453	521.3	0	0	13	4373	1590479271
-26.862829	116.673645	33000	10058	840.8	454	522.5	64	0.3	13	4373	1590479332
-26.737743	116.707497	33000	10058	848.2	458	527.1	64	0.3	13	4373	1590479392
-26.612984	116.741302	33000	10058	840.8	454	522.5	64	0.3	13	4373	1590479454
-26.487991	116.774948	33000	10058	844.5	456	524.8	0	0	13	4373	1590479514
-26.361282	116.809074	33000	10058	844.5	456	524.8	64	0.3	13	4373	1590479576
-26.232977	116.843506	33000	10058	837.1	452	520.2	0	0	13	4373	1590479638
-26.108637	116.876785	33000	10058	831.5	449	516.7	0	0	13	4373	1590479699
-25.983923	116.91011	33000	10058	833.4	450	517.9	64	0.3	13	4373	1590479762
-25.857719	116.943756	33000	10058	827.8	447	514.4	0	0	13	4373	1590479823
-25.730726	116.977501	33000	10058	826	446	513.2	0	0	13	4373	1590479887
-25.604616	117.011024	33000	10058	824.1	445	512.1	0	0	13	4373	1590479950
-25.484207	117.042946	33000	10058	818.6	442	508.6	64	0.3	13	4373	1590480010
-25.356119	117.076683	33000	10058	818.6	442	508.6	0	0	13	4373	1590480074
-25.236248	117.108398	33000	10058	814.9	440	506.3	64	0.3	13	4373	1590480134
-25.11051	117.141357	33000	10058	818.6	442	508.6	0	0	13	4373	1590480198
-24.984329	117.17453	33000	10058	814.9	440	506.3	0	0	13	4373	1590480260
-24.864061	117.206085	33000	10058	813	439	505.2	0	0	13	4373	1590480322
-24.738739	117.238869	33000	10058	809.3	437	502.9	-64	-0.3	13	4373	1590480384
-24.613724	117.271423	33000	10058	813	439	505.2	0	0	13	4373	1590480448
-24.490082	117.303566	33000	10058	811.2	438	504	0	0	13	4373	1590480510
-24.369049	117.335052	33000	10058	813	439	505.2	64	0.3	13	4373	1590480572
-24.247198	117.366737	33000	10058	813	439	505.2	0	0	13	4373	1590480632
-24.126068	117.398071	33000	10058	807.5	436	501.7	0	0	13	4373	1590480694
-24.010391	117.427925	33000	10058	813	439	505.2	0	0	13	4373	1590480752
-23.88002	117.461548	33000	10058	805.6	435	500.6	0	0	13	4373	1590480818
-23.761322	117.492165	33000	10058	794.5	429	493.7	0	0	13	4373	1590480880
-23.641937	117.522736	33000	10058	796.4	430	494.8	0	0	13	4373	1590480940
-23.522614	117.553307	33000	10058	800.1	432	497.1	0	0	13	4373	1590481002
-23.398737	117.584991	33000	10058	803.8	434	499.4	0	0	13	0	1590481066
-23.276213	117.616219	33000	10058	805.6	435	500.6	0	0	13	0	1590481128
-23.152908	117.647743	33000	10058	798.2	431	496	0	0	13	0	1590481190
-23.032425	117.678352	33000	10058	803.8	434	499.4	0	0	13	0	1590481252
-22.911484	117.709114	33000	10058	790.8	427	491.4	0	0	13	0	1590481314
-22.792465	117.739128	33000	10058	811.2	438	504	0	0	13	0	1590481376
-22.66777	117.770744	33000	10058	811.2	438	504	0	0	13	0	1590481438
-22.545063	117.80172	33000	10058	814.9	440	506.3	0	0	13	0	1590481500
-22.422258	117.832642	33000	10058	818.6	442	508.6	0	0	13	0	1590481562
-22.300245	117.863312	33000	10058	818.6	442	508.6	0	0	13	0	1590481622
-22.174667	117.89489	33000	10058	814.9	440	506.3	64	0.3	13	0	1590481686
-22.053635	117.925247	33000	10058	809.3	437	502.9	64	0.3	13	0	1590481746
-21.932327	117.955612	33000	10058	807.5	436	501.7	64	0.3	13	0	1590481808
-21.812439	117.985527	33000	10058	809.3	437	502.9	0	0	13	0	1590481870
-21.688921	118.016357	32625	9944	801.9	433	498.3	-1792	-9.1	13	0	1590481931
-21.567884	118.046417	29825	9091	809.3	437	502.9	-2944	-15	13	0	1590481993
-21.44838	118.076164	27275	8313	800.1	432	497.1	-2496	-12.7	13	0	1590482054
-21.329407	118.10862	24800	7559	781.5	422	485.6	-2624	-13.3	15	0	1590482116
-21.216797	118.142876	22375	6820	744.5	402	462.6	-2560	-13	15	0	1590482177
-21.109438	118.174438	19950	6081	714.9	386	444.2	-2560	-13	15	0	1590482239
-21.005394	118.204903	17550	5349	683.4	369	424.6	-2496	-12.7	15	0	1590482300
-20.955231	118.21946	16350	4983	670.4	362	416.6	-2432	-12.4	15	0	1590482330
-20.905214	118.234016	15125	4610	661.2	357	410.8	-2432	-12.4	15	0	1590482362
-20.855635	118.248543	13900	4237	653.8	353	406.2	-2624	-13.3	15	0	1590482392
-20.806988	118.262779	12625	3848	650.1	351	403.9	-2624	-13.3	15	0	1590482424
-20.75876	118.276863	11350	3459	642.6	347	399.3	-2560	-13	15	0	1590482454
-20.739534	118.282402	10900	3322	637.1	344	395.9	-1920	-9.8	15	0	1590482467
-20.720993	118.287834	10650	3246	620.4	335	385.5	-1152	-5.9	15	0	1590482478
-20.702728	118.293182	10400	3170	600	324	372.9	-1216	-6.2	15	0	1590482491
-20.685255	118.298286	10175	3101	585.2	316	363.6	-1216	-6.2	15	0	1590482504
-20.668213	118.303284	9925	3025	572.3	309	355.6	-1600	-8.1	15	0	1590482516
-20.651733	118.308136	9550	2911	566.7	306	352.1	-1984	-10.1	15	0	1590482527
-20.635025	118.313019	9225	2812	561.2	303	348.7	-1536	-7.8	15	0	1590482540
-20.617493	118.318092	8900	2713	553.7	299	344.1	-1600	-8.1	15	0	1590482552
-20.601563	118.322708	8600	2621	544.5	294	338.3	-1664	-8.5	15	0	1590482564
-20.584934	118.327545	8175	2492	544.5	294	338.3	-2368	-12	15	0	1590482577
-20.569059	118.332191	7775	2370	546.3	295	339.5	-1792	-9.1	15	0	1590482590
-20.552948	118.336876	7425	2263	542.6	293	337.2	-1792	-9.1	15	0	1590482602
-20.537292	118.341438	7125	2172	537.1	290	333.7	-1536	-7.8	15	0	1590482614
-20.521225	118.3461	6750	2057	533.4	288	331.4	-1920	-9.8	15	0	1590482626
-20.505249	118.350807	6425	1958	531.5	287	330.3	-1216	-6.2	15	0	1590482638
-20.490107	118.355164	6225	1897	529.7	286	329.1	-1024	-5.2	15	0	1590482650
-20.473938	118.359879	6025	1836	529.7	286	329.1	-1024	-5.2	15	0	1590482662
-20.458603	118.364395	5825	1775	527.8	285	328	-1088	-5.5	15	0	1590482674
-20.442719	118.369003	5625	1715	527.8	285	328	-960	-4.9	15	0	1590482687
-20.427261	118.373543	5425	1654	518.6	280	322.2	-896	-4.6	15	0	1590482700
-20.411386	118.378082	5250	1600	503.7	272	313	-896	-4.6	15	0	1590482712
-20.39649	118.382378	5075	1547	487.1	263	302.7	-768	-3.9	15	0	1590482724
-20.382618	118.386528	4900	1494	472.3	255	293.4	-768	-3.9	15	0	1590482737
-20.375153	118.388718	4825	1471	463	250	287.7	-768	-3.9	15	0	1590482744
-20.368698	118.390617	4750	1448	457.4	247	284.2	-768	-3.9	15	0	1590482750
-20.361877	118.392647	4675	1425	450	243	279.6	-832	-4.2	15	0	1590482756
-20.35478	118.394714	4575	1394	444.5	240	276.2	-768	-3.9	15	0	1590482762
-20.348356	118.396614	4500	1372	437.1	236	271.6	-704	-3.6	15	0	1590482768
-20.342024	118.39846	4425	1349	433.4	234	269.3	-768	-3.9	15	0	1590482774
-20.335367	118.400406	4350	1326	427.8	231	265.8	-768	-3.9	15	0	1590482780
-20.323496	118.403854	4225	1288	418.6	226	260.1	-704	-3.6	15	0	1590482792
-20.317446	118.405602	4150	1265	411.1	222	255.5	-704	-3.6	15	0	1590482798
-20.310928	118.407509	4075	1242	405.6	219	252	-704	-3.6	15	0	1590482804
-20.304876	118.409248	4025	1227	398.2	215	247.4	-576	-2.9	15	0	1590482811
-20.293098	118.41259	3850	1173	387.1	209	240.5	-832	-4.2	14	0	1590482823
-20.285065	118.415749	3750	1143	368.5	199	229	-832	-4.2	27	0	1590482832
-20.280579	118.419029	3650	1113	357.4	193	222.1	-832	-4.2	38	0	1590482838
-20.277008	118.423149	3575	1090	344.5	186	214	-832	-4.2	53	0	1590482844
-20.274445	118.427811	3500	1067	335.2	181	208.3	-768	-3.9	63	0	1590482850
-20.272247	118.432961	3425	1044	329.7	178	204.8	-704	-3.6	65	0	1590482856
-20.270233	118.437721	3375	1029	324.1	175	201.4	-640	-3.3	66	0	1590482862
-20.26824	118.442505	3325	1013	314.8	170	195.6	-320	-1.6	66	0	1590482868
-20.265518	118.449341	3300	1006	307.4	166	191	0	0	67	0	1590482878
-20.263641	118.454201	3300	1006	305.6	165	189.9	-64	-0.3	67	0	1590482884
-20.261862	118.458885	3300	1006	305.6	165	189.9	0	0	67	0	1590482891
-20.258417	118.467926	3300	1006	305.6	165	189.9	0	0	68	0	1590482902
-20.256601	118.472816	3300	1006	305.6	165	189.9	-64	-0.3	68	0	1590482909
-20.253109	118.482109	3300	1006	301.9	163	187.6	64	0.3	68	0	1590482920
-20.251434	118.486603	3300	1006	303.7	164	188.7	128	0.7	68	0	1590482928
-20.249897	118.491493	3300	1006	300	162	186.4	-64	-0.3	75	0	1590482934
-20.249479	118.496239	3300	1006	298.2	161	185.3	-64	-0.3	91	0	1590482940
-20.250595	118.501282	3300	1006	296.3	160	184.1	128	0.7	108	0	1590482946
-20.254395	118.507317	3275	998	296.3	160	184.1	-384	-2	130	0	1590482955
-20.257324	118.510796	3225	983	285.2	154	177.2	-640	-3.3	133	0	1590482961
-20.2603	118.513985	3150	960	277.8	150	172.6	-896	-4.6	135	0	1590482968
-20.263504	118.517273	3050	930	274.1	148	170.3	-960	-4.9	136	0	1590482974
-20.266525	118.52021	2950	899	268.5	145	166.9	-1024	-5.2	137	0	1590482980
-20.269636	118.523155	2850	869	264.8	143	164.6	-1088	-5.5	138	0	1590482986
-20.272751	118.526001	2750	838	263	142	163.4	-1024	-5.2	139	0	1590482992
-20.275873	118.528801	2650	808	261.1	141	162.3	-960	-4.9	140	0	1590482998
-20.278976	118.53154	2525	770	259.3	140	161.1	-1024	-5.2	140	0	1590483004
-20.282064	118.53434	2425	739	257.4	139	160	-1088	-5.5	139	0	1590483010
-20.285156	118.537033	2325	709	255.6	138	158.8	-896	-4.6	139	0	1590483016
-20.288349	118.539932	2275	693	253.7	137	157.7	-512	-2.6	139	0	1590483023
-20.294037	118.545029	2175	663	242.6	131	150.8	-512	-2.6	139	0	1590483036
-20.296967	118.547729	2125	648	238.9	129	148.5	-384	-2	139	0	1590483042
-20.299755	118.550323	2075	632	237.1	128	147.3	-704	-3.6	139	0	1590483048
-20.302456	118.552818	2000	610	235.2	127	146.1	-832	-4.2	138	0	1590483054
-20.305294	118.555466	1900	579	237.1	128	147.3	-896	-4.6	138	0	1590483060
-20.307949	118.557961	1825	556	235.2	127	146.1	-832	-4.2	138	0	1590483066
-20.310516	118.560379	1725	526	233.4	126	145	-832	-4.2	137	0	1590483072
-20.313255	118.563004	1675	511	237.1	128	147.3	-704	-3.6	137	0	1590483078
-20.316095	118.565704	1600	488	238.9	129	148.5	-576	-2.9	138	0	1590483084
-20.318893	118.568375	1550	472	238.9	129	148.5	-640	-3.3	137	0	1590483090
-20.321449	118.570847	1475	450	235.2	127	146.1	-768	-3.9	137	0	1590483096
-20.324341	118.573624	1400	427	233.4	126	145	-768	-3.9	137	0	1590483103
-20.32695	118.576126	1325	404	233.4	126	145	-768	-3.9	137	0	1590483110
-20.332201	118.581284	1175	358	233.4	126	145	-640	-3.3	137	0	1590483122
-20.337603	118.586525	1025	312	235.2	127	146.1	-768	-3.9	137	0	1590483134
-20.340134	118.588974	950	290	237.1	128	147.3	-640	-3.3	137	0	1590483140
-20.343048	118.59182	875	267	233.4	126	145	-704	-3.6	137	0	1590483146
-20.345535	118.594276	825	251	231.5	125	143.8	-704	-3.6	137	0	1590483152
-20.348145	118.596771	750	229	231.5	125	143.8	-704	-3.6	136	0	1590483158
-20.351028	118.599617	675	206	231.5	125	143.8	-832	-4.2	137	0	1590483164
-20.353455	118.601974	600	183	229.6	124	142.7	-832	-4.2	137	0	1590483170
-20.356201	118.604576	500	152	229.6	124	142.7	-768	-3.9	139	0	1590483177
-20.36167	118.609497	400	122	235.2	127	146.1	-704	-3.6	138	0	1590483189
-20.364395	118.612129	325	99	235.2	127	146.1	-832	-4.2	136	0	1590483195
-20.369843	118.617424	175	53	238.9	129	148.5	-576	-2.9	137	0	1590483208
-20.37529	118.622772	50	15	235.2	127	146.1	-384	-2	137	0	1590483220
-20.381012	118.628365	0	0	166.7	90	103.6	0	0	137	0	1590483234
-20.382763	118.630074	0	0	140.8	76	87.5	0	0	137	0	1590483240
-20.384171	118.631439	0	0	114.8	62	71.3	0	0	137	0	1590483248
-20.386179	118.633392	0	0	68.5	37	42.6	0	0	137	0	1590483260
-20.386936	118.634132	0	0	57.4	31	35.7	0	0	137	0	1590483266
-20.387575	118.634743	0	0	53.7	29	33.4	0	0	137	0	1590483272
-20.388205	118.635368	0	0	50	27	31.1	0	0	137	0	1590483278
-20.388716	118.635864	0	0	46.3	25	28.8	0	0	137	0	1590483284
-20.389252	118.636375	0	0	42.6	23	26.5	0	0	137	0	1590483291
-20.390055	118.637291	0	0	29.6	16	18.4	0	0	118	0	1590483302
-20.390205	118.637627	0	0	48.2	26	29.9	0	0	115	0	1590483308
-20.390463	118.637749	0	0	33.3	18	20.7	0	0	210	0	1590483318
-20.390465	118.637497	0	0	33.3	18	20.7	0	0	309	0	1590483328
-20.390167	118.637253	0	0	51.9	28	32.2	0	0	323	0	1590483336
-20.389847	118.636978	0	0	29.6	16	18.4	0	0	317	0	1590483342
-20.389435	118.636589	0	0	37	20	23	0	0	317	0	1590483348
-20.388737	118.635902	0	0	42.6	23	26.5	0	0	317	0	1590483358
-20.388239	118.635414	0	0	42.6	23	26.5	0	0	317	0	1590483364
-20.387798	118.634979	0	0	38.9	21	24.2	0	0	317	0	1590483370
-20.387318	118.634514	0	0	38.9	21	24.2	0	0	317	0	1590483376
-20.386837	118.634041	0	0	40.7	22	25.3	0	0	317	0	1590483383
-20.385944	118.633163	0	0	42.6	23	26.5	0	0	317	0	1590483394
-20.385399	118.632645	0	0	42.6	23	26.5	0	0	317	0	1590483400
-20.384865	118.632133	0	0	44.4	24	27.6	0	0	317	0	1590483408
-20.383816	118.631104	0	0	46.3	25	28.8	0	0	317	0	1590483420
-20.383282	118.630585	0	0	44.4	24	27.6	0	0	317	0	1590483426
-20.382805	118.630119	0	0	33.3	18	20.7	0	0	317	0	1590483432
-20.382431	118.629845	0	0	55.6	30	34.5	0	0	343	0	1590483438
-20.382076	118.629883	0	0	59.3	32	36.8	0	0	25	0	1590483444
-20.38179	118.630165	0	0	61.1	33	38	0	0	47	0	1590483450
-20.381538	118.630447	0	0	59.3	32	36.8	0	0	47	0	1590483456
-20.381264	118.630753	0	0	57.4	31	35.7	0	0	47	0	1590483463
-20.380886	118.63118	0	0	57.4	31	35.7	0	0	47	0	1590483472
-20.380535	118.631592	0	0	48.2	26	29.9	0	0	47	0	1590483482
-20.380337	118.631821	0	0	46.3	25	28.8	0	0	47	0	1590483488
-20.380039	118.632164	0	0	24.1	13	15	0	0	54	0	1590483500
-20.379787	118.632332	0	0	37	20	23	0	0	14	0	1590483512
-20.379581	118.632347	0	0	38.9	21	24.2	0	0	2	0	1590483518
-20.379244	118.632233	0	0	40.7	22	25.3	0	0	309	0	1590483527
-20.379173	118.631981	0	0	37	20	23	0	0	272	0	1590483534
-20.379173	118.631744	0	0	40.7	22	25.3	0	0	272	0	1590483540
-20.379162	118.63147	0	0	46.3	25	28.8	0	0	270	0	1590483546
-20.379114	118.63121	0	0	33.3	18	20.7	0	0	300	0	1590483552
-20.378895	118.631241	0	0	29.6	16	18.4	0	0	31	0	1590483561
-20.378689	118.631462	0	0	25.9	14	16.1	0	0	39	0	1590483574
