latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.075619	72.836914	7075	2156	551.9	298	342.9	3328	16.9	98	6317	1590465864
23.073383	72.855431	7775	2370	555.6	300	345.2	3840	19.5	98	6317	1590465876
23.070498	72.873535	8475	2583	557.5	301	346.4	3392	17.2	99	6317	1590465888
23.068356	72.891335	9250	2819	550	297	341.8	3904	19.8	96	6317	1590465900
23.066633	72.906548	9725	2964	555.6	300	345.2	2560	13	98	6317	1590465910
23.063416	72.918159	10025	3056	566.7	306	352.1	2624	13.3	108	6317	1590465919
23.060165	72.928795	10275	3132	577.8	312	359	2176	11.1	108	6317	1590465926
23.057098	72.946472	10525	3208	601.9	325	374	1280	6.5	99	6317	1590465936
23.054764	72.961754	10675	3254	626	338	389	960	4.9	99	6317	1590465946
23.052841	72.974785	10850	3307	644.5	348	400.5	1792	9.1	98	6317	1590465953
23.050528	72.993111	11300	3444	653.8	353	406.2	2688	13.7	97	6317	1590465964
23.048246	73.011833	11750	3581	661.2	357	410.8	2880	14.6	97	6317	1590465975
23.045872	73.031105	12225	3726	666.7	360	414.3	3008	15.3	97	6317	1590465985
23.038834	73.088799	13700	4176	679.7	367	422.3	3008	15.3	96	6317	1590466017
23.033112	73.145523	15000	4572	696.4	376	432.7	2752	14	95	6317	1590466047
23.02725	73.206123	16300	4968	711.2	384	441.9	2496	12.7	96	6317	1590466079
23.020128	73.267265	17600	5364	726	392	451.1	2624	13.3	97	6317	1590466111
23.012819	73.328606	18875	5753	735.2	397	456.9	2624	13.3	97	6317	1590466143
23.000017	73.453468	21175	6454	764.9	413	475.3	2240	11.4	95	6317	1590466204
22.98661	73.582764	23275	7094	796.4	430	494.8	2176	11.1	98	6317	1590466265
22.969852	73.7145	25200	7681	816.7	441	507.5	1984	10.1	97	6317	1590466326
22.953465	73.852592	26975	8222	840.8	454	522.5	1600	8.1	97	6317	1590466389
22.936287	73.995918	28450	8672	868.6	469	539.7	1600	8.1	97	6317	1590466451
22.918854	74.140388	29850	9098	887.1	479	551.2	1344	6.8	97	6317	1590466513
22.900814	74.287971	31125	9487	903.8	488	561.6	1280	6.5	97	6317	1590466574
22.88205	74.440712	32700	9967	900.1	486	559.3	1856	9.4	97	6317	1590466636
22.864084	74.586334	34325	10462	890.8	481	553.5	1472	7.5	97	6317	1590466697
22.845703	74.733002	35675	10874	889	480	552.4	1344	6.8	97	6317	1590466759
22.827209	74.879868	37000	11278	885.3	478	550.1	1344	6.8	97	6317	1590466820
22.808578	75.026184	38375	11697	872.3	471	542	1280	6.5	97	6317	1590466882
22.790405	75.168404	39550	12055	863	466	536.3	1088	5.5	97	6317	1590466943
22.772238	75.309143	40550	12360	853.8	461	530.5	896	4.6	97	6317	1590467005
22.766279	75.369926	40950	12482	929.7	502	577.7	0	0	87	6317	1590467032
22.767517	75.383392	41000	12497	844.5	456	524.8	192	1	82	6317	1590467038
22.770996	75.399467	41000	12497	848.2	458	527.1	-384	-2	75	6317	1590467044
22.774704	75.410515	41000	12497	848.2	458	527.1	-320	-1.6	69	6317	1590467050
22.780197	75.423737	40975	12489	850.1	459	528.2	-256	-1.3	65	6317	1590467056
22.832382	75.56778	41000	12497	857.5	463	532.8	0	0	65	6317	1590467123
22.885359	75.695343	41000	12497	855.6	462	531.7	0	0	66	6317	1590467184
22.937668	75.825287	41000	12497	851.9	460	529.4	0	0	66	6317	1590467246
22.99118	75.954529	40975	12489	853.8	461	530.5	0	0	65	6317	1590467306
23.046021	76.088211	40975	12489	851.9	460	529.4	0	0	66	6317	1590467370
23.096832	76.217354	41000	12497	853.8	461	530.5	0	0	67	6317	1590467431
23.147867	76.346283	41000	12497	857.5	463	532.8	0	0	66	6317	1590467492
23.200239	76.477455	41000	12497	859.3	464	534	0	0	66	6317	1590467552
23.254286	76.61306	41000	12497	859.3	464	534	0	0	66	6317	1590467616
23.306051	76.742912	40975	12489	855.6	462	531.7	0	0	66	6317	1590467676
23.357399	76.872253	40975	12489	851.9	460	529.4	0	0	66	6317	1590467737
23.408886	77.002205	40975	12489	846.4	457	525.9	0	0	66	6317	1590467798
23.461533	77.135063	41000	12497	842.7	455	523.6	0	0	66	6317	1590467863
23.511978	77.263451	41000	12497	840.8	454	522.5	0	0	66	6317	1590467922
23.561764	77.390335	41000	12497	839	453	521.3	0	0	66	6317	1590467983
23.612823	77.520393	40975	12489	837.1	452	520.2	0	0	67	6317	1590468045
23.662363	77.64727	40975	12489	835.3	451	519	0	0	67	6317	1590468106
23.712112	77.774811	41000	12497	835.3	451	519	0	0	67	6317	1590468167
23.76297	77.905937	41000	12497	835.3	451	519	0	0	67	6317	1590468230
23.813425	78.036354	41000	12497	839	453	521.3	0	0	67	6317	1590468291
23.863235	78.16539	41000	12497	840.8	454	522.5	0	0	67	6317	1590468352
23.912933	78.294426	41000	12497	844.5	456	524.8	0	0	67	6317	1590468413
23.962439	78.42347	41000	12497	846.4	457	525.9	0	0	67	6317	1590468475
24.012543	78.548683	41000	12497	840.8	454	522.5	-64	-0.3	62	6317	1590468534
24.027878	78.57666	40975	12489	840.8	454	522.5	-64	-0.3	57	6317	1590468549
24.097137	78.695015	41000	12497	840.8	454	522.5	0	0	57	6317	1590468609
24.166306	78.81266	41000	12497	839	453	521.3	0	0	57	6317	1590468670
24.234909	78.929924	41000	12497	844.5	456	524.8	0	0	57	6317	1590468731
24.303526	79.047928	40975	12489	848.2	458	527.1	0	0	57	6317	1590468791
24.374222	79.169411	41000	12497	850.1	459	528.2	0	0	57	6317	1590468853
24.442932	79.287819	41000	12497	851.9	460	529.4	0	0	57	6317	1590468913
24.513477	79.409592	41000	12497	853.8	461	530.5	0	0	57	6317	1590468975
24.585493	79.534592	41000	12497	853.8	461	530.5	0	0	57	6317	1590469038
24.626724	79.620872	40975	12489	866.7	468	538.6	-128	-0.7	73	6317	1590469081
24.632126	79.64193	40975	12489	866.7	468	538.6	0	0	74	6317	1590469089
24.63501	79.652863	40975	12489	866.7	468	538.6	0	0	74	6317	1590469095
24.673338	79.793701	41000	12497	866.7	468	538.6	0	0	73	6317	1590469155
24.709991	79.931389	41000	12497	868.6	469	539.7	0	0	73	6317	1590469217
24.748169	80.076851	40975	12489	868.6	469	539.7	0	0	73	6317	1590469280
24.785019	80.216621	40975	12489	866.7	468	538.6	0	0	73	6317	1590469340
24.821514	80.355247	41000	12497	866.7	468	538.6	0	0	73	6317	1590469402
24.858398	80.496468	41000	12497	868.6	469	539.7	0	0	74	6317	1590469464
24.895157	80.637665	40100	12222	870.4	470	540.9	-960	-4.9	74	6317	1590469526
24.932493	80.780708	39125	11925	885.3	478	550.1	-960	-4.9	74	6317	1590469587
24.969681	80.924736	36800	11217	890.8	481	553.5	-2176	-11.1	74	6317	1590469649
25.006466	81.068321	34675	10569	872.3	471	542	-2240	-11.4	74	6317	1590469710
25.044127	81.214775	31325	9548	905.6	489	562.7	-2880	-14.6	74	6317	1590469772
25.081879	81.36393	28825	8786	892.7	482	554.7	-2496	-12.7	74	6317	1590469834
25.118454	81.50782	26600	8108	864.9	467	537.4	-2496	-12.7	74	6317	1590469896
25.153757	81.646812	24325	7414	835.3	451	519	-2432	-12.4	74	6317	1590469957
25.187759	81.781517	21950	6690	818.6	442	508.6	-2240	-11.4	74	6317	1590470019
25.220398	81.91172	20025	6104	777.8	420	483.3	-2048	-10.4	74	6317	1590470080
25.251284	82.034134	17975	5479	750.1	405	466.1	-2176	-11.1	74	6317	1590470141
25.268044	82.101967	17100	5212	737.1	398	458	-1536	-7.8	74	6317	1590470176
25.283936	82.165886	16300	4968	711.2	384	441.9	-1536	-7.8	74	6317	1590470209
25.297806	82.223412	15475	4717	685.2	370	425.8	-2048	-10.4	75	6317	1590470240
25.310989	82.279152	14350	4374	679.7	367	422.3	-2432	-12.4	74	6317	1590470270
25.325684	82.337852	13125	4001	681.5	368	423.5	-2240	-11.4	74	6317	1590470302
25.33005	82.366936	12550	3825	685.2	370	425.8	-1920	-9.8	85	6317	1590470318
25.330702	82.37896	12325	3757	681.5	368	423.5	-2112	-10.7	86	6317	1590470326
25.331726	82.396942	12000	3658	677.8	366	421.2	-2112	-10.7	86	6317	1590470335
25.333355	82.426743	11475	3498	674.1	364	418.9	-2048	-10.4	86	6317	1590470350
25.33461	82.450615	11050	3368	670.4	362	416.6	-2048	-10.4	86	6317	1590470363
25.335917	82.474258	10775	3284	659.3	356	409.7	-1024	-5.2	86	6317	1590470376
25.337036	82.496284	10550	3216	644.5	348	400.5	-1152	-5.9	86	6317	1590470388
25.338181	82.518715	10325	3147	633.4	342	393.6	-1216	-6.2	86	6317	1590470401
25.339188	82.539726	10100	3078	620.4	335	385.5	-1152	-5.9	86	6317	1590470414
25.340195	82.560677	9900	3018	609.3	329	378.6	-960	-4.9	86	6317	1590470426
25.341293	82.581841	9675	2949	596.3	322	370.6	-1024	-5.2	86	6317	1590470438
25.34248	82.601486	9475	2888	587.1	317	364.8	-1216	-6.2	86	6317	1590470450
25.343782	82.621643	9225	2812	577.8	312	359	-1152	-5.9	85	6317	1590470464
25.345133	82.640923	9000	2743	570.4	308	354.4	-1216	-6.2	85	6317	1590470476
25.346649	82.661591	8825	2690	557.5	301	346.4	-384	-2	85	6317	1590470489
25.347977	82.679596	8525	2598	542.6	293	337.2	-1984	-10.1	85	6317	1590470501
25.34935	82.699226	8150	2484	538.9	291	334.9	-1792	-9.1	85	6317	1590470515
25.350626	82.717049	7800	2377	533.4	288	331.4	-1984	-10.1	85	6317	1590470526
25.352051	82.73661	7375	2248	531.5	287	330.3	-1984	-10.1	85	6317	1590470540
25.35342	82.755447	7000	2134	529.7	286	329.1	-1792	-9.1	85	6317	1590470552
25.35463	82.773483	6625	2019	526	284	326.8	-1984	-10.1	85	6317	1590470564
25.355886	82.792862	6250	1905	522.3	282	324.5	-1920	-9.8	85	6317	1590470578
25.356995	82.810822	5850	1783	520.4	281	323.4	-1856	-9.4	86	6317	1590470590
25.358122	82.829811	5500	1676	514.9	278	319.9	-1664	-8.5	86	6317	1590470604
25.359238	82.847229	5175	1577	505.6	273	314.2	-1856	-9.4	85	6317	1590470616
25.362213	82.864586	4875	1486	500	270	310.7	-1280	-6.5	77	6317	1590470630
25.363987	82.872932	4775	1455	488.9	264	303.8	-960	-4.9	76	6317	1590470636
25.365849	82.881691	4675	1425	476	257	295.8	-960	-4.9	76	6317	1590470642
25.367706	82.890373	4600	1402	464.9	251	288.8	-896	-4.6	76	6317	1590470649
25.369354	82.898048	4500	1372	455.6	246	283.1	-768	-3.9	76	6317	1590470656
25.371048	82.905983	4450	1356	446.3	241	277.3	-640	-3.3	76	6317	1590470662
25.372646	82.913406	4375	1334	435.2	235	270.4	-768	-3.9	76	6317	1590470669
25.374414	82.92128	4325	1318	427.8	231	265.8	-320	-1.6	76	6317	1590470675
25.375946	82.928413	4275	1303	422.3	228	262.4	-448	-2.3	76	6317	1590470682
25.377394	82.935219	4225	1288	413	223	256.6	-576	-2.9	76	6317	1590470688
25.380249	82.94825	4125	1257	401.9	217	249.7	-448	-2.3	75	6317	1590470700
25.381714	82.954613	4050	1234	396.3	214	246.3	-896	-4.6	76	6317	1590470706
25.383362	82.961784	3925	1196	392.6	212	244	-1024	-5.2	75	6317	1590470712
25.384872	82.968292	3825	1166	390.8	211	242.8	-1088	-5.5	75	6317	1590470718
25.386292	82.974342	3725	1135	388.9	210	241.7	-1088	-5.5	75	6317	1590470725
25.387821	82.981133	3625	1105	388.9	210	241.7	-768	-3.9	76	6317	1590470731
25.390707	82.994247	3500	1067	379.7	205	235.9	-832	-4.2	76	6317	1590470743
25.392105	83.000336	3425	1044	385.2	208	239.4	-640	-3.3	75	6317	1590470750
25.393524	83.006744	3350	1021	385.2	208	239.4	-832	-4.2	76	6317	1590470756
25.396433	83.020058	3200	975	390.8	211	242.8	-768	-3.9	76	6317	1590470768
25.397831	83.026321	3150	960	388.9	210	241.7	-576	-2.9	76	6317	1590470774
25.399384	83.033043	3100	945	387.1	209	240.5	-512	-2.6	75	6317	1590470780
25.400757	83.039246	3050	930	385.2	208	239.4	-512	-2.6	76	6317	1590470786
25.402222	83.045555	3000	914	379.7	205	235.9	-576	-2.9	75	6317	1590470794
25.405464	83.057938	2875	876	376	203	233.6	-704	-3.6	71	6317	1590470805
25.408493	83.064018	2800	853	370.4	200	230.2	-1024	-5.2	58	6317	1590470812
25.414902	83.070427	2675	815	366.7	198	227.9	-1024	-5.2	34	6317	1590470822
25.422729	83.073425	2625	800	357.4	193	222.1	-576	-2.9	12	6317	1590470830
25.428085	83.073425	2625	800	348.2	188	216.3	-128	-0.7	358	6317	1590470836
25.432978	83.07193	2625	800	333.4	180	207.1	0	0	342	6317	1590470842
25.437492	83.068718	2650	808	324.1	175	201.4	192	1	324	6317	1590470850
25.440426	83.064568	2650	808	309.3	167	192.2	192	1	305	6317	1590470856
25.441868	83.059235	2625	800	301.9	163	187.6	192	1	284	6317	1590470862
25.442276	83.054298	2625	800	301.9	163	187.6	64	0.3	274	6317	1590470868
25.442551	83.048653	2650	808	301.9	163	187.6	0	0	273	6317	1590470875
25.442871	83.043465	2650	808	303.7	164	188.7	128	0.7	273	6317	1590470881
25.443218	83.038551	2650	808	301.9	163	187.6	0	0	274	6317	1590470887
25.443684	83.03083	2650	808	298.2	161	185.3	64	0.3	272	6317	1590470896
25.444242	83.021507	2650	808	296.3	160	184.1	0	0	273	6317	1590470907
25.444475	83.015854	2650	808	298.2	161	185.3	-64	-0.3	272	6317	1590470914
25.444801	83.010208	2650	808	301.9	163	187.6	64	0.3	273	6317	1590470921
25.445267	82.999481	2550	777	309.3	167	192.2	-704	-3.6	273	6317	1590470934
25.44548	82.994385	2475	754	300	162	186.4	-832	-4.2	272	6317	1590470940
25.445755	82.989555	2400	732	292.6	158	181.8	-768	-3.9	272	6317	1590470946
25.446012	82.984711	2325	709	287.1	155	178.4	-832	-4.2	273	6317	1590470952
25.446198	82.979996	2250	686	285.2	154	177.2	-576	-2.9	272	6317	1590470958
25.44643	82.975121	2175	663	283.4	153	176.1	-704	-3.6	272	6317	1590470964
25.446671	82.970528	2100	640	281.5	152	174.9	-832	-4.2	273	6317	1590470970
25.446943	82.965378	2050	625	277.8	150	172.6	-832	-4.2	273	6317	1590470976
25.447174	82.960968	1975	602	272.2	147	169.2	-704	-3.6	273	6317	1590470982
25.447449	82.955933	1875	572	264.8	143	164.6	-832	-4.2	273	6317	1590470989
25.447678	82.951759	1800	549	259.3	140	161.1	-832	-4.2	273	6317	1590470995
25.447906	82.946983	1725	526	264.8	143	164.6	-704	-3.6	273	6317	1590471002
25.44809	82.942451	1650	503	263	142	163.4	-704	-3.6	273	6317	1590471008
25.448318	82.938179	1600	488	259.3	140	161.1	-576	-2.9	272	6317	1590471014
25.448547	82.933403	1550	472	263	142	163.4	-576	-2.9	272	6317	1590471021
25.449051	82.924553	1400	427	268.5	145	166.9	-832	-4.2	273	6317	1590471033
25.449318	82.920036	1325	404	268.5	145	166.9	-640	-3.3	273	6317	1590471039
25.449503	82.915581	1275	389	266.7	144	165.7	-768	-3.9	272	6317	1590471045
25.44969	82.910965	1175	358	268.5	145	166.9	-896	-4.6	272	6317	1590471051
25.449921	82.906288	1100	335	270.4	146	168	-640	-3.3	273	6317	1590471057
25.450108	82.901741	1025	312	268.5	145	166.9	-960	-4.9	273	6317	1590471064
25.450333	82.897285	950	290	268.5	145	166.9	-768	-3.9	273	6317	1590471070
25.45079	82.888695	825	251	268.5	145	166.9	-576	-2.9	273	6317	1590471082
