latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
70.431885	23.600693	5300	1615	483.4	261	300.4	-768	-3.9	11	205	1590477564
70.443451	23.607595	5175	1577	487.1	263	302.7	-704	-3.6	11	205	1590477574
70.469971	23.623207	4900	1494	501.9	271	311.9	-640	-3.3	11	205	1590477596
70.479202	23.628693	4825	1471	503.7	272	313	-768	-3.9	11	205	1590477603
70.487	23.633326	4725	1440	507.4	274	315.3	-832	-4.2	11	205	1590477609
70.625282	23.715515	2275	693	438.9	237	272.7	-2496	-12.7	10	205	1590477722
70.631805	23.719177	2025	617	426	230	264.7	-1792	-9.1	9	205	1590477728
70.638062	23.722374	1850	564	413	223	256.6	-1856	-9.4	9	205	1590477734
70.645203	23.725698	1625	495	398.2	215	247.4	-1472	-7.5	8	205	1590477742
70.651611	23.728445	1500	457	374.1	202	232.5	-640	-3.3	7	205	1590477748
70.657036	23.730621	1400	427	337.1	182	209.4	-896	-4.6	6	205	1590477756
70.662506	23.732637	1275	389	311.1	168	193.3	-1088	-5.5	6	205	1590477762
70.666855	23.733826	1150	351	275.9	149	171.5	-960	-4.9	5	205	1590477768
70.671188	23.734894	1050	320	264.8	143	164.6	-896	-4.6	3	205	1590477774
70.675652	23.735352	950	290	274.1	148	170.3	-704	-3.6	1	205	1590477780
70.679611	23.735046	875	267	264.8	143	164.6	-768	-3.9	357	205	1590477786
70.683517	23.731915	775	236	238.9	129	148.5	-768	-3.9	335	205	1590477794
70.686447	23.724976	650	198	214.8	116	133.5	-1216	-6.2	313	205	1590477800
70.687759	23.716125	500	152	203.7	110	126.6	-1344	-6.8	286	205	1590477806
70.687569	23.70575	350	107	196.3	106	122	-1088	-5.5	254	205	1590477814
70.686035	23.697077	225	69	187.1	101	116.2	-1216	-6.2	236	205	1590477820
70.683472	23.685608	75	23	174.1	94	108.2	-960	-4.9	235	205	1590477830
70.680008	23.670311	0	0	35.2	19	21.9	0	0	56	205	1590477896
