latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.042717	113.8414	8475	2583	594.5	321	369.4	256	1.3	170	3573	1590481430
22.021729	113.843727	8675	2644	609.3	329	378.6	1280	6.5	175	3573	1590481444
22.000992	113.849724	9250	2819	611.2	330	379.8	2368	12	158	3573	1590481459
21.985886	113.859711	9650	2941	622.3	336	386.7	2112	10.7	144	3573	1590481470
21.954781	113.898773	10700	3261	640.8	346	398.2	1216	6.2	121	3573	1590481500
21.950134	113.907997	10850	3307	642.6	347	399.3	1216	6.2	120	3573	1590481506
21.943048	113.924309	11075	3376	651.9	352	405.1	1472	7.5	115	3573	1590481516
21.929316	113.957008	11525	3513	681.5	368	423.5	2816	14.3	114	3573	1590481536
21.921982	113.974266	12075	3680	677.8	366	421.2	3456	17.6	114	3573	1590481546
21.898636	114.031296	13500	4115	674.1	364	418.9	1472	7.5	114	3573	1590481580
21.877945	114.080132	14175	4321	687.1	371	426.9	1856	9.4	114	3573	1590481610
21.854088	114.143471	14525	4427	759.3	410	471.8	768	3.9	106	3573	1590481644
21.851807	114.153748	14575	4442	768.6	415	477.6	768	3.9	102	3573	1590481650
21.849792	114.167625	14675	4473	779.7	421	484.5	960	4.9	97	3573	1590481656
21.848501	114.18045	14775	4503	787.1	425	489.1	768	3.9	95	3573	1590481662
21.847431	114.195862	14850	4526	800.1	432	497.1	576	2.9	93	3573	1590481670
21.841187	114.275543	16000	4877	811.2	438	504	2048	10.4	95	3573	1590481706
21.836746	114.344452	16950	5166	822.3	444	510.9	1472	7.5	92	3573	1590481738
21.833326	114.413757	17900	5456	829.7	448	515.5	1984	10.1	93	3573	1590481768
21.82988	114.480743	18825	5738	835.3	451	519	1728	8.8	93	3573	1590481799
21.822573	114.618073	20500	6248	851.9	460	529.4	1408	7.2	93	3573	1590481860
21.814518	114.766388	21900	6675	877.8	474	545.5	1600	8.1	93	3573	1590481923
21.808514	114.900665	23200	7071	894.5	483	555.8	1408	7.2	92	3573	1590481980
21.803696	115.048225	24500	7468	911.2	492	566.2	1024	5.2	92	3573	1590482040
21.795431	115.26667	25975	7917	944.5	510	586.9	1216	6.2	92	3573	1590482128
21.789101	115.437622	27250	8306	955.6	516	593.8	1152	5.9	92	3573	1590482196
21.783783	115.579468	28250	8611	964.9	521	599.6	1088	5.5	92	3573	1590482250
21.77453	115.818329	29750	9068	981.6	530	609.9	1088	5.5	92	3573	1590482341
21.767899	115.98851	31050	9464	977.9	528	607.6	1344	6.8	92	3573	1590482406
21.766388	116.026711	31350	9555	976	527	606.5	1152	5.9	92	3573	1590482421
21.756655	116.263023	33025	10066	951.9	514	591.5	-64	-0.3	92	3573	1590482512
21.749531	116.43087	33000	10058	955.6	516	593.8	64	0.3	92	3573	1590482577
21.742315	116.597801	33000	10058	955.6	516	593.8	0	0	92	3573	1590482644
21.735613	116.752472	33000	10058	955.6	516	593.8	0	0	92	3573	1590482703
21.729933	116.907097	33000	10058	955.6	516	593.8	0	0	91	3573	1590482764
21.724485	117.071739	33000	10058	963	520	598.4	0	0	91	3573	1590482828
21.725418	117.288139	33000	10058	972.3	525	604.2	64	0.3	75	3573	1590482911
21.790924	117.449638	33000	10058	968.6	523	601.9	0	0	66	3573	1590482979
21.855148	117.602753	33000	10058	972.3	525	604.2	0	0	61	3573	1590483043
21.933273	117.742058	33000	10058	976	527	606.5	0	0	58	3573	1590483106
22.010271	117.877655	33000	10058	976	527	606.5	0	0	58	3573	1590483166
22.094421	118.02652	33000	10058	972.3	525	604.2	0	0	58	3573	1590483232
22.169678	118.161201	33000	10058	968.6	523	601.9	64	0.3	60	3573	1590483292
22.184422	118.197327	33000	10058	972.3	525	604.2	0	0	69	3573	1590483307
22.189407	118.214043	33000	10058	972.3	525	604.2	0	0	72	3573	1590483314
22.193546	118.23156	33000	10058	974.2	526	605.3	-64	-0.3	76	3573	1590483321
22.196686	118.249893	33000	10058	976	527	606.5	0	0	79	3573	1590483327
22.198435	118.265587	33000	10058	977.9	528	607.6	0	0	83	3573	1590483334
22.19932	118.279724	33000	10058	977.9	528	607.6	0	0	86	3573	1590483340
22.199249	118.303177	33000	10058	981.6	530	609.9	0	0	91	3573	1590483348
22.198202	118.318687	33000	10058	979.7	529	608.8	-64	-0.3	94	3573	1590483354
22.19632	118.334389	33000	10058	981.6	530	609.9	0	0	97	3573	1590483360
22.193893	118.350517	33000	10058	979.7	529	608.8	0	0	99	3573	1590483366
22.184647	118.445854	33000	10058	976	527	606.5	64	0.3	89	3573	1590483403
22.185516	118.462883	33000	10058	974.2	526	605.3	0	0	86	3573	1590483409
22.187122	118.477783	33000	10058	976	527	606.5	0	0	83	3573	1590483415
22.189636	118.493294	33000	10058	976	527	606.5	0	0	80	3573	1590483421
22.194757	118.515724	33000	10058	974.2	526	605.3	0	0	75	3573	1590483430
22.199203	118.530998	33000	10058	974.2	526	605.3	0	0	72	3573	1590483436
22.20401	118.545525	33000	10058	972.3	525	604.2	0	0	70	3573	1590483442
22.209467	118.560387	33000	10058	970.4	524	603	0	0	68	3573	1590483449
22.21887	118.581848	33000	10058	968.6	523	601.9	0	0	63	3573	1590483458
22.227127	118.597412	33000	10058	966.7	522	600.7	0	0	61	3573	1590483464
22.235138	118.610695	33000	10058	964.9	521	599.6	0	0	56	3573	1590483470
22.243589	118.622993	33000	10058	964.9	521	599.6	0	0	53	3573	1590483476
22.251251	118.632965	33000	10058	961.2	519	597.3	0	0	51	3573	1590483482
22.261093	118.644714	33000	10058	961.2	519	597.3	0	0	48	3573	1590483488
22.271755	118.656616	33000	10058	961.2	519	597.3	0	0	45	3573	1590483494
22.282059	118.667473	33000	10058	961.2	519	597.3	0	0	44	3573	1590483500
22.292284	118.678032	33000	10058	959.3	518	596.1	0	0	43	3573	1590483506
22.39954	118.787743	33000	10058	957.5	517	595	0	0	43	3573	1590483567
22.504532	118.89534	33000	10058	959.3	518	596.1	0	0	43	3573	1590483628
22.611511	119.005402	33000	10058	961.2	519	597.3	0	0	43	3573	1590483690
22.717911	119.114937	33000	10058	961.2	519	597.3	0	0	43	3573	1590483750
22.825287	119.225777	33000	10058	957.5	517	595	0	0	43	3573	1590483812
22.930664	119.334892	33000	10058	957.5	517	595	64	0.3	43	3573	1590483873
23.035309	119.443359	33000	10058	957.5	517	595	0	0	43	3573	1590483933
23.141676	119.554237	33000	10058	955.6	516	593.8	0	0	44	3573	1590483995
23.229034	119.68351	33000	10058	963	520	598.4	0	0	58	3573	1590484057
23.308519	119.825897	33000	10058	968.6	523	601.9	0	0	58	3573	1590484120
23.39566	119.957169	33000	10058	966.7	522	600.7	0	0	46	3573	1590484182
23.502502	120.068329	33000	10058	966.7	522	600.7	0	0	43	3573	1590484243
23.60907	120.177917	33000	10058	964.9	521	599.6	0	0	43	3573	1590484303
23.716457	120.288841	33000	10058	966.7	522	600.7	0	0	43	3573	1590484365
23.823944	120.40049	33000	10058	970.4	524	603	0	0	43	3573	1590484426
23.930223	120.511002	33000	10058	974.2	526	605.3	0	0	43	3573	1590484486
24.036896	120.62368	33000	10058	977.9	528	607.6	0	0	44	3573	1590484547
24.145994	120.739227	33000	10058	983.4	531	611.1	0	0	44	3573	1590484609
24.253601	120.853218	33000	10058	981.6	530	609.9	0	0	44	3573	1590484670
24.362089	120.968491	33000	10058	979.7	529	608.8	0	0	44	3573	1590484732
24.463165	121.091103	33000	10058	979.7	529	608.8	0	0	51	3573	1590484793
24.555359	121.218109	33000	10058	981.6	530	609.9	0	0	51	3573	1590484854
24.649271	121.34819	33000	10058	985.3	532	612.2	-64	-0.3	51	3573	1590484916
24.742767	121.47776	33000	10058	985.3	532	612.2	-64	-0.3	51	3573	1590484977
24.835806	121.606995	33000	10058	990.8	535	615.7	0	0	51	3573	1590485037
24.932373	121.739502	33000	10058	989	534	614.5	0	0	49	3573	1590485099
25.031891	121.864113	33000	10058	987.1	533	613.4	0	0	48	3573	1590485160
25.131088	121.989799	33000	10058	987.1	533	613.4	0	0	49	3573	1590485222
25.227997	122.115479	33000	10058	989	534	614.5	64	0.3	49	3573	1590485283
25.325302	122.242538	33000	10058	990.8	535	615.7	0	0	49	3573	1590485344
25.422829	122.369972	33000	10058	994.5	537	618	0	0	49	3573	1590485404
25.521706	122.499268	33000	10058	994.5	537	618	0	0	49	3573	1590485466
25.622305	122.629913	33000	10058	994.5	537	618	0	0	49	3573	1590485529
25.734171	122.742157	33000	10058	989	534	614.5	0	0	39	3573	1590485589
25.854322	122.847382	33000	10058	985.3	532	612.2	0	0	38	3573	1590485652
25.973145	122.950745	33000	10058	985.3	532	612.2	0	0	37	3573	1590485712
26.09779	123.040169	33000	10058	977.9	528	607.6	0	0	30	3573	1590485773
26.228622	123.125648	33000	10058	976	527	606.5	0	0	30	3573	1590485835
26.356806	123.208817	33000	10058	981.6	530	609.9	64	0.3	30	3573	1590485896
26.487671	123.292198	33000	10058	983.4	531	611.1	0	0	29	3573	1590485956
26.618637	123.37709	32975	10051	990.8	535	615.7	-64	-0.3	34	3573	1590486018
26.630173	123.388077	33000	10058	992.7	536	616.8	64	0.3	39	3573	1590486024
26.642029	123.400772	33025	10066	996.4	538	619.1	64	0.3	44	3573	1590486031
26.657534	123.418877	33000	10058	998.2	539	620.3	-64	-0.3	46	3573	1590486040
26.729458	123.512001	33000	10058	1000.1	540	621.4	64	0.3	50	3573	1590486084
26.87352	123.705742	33000	10058	1003.8	542	623.7	0	0	50	3573	1590486174
26.976418	123.843597	33000	10058	1018.6	550	632.9	0	0	50	3573	1590486237
27.075108	123.975433	33000	10058	1026	554	637.5	0	0	49	3573	1590486298
27.197342	124.139183	33000	10058	1027.9	555	638.7	0	0	50	3573	1590486371
27.211691	124.158447	33000	10058	1027.9	555	638.7	0	0	50	3573	1590486381
27.361908	124.361092	33000	10058	1027.9	555	638.7	-64	-0.3	50	3573	1590486472
27.431076	124.454628	33000	10058	1026	554	637.5	0	0	50	3573	1590486514
27.57811	124.654144	33000	10058	1020.5	551	634.1	0	0	50	3573	1590486603
27.680969	124.794067	33000	10058	1024.2	553	636.4	0	0	50	3573	1590486667
27.818756	124.979538	33000	10058	1024.2	553	636.4	0	0	50	3573	1590486750
27.927841	125.127075	33000	10058	1022.3	552	635.2	0	0	50	3573	1590486817
28.001358	125.226868	33000	10058	1024.2	553	636.4	0	0	50	3573	1590486862
28.067135	125.316307	33000	10058	1024.2	553	636.4	0	0	50	3573	1590486902
28.161987	125.445801	33000	10058	1026	554	637.5	0	0	50	3573	1590486960
28.304785	125.641319	33000	10058	1022.3	552	635.2	0	0	50	3573	1590487048
28.452347	125.844162	33000	10058	1026	554	637.5	64	0.3	50	3573	1590487139
28.499514	125.909241	33000	10058	1029.7	556	639.8	0	0	50	3573	1590487168
28.623621	126.081146	33000	10058	1035.3	559	643.3	0	0	50	3573	1590487243
28.865891	126.418465	33000	10058	1035.3	559	643.3	0	0	50	3573	1590487390
28.878937	126.436737	33000	10058	1035.3	559	643.3	0	0	50	3573	1590487398
28.952271	126.542221	33000	10058	1039	561	645.6	0	0	53	3573	1590487444
29.086945	126.764374	33000	10058	1042.7	563	647.9	0	0	56	3573	1590487535
29.17466	126.915085	33000	10058	1035.3	559	643.3	0	0	56	3573	1590487596
29.261169	127.065231	33000	10058	1027.9	555	638.7	0	0	56	3573	1590487658
29.284286	127.10553	33000	10058	1029.7	556	639.8	0	0	56	3573	1590487674
29.363802	127.245056	33000	10058	1046.4	565	650.2	-64	-0.3	56	3573	1590487730
29.490463	127.467819	33000	10058	1068.6	577	664	0	0	56	3573	1590487818
29.590164	127.613808	33000	10058	1048.2	566	651.3	64	0.3	50	3573	1590487878
29.627197	127.665306	33000	10058	1048.2	566	651.3	0	0	50	3573	1590487900
29.772583	127.910019	33000	10058	1059.3	572	658.2	0	0	61	3573	1590487999
29.792641	127.953133	33000	10058	1057.5	571	657.1	0	0	61	3573	1590488016
29.972717	128.332596	33000	10058	1053.8	569	654.8	0	0	61	3573	1590488158
30.049713	128.494049	33000	10058	1061.2	573	659.4	0	0	61	3573	1590488218
30.13092	128.662994	33000	10058	1048.2	566	651.3	0	0	60	3573	1590488282
30.220093	128.828598	33000	10058	1042.7	563	647.9	64	0.3	56	3573	1590488346
30.306252	128.979218	33000	10058	1035.3	559	643.3	0	0	56	3573	1590488407
30.39386	129.130875	33000	10058	1035.3	559	643.3	0	0	56	3573	1590488468
30.484501	129.287766	33000	10058	1040.8	562	646.7	-64	-0.3	56	3573	1590488531
30.572996	129.440918	33000	10058	1040.8	562	646.7	-64	-0.3	56	3573	1590488592
30.663666	129.598663	33000	10058	1026	554	637.5	64	0.3	56	3573	1590488656
30.749313	129.748428	33025	10066	1024.2	553	636.4	0	0	56	3573	1590488716
30.839415	129.906677	33000	10058	1031.6	557	641	0	0	56	3573	1590488780
30.923309	130.062241	33000	10058	1046.4	565	650.2	0	0	58	3573	1590488840
31.00946	130.226761	33000	10058	1050.1	567	652.5	0	0	58	3573	1590488904
31.092705	130.384705	33000	10058	1055.6	570	655.9	0	0	58	3573	1590488964
31.176872	130.544601	33000	10058	1063	574	660.5	-64	-0.3	58	3573	1590489025
31.265274	130.712753	33000	10058	1068.6	577	664	0	0	58	3573	1590489088
31.34967	130.874695	33000	10058	1066.8	576	662.8	64	0.3	58	3573	1590489149
31.436829	131.04245	33000	10058	1063	574	660.5	0	0	58	3573	1590489212
31.524902	131.212891	33000	10058	1070.5	578	665.2	0	0	58	3573	1590489276
31.609177	131.376617	33000	10058	1070.5	578	665.2	0	0	58	3573	1590489338
31.696394	131.546997	33000	10058	1063	574	660.5	0	0	59	3573	1590489401
31.7787	131.708862	33000	10058	1059.3	572	658.2	0	0	59	3573	1590489462
31.86058	131.870331	33000	10058	1059.3	572	658.2	0	0	59	3573	1590489522
31.947235	132.041489	33000	10058	1063	574	660.5	0	0	59	3573	1590489586
32.027985	132.202179	33000	10058	1057.5	571	657.1	0	0	59	3573	1590489646
32.109192	132.365143	33000	10058	1059.3	572	658.2	64	0.3	60	3573	1590489706
32.187519	132.543045	33000	10058	1055.6	570	655.9	0	0	63	3573	1590489772
32.258465	132.710587	33000	10058	1051.9	568	653.6	0	0	63	3573	1590489831
32.329273	132.879135	33000	10058	1055.6	570	655.9	0	0	63	3573	1590489892
32.401615	133.051834	33000	10058	1063	574	660.5	0	0	63	3573	1590489953
32.474236	133.225983	33000	10058	1061.2	573	659.4	0	0	63	3573	1590490015
32.547882	133.403671	33000	10058	1064.9	575	661.7	0	0	63	3573	1590490079
32.620735	133.580124	33000	10058	1068.6	577	664	0	0	64	3573	1590490142
32.693527	133.757446	33000	10058	1072.3	579	666.3	0	0	64	3573	1590490204
32.765625	133.93399	33000	10058	1070.5	578	665.2	0	0	64	3573	1590490265
32.831589	134.11499	33000	10058	1076	581	668.6	0	0	70	3573	1590490327
32.878822	134.299622	33000	10058	1077.9	582	669.8	0	0	73	3573	1590490388
32.926117	134.490601	33000	10058	1081.6	584	672.1	0	0	73	3573	1590490449
32.971878	134.676575	33000	10058	1079.7	583	670.9	0	0	73	3573	1590490510
33.021606	134.867279	33000	10058	1070.5	578	665.2	0	0	71	3573	1590490572
33.072712	135.052917	33000	10058	1074.2	580	667.5	0	0	72	3573	1590490634
33.123688	135.241974	33000	10058	1077.9	582	669.8	0	0	72	3573	1590490696
33.173904	135.430771	33000	10058	1083.4	585	673.2	0	0	72	3573	1590490758
33.223587	135.619095	33000	10058	1087.1	587	675.5	0	0	72	3573	1590490819
33.272873	135.807007	33000	10058	1089	588	676.7	64	0.3	72	3573	1590490879
33.331543	135.993027	33000	10058	1079.7	583	670.9	0	0	64	3573	1590490941
33.402534	136.174927	33000	10058	1083.4	585	673.2	0	0	64	3573	1590491003
33.473572	136.35463	33000	10058	1087.1	587	675.5	-64	-0.3	64	3573	1590491065
33.544052	136.532761	33000	10058	1079.7	583	670.9	0	0	64	3573	1590491126
33.61615	136.715607	33000	10058	1079.7	583	670.9	0	0	64	3573	1590491188
33.685757	136.893143	33000	10058	1076	581	668.6	0	0	65	3573	1590491249
33.755585	137.072357	33000	10058	1070.5	578	665.2	0	0	65	3573	1590491311
33.822968	137.246704	33000	10058	1072.3	579	666.3	0	0	65	3573	1590491371
33.891705	137.424896	33000	10058	1072.3	579	666.3	0	0	65	3573	1590491430
33.962082	137.608521	33000	10058	1077.9	582	669.8	0	0	65	3573	1590491494
34.031021	137.789627	33000	10058	1077.9	582	669.8	0	0	65	3573	1590491556
34.100418	137.972641	33000	10058	1072.3	579	666.3	0	0	65	3573	1590491617
34.167156	138.14975	33000	10058	1070.5	578	665.2	0	0	65	3573	1590491678
34.234749	138.330109	33000	10058	1066.8	576	662.8	0	0	65	3573	1590491740
34.301331	138.508896	33000	10058	1068.6	577	664	0	0	65	3573	1590491801
34.368355	138.689697	33000	10058	1070.5	578	665.2	0	0	66	3573	1590491862
34.436367	138.874344	33000	10058	1076	581	668.6	0	0	66	3573	1590491924
34.501541	139.052124	33000	10058	1070.5	578	665.2	0	0	66	3573	1590491984
34.567703	139.233658	33000	10058	1074.2	580	667.5	0	0	66	3573	1590492046
34.633095	139.424225	33000	10058	1076	581	668.6	0	0	69	3573	1590492108
34.689606	139.617172	33000	10058	1081.6	584	672.1	64	0.3	71	3573	1590492170
34.741653	139.80545	33000	10058	1081.6	584	672.1	0	0	71	3573	1590492232
34.795006	140.002045	33000	10058	1074.2	580	667.5	0	0	71	3573	1590492295
34.848267	140.200623	33000	10058	1074.2	580	667.5	0	0	72	3573	1590492358
34.899307	140.392212	33000	10058	1074.2	580	667.5	0	0	72	3573	1590492421
34.952492	140.589981	33000	10058	1066.8	576	662.8	0	0	71	3573	1590492485
35.004364	140.784195	33000	10058	1066.8	576	662.8	0	0	72	3573	1590492549
35.056351	140.980225	33000	10058	1076	581	668.6	0	0	72	3573	1590492611
35.108322	141.178009	33000	10058	1077.9	582	669.8	0	0	72	3573	1590492674
35.159821	141.374985	33000	10058	1081.6	584	672.1	0	0	72	3573	1590492737
35.211273	141.573578	33000	10058	1083.4	585	673.2	0	0	72	3573	1590492800
35.262405	141.772324	33000	10058	1090.8	589	677.8	0	0	72	3573	1590492863
35.312016	141.966446	33000	10058	1096.4	592	681.3	0	0	72	3573	1590492925
35.362793	142.167328	33000	10058	1092.7	590	679	0	0	72	3573	1590492987
35.412964	142.366913	33000	10058	1094.5	591	680.1	64	0.3	72	3573	1590493050
35.462143	142.564255	33000	10058	1090.8	589	677.8	0	0	73	3573	1590493111
35.513584	142.771484	33000	10058	1092.7	590	679	0	0	73	3573	1590493176
35.560089	142.961472	33000	10058	1092.7	590	679	0	0	73	3573	1590493236
35.608738	143.161377	33025	10066	1076	581	668.6	-64	-0.3	73	3573	1590493298
35.665298	143.395187	33000	10058	1072.3	579	666.3	-64	-0.3	73	3573	1590493372
35.716507	143.6091	33000	10058	1074.2	580	667.5	0	0	73	3573	1590493440
35.762222	143.801331	33000	10058	1074.2	580	667.5	0	0	73	3573	1590493501
35.814789	144.025208	33000	10058	1081.6	584	672.1	0	0	73	3573	1590493571
35.85173	144.183197	33000	10058	1079.7	583	670.9	64	0.3	73	3573	1590493620
35.947357	144.598312	33000	10058	1077.9	582	669.8	0	0	74	3573	1590493751
35.954041	144.627686	33000	10058	1077.9	582	669.8	0	0	74	3573	1590493760
35.984879	144.762756	33000	10058	1081.6	584	672.1	0	0	74	3573	1590493803
37.228889	150.93808	33308	10152	1081.6	584	672.1	0	0	156	0	1590495704
38.25388	155.681076	34000	10363	1081.6	584	672.1	0	0	75	0	1590497136
38.688011	158.069061	34000	10363	1081.6	584	672.1	0	0	76	0	1590497840
38.970222	159.806091	33996	10362	1081.6	584	672.1	0	0	80	0	1590498345
39.00095	160.006256	34000	10363	1081.6	584	672.1	0	0	252	0	1590498403
39.216042	161.812653	33996	10362	1081.6	584	672.1	0	0	85	0	1590498922
39.251919	162.520752	34004	10364	1081.6	584	672.1	0	0	119	0	1590499121
39.418087	163.825043	34000	10363	1081.6	584	672.1	0	0	86	0	1590499498
39.765873	165.803253	34000	10363	1081.6	584	672.1	0	0	37	0	1590500074
39.785099	165.969421	34000	10363	1081.6	584	672.1	0	0	139	0	1590500120
39.875381	167.84906	34000	10363	1101.9	595	684.7	0	0	83	0	1590500669
40.00021	169.891754	34000	10363	1100.1	594	683.6	0	0	83	0	1590501253
40.004509	170.017029	34000	10363	1090.8	589	677.8	0	0	89	0	1590501293
40.067139	171.924362	34000	10363	1090.8	589	677.8	0	0	98	0	1590501802
40.103016	173.923187	35008	10670	1090.8	589	677.8	0	0	101	0	1590502378
40.107285	175.93512	36000	10973	1066.8	576	662.8	0	0	89	0	1590502990
40.072117	177.882904	36000	10973	1066.8	576	662.8	0	0	96	0	1590503530
40.007572	179.824219	36000	10973	1066.8	576	662.8	0	0	96	0	1590504106
39.999676	-179.994507	36000	10973	1066.8	576	662.8	0	0	176	0	1590504160
39.883335	-178.233337	36000	10973	1031.6	557	641	0	0	94	0	1590504706
39.733334	-176.316666	36000	10973	1011.2	546	628.3	0	0	95	0	1590505274
39.554214	-174.441437	36000	10973	1011.2	546	628.3	0	0	101	0	1590505835
39.337185	-172.561523	36000	10973	1027.9	555	638.7	0	0	97	0	1590506424
39.103916	-170.684265	36000	10973	1003.8	542	623.7	0	0	98	0	1590507008
39.003826	-169.976044	36000	10973	987.1	533	613.4	0	0	100	0	1590507242
39.043179	-168.866394	36000	10973	987.1	533	613.4	0	0	93	0	1590507563
39.089184	-167.058273	36000	10973	987.1	533	613.4	0	0	97	0	1590508139
39.101238	-165.222275	36000	10973	990.8	535	615.7	0	0	88	0	1590508743
39.104256	-163.39743	36000	10973	1001.9	541	622.6	0	0	89	0	1590509308
39.055538	-161.523056	36000	10973	1001.9	541	622.6	0	0	96	0	1590509868
39.004726	-159.993729	36000	10973	1001.9	541	622.6	0	0	100	0	1590510342
39.028183	-159.64032	36000	10973	996.4	538	619.1	0	0	78	0	1590510459
39.270966	-157.817566	36000	10973	1013	547	629.5	0	0	79	0	1590511044
39.510319	-155.921371	36000	10973	1033.4	558	642.1	0	0	81	0	1590511610
39.720791	-153.954453	36000	10973	1046.4	565	650.2	0	0	81	0	1590512196
39.875221	-151.980957	36000	10973	1072.3	579	666.3	0	0	83	0	1590512762
40.002766	-149.99617	36000	10973	1072.3	579	666.3	0	0	84	0	1590513316
40.006371	-149.962006	36000	10973	390.8	211	242.8	0	0	82	0	1590513326
40.273476	-147.989105	36000	10973	390.8	211	242.8	0	0	78	0	1590513902
40.50333	-146.040573	36000	10973	390.8	211	242.8	0	0	81	0	1590514478
40.699368	-144.087067	36000	10973	390.8	211	242.8	0	0	82	0	1590515054
40.861931	-142.127899	36000	10973	390.8	211	242.8	0	0	83	0	1590515630
40.990162	-140.175247	36000	10973	390.8	211	242.8	0	0	85	0	1590516206
40.994453	-139.995865	36000	10973	390.8	211	242.8	0	0	77	0	1590516260
40.728893	-138.302246	36000	10973	390.8	211	242.8	0	0	101	0	1590516782
40.41132	-136.500488	36000	10973	390.8	211	242.8	0	0	103	0	1590517358
40.066967	-134.722931	36000	10973	390.8	211	242.8	0	0	104	0	1590517935
39.70047	-132.984863	36000	10973	390.8	211	242.8	0	0	105	0	1590518512
