latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.470184	77.88903	13325	4061	459.3	248	285.4	-704	-3.6	241	217	1590481066
28.465759	77.88266	13250	4039	463	250	287.7	-640	-3.3	230	217	1590481072
28.461107	77.878098	13200	4023	466.7	252	290	-704	-3.6	218	217	1590481078
28.454868	77.874054	13125	4001	470.4	254	292.3	-704	-3.6	206	217	1590481084
28.447861	77.871361	13050	3978	470.4	254	292.3	-576	-2.9	196	217	1590481090
28.441322	77.869751	13000	3962	466.7	252	290	-512	-2.6	192	217	1590481096
28.433781	77.868134	12950	3947	464.9	251	288.8	-576	-2.9	190	217	1590481102
28.427078	77.866837	12875	3924	461.1	249	286.5	-640	-3.3	189	217	1590481108
28.391232	77.859894	12550	3825	442.6	239	275	-576	-2.9	189	217	1590481140
28.361952	77.852463	12275	3741	431.5	233	268.1	-768	-3.9	200	217	1590481168
28.355804	77.848068	12200	3719	418.6	226	260.1	-768	-3.9	216	217	1590481174
28.351456	77.843048	12125	3696	411.1	222	255.5	-640	-3.3	226	217	1590481180
28.348251	77.837234	12075	3680	401.9	217	249.7	-576	-2.9	241	217	1590481187
28.34617	77.828224	11975	3650	392.6	212	244	-640	-3.3	262	217	1590481194
28.354935	77.808189	11800	3597	398.2	215	247.4	-256	-1.3	319	217	1590481216
28.359949	77.803993	11775	3589	396.3	214	246.3	-256	-1.3	323	217	1590481222
28.365189	77.798042	11750	3581	407.4	220	253.2	-192	-1	310	217	1590481229
28.368328	77.792572	11725	3574	427.8	231	265.8	-256	-1.3	300	217	1590481235
28.371307	77.785194	11675	3559	448.2	242	278.5	-512	-2.6	293	217	1590481241
28.37384	77.778076	11600	3536	459.3	248	285.4	-704	-3.6	291	217	1590481247
28.376495	77.769997	11525	3513	464.9	251	288.8	-832	-4.2	290	217	1590481253
28.381968	77.753044	11375	3467	464.9	251	288.8	-640	-3.3	290	217	1590481266
28.386841	77.737885	11250	3429	461.1	249	286.5	-576	-2.9	289	217	1590481279
28.390778	77.725578	11150	3399	461.1	249	286.5	-576	-2.9	289	217	1590481290
28.395401	77.711578	11050	3368	459.3	248	285.4	-640	-3.3	291	217	1590481300
28.398743	77.705086	10975	3345	461.1	249	286.5	-704	-3.6	303	217	1590481306
28.402725	77.699272	10925	3330	457.4	247	284.2	-576	-2.9	308	217	1590481312
28.407106	77.692352	10875	3315	457.4	247	284.2	-512	-2.6	304	217	1590481318
28.412018	77.681686	10775	3284	455.6	246	283.1	-576	-2.9	293	217	1590481328
28.41449	77.673759	10725	3269	455.6	246	283.1	-576	-2.9	288	217	1590481334
28.41651	77.666611	10650	3246	457.4	247	284.2	-640	-3.3	287	217	1590481340
28.421259	77.647865	10475	3193	457.4	247	284.2	-1280	-6.5	284	217	1590481356
28.424789	77.632034	10175	3101	461.1	249	286.5	-1216	-6.2	283	217	1590481368
28.428148	77.616737	9950	3033	459.3	248	285.4	-1216	-6.2	283	217	1590481379
28.431128	77.603111	9725	2964	455.6	246	283.1	-1152	-5.9	283	217	1590481390
28.434174	77.588936	9525	2903	453.7	245	281.9	-1344	-6.8	283	217	1590481402
28.437225	77.57473	9275	2827	457.4	247	284.2	-1280	-6.5	283	217	1590481413
28.440065	77.561699	9025	2751	457.4	247	284.2	-1408	-7.2	283	217	1590481424
28.443329	77.546997	8750	2667	463	250	287.7	-1792	-9.1	284	217	1590481435
28.446487	77.532471	8425	2568	464.9	251	288.8	-1600	-8.1	283	217	1590481446
28.449701	77.517754	8150	2484	451.9	244	280.8	-1152	-5.9	283	217	1590481458
28.452913	77.503052	7875	2400	440.8	238	273.9	-1408	-7.2	283	217	1590481470
28.456125	77.48819	7600	2316	427.8	231	265.8	-1152	-5.9	283	217	1590481483
28.459013	77.474831	7350	2240	416.7	225	258.9	-1024	-5.2	283	217	1590481494
28.462097	77.46064	7125	2172	400	216	248.6	-1024	-5.2	283	217	1590481506
28.464752	77.448174	6950	2118	383.4	207	238.2	-768	-3.9	283	217	1590481518
28.467133	77.437027	6775	2065	376	203	233.6	-832	-4.2	283	217	1590481529
28.469906	77.424103	6575	2004	379.7	205	235.9	-1088	-5.5	283	217	1590481542
28.472626	77.411461	6350	1935	370.4	200	230.2	-896	-4.6	283	217	1590481553
28.475027	77.400459	6175	1882	366.7	198	227.9	-1280	-6.5	283	217	1590481564
28.477524	77.389282	5975	1821	364.8	197	226.7	-1152	-5.9	284	217	1590481576
28.479996	77.377815	5725	1745	368.5	199	229	-1152	-5.9	283	217	1590481587
28.482428	77.366638	5525	1684	370.4	200	230.2	-896	-4.6	283	217	1590481598
28.485168	77.35405	5300	1615	379.7	205	235.9	-1024	-5.2	284	217	1590481610
28.487875	77.341377	5100	1554	387.1	209	240.5	-1280	-6.5	283	217	1590481622
28.490524	77.328804	4875	1486	385.2	208	239.4	-832	-4.2	283	217	1590481634
28.49225	77.320808	4775	1455	383.4	207	238.2	-768	-3.9	283	217	1590481641
28.493637	77.314278	4675	1425	388.9	210	241.7	-960	-4.9	283	217	1590481647
28.495056	77.307625	4575	1394	392.6	212	244	-1088	-5.5	283	217	1590481653
28.496429	77.301231	4450	1356	396.3	214	246.3	-1344	-6.8	283	217	1590481659
28.497931	77.294418	4300	1311	394.5	213	245.1	-1280	-6.5	283	217	1590481665
28.499327	77.287903	4200	1280	385.2	208	239.4	-1088	-5.5	283	217	1590481672
28.500771	77.281548	4100	1250	377.8	204	234.8	-960	-4.9	284	217	1590481678
28.503342	77.269539	3925	1196	357.4	193	222.1	-704	-3.6	283	217	1590481689
28.504623	77.26368	3825	1166	351.9	190	218.6	-1088	-5.5	283	217	1590481695
28.50589	77.257797	3725	1135	348.2	188	216.3	-960	-4.9	283	217	1590481702
28.508331	77.246353	3525	1074	348.2	188	216.3	-960	-4.9	283	217	1590481714
28.509659	77.240173	3400	1036	350	189	217.5	-1024	-5.2	283	217	1590481720
28.512131	77.228867	3250	991	342.6	185	212.9	-1408	-7.2	283	217	1590481731
28.513412	77.223007	3125	953	335.2	181	208.3	-1024	-5.2	283	217	1590481739
28.515852	77.211426	2950	899	301.9	163	187.6	-768	-3.9	283	217	1590481751
28.51697	77.206421	2875	876	287.1	155	178.4	-704	-3.6	283	217	1590481758
28.51799	77.201614	2825	861	272.2	147	169.2	-640	-3.3	283	217	1590481764
28.519716	77.193604	2700	823	259.3	140	161.1	-640	-3.3	284	217	1590481775
28.520691	77.189148	2625	800	255.6	138	158.8	-576	-2.9	283	217	1590481782
28.521606	77.184814	2575	785	253.7	137	157.7	-320	-1.6	283	217	1590481788
28.522602	77.180412	2500	762	259.3	140	161.1	-768	-3.9	284	217	1590481794
28.523712	77.175255	2450	747	263	142	163.4	-512	-2.6	283	217	1590481800
28.524744	77.170448	2375	724	257.4	139	160	-768	-3.9	283	217	1590481807
28.525681	77.165962	2275	693	253.7	137	157.7	-960	-4.9	283	217	1590481815
28.527212	77.1586	2125	648	250	135	155.4	-768	-3.9	283	217	1590481825
28.528244	77.15387	2050	625	250	135	155.4	-896	-4.6	283	217	1590481831
28.529213	77.149391	1975	602	244.5	132	151.9	-512	-2.6	283	217	1590481838
28.530029	77.145576	1900	579	240.8	130	149.6	-704	-3.6	284	217	1590481844
28.530983	77.141098	1850	564	242.6	131	150.8	-576	-2.9	283	217	1590481850
28.531769	77.137337	1800	549	240.8	130	149.6	-512	-2.6	283	217	1590481856
28.533356	77.129677	1675	511	238.9	129	148.5	-768	-3.9	283	217	1590481867
28.53438	77.125153	1600	488	238.9	129	148.5	-576	-2.9	283	217	1590481875
28.536057	77.11702	1475	450	244.5	132	151.9	-512	-2.6	282	217	1590481886
28.536848	77.113251	1425	434	244.5	132	151.9	-640	-3.3	283	217	1590481892
28.537811	77.108864	1350	411	244.5	132	151.9	-768	-3.9	284	217	1590481898
28.538664	77.105171	1300	396	240.8	130	149.6	-576	-2.9	284	217	1590481904
28.539551	77.101044	1225	373	237.1	128	147.3	-576	-2.9	283	217	1590481910
28.540432	77.096931	1175	358	237.1	128	147.3	-512	-2.6	283	217	1590481916
28.541245	77.093231	1100	335	237.1	128	147.3	-320	-1.6	283	217	1590481922
28.542109	77.089287	1075	328	233.4	126	145	-128	-0.7	284	217	1590481928
28.542755	77.086311	1050	320	229.6	124	142.7	-128	-0.7	283	217	1590481934
28.543528	77.082626	0	0	170.4	92	105.9	0	0	284	217	1590481940
28.54439	77.078613	0	0	90.7	49	56.4	0	0	284	217	1590481952
28.544678	77.077278	0	0	74.1	40	46	0	0	284	217	1590481958
28.544952	77.076324	0	0	64.8	35	40.3	0	0	289	217	1590481965
28.545399	77.075256	0	0	57.4	31	35.7	0	0	300	217	1590481972
28.546124	77.074249	0	0	50	27	31.1	0	0	312	217	1590481979
28.546623	77.073662	0	0	50	27	31.1	0	0	315	217	1590481986
28.547195	77.072975	0	0	50	27	31.1	0	0	312	217	1590481992
28.54752	77.072266	0	0	44.4	24	27.6	0	0	286	217	1590481999
28.547756	77.071114	0	0	46.3	25	28.8	0	0	284	217	1590482008
28.547985	77.070045	0	0	46.3	25	28.8	0	0	284	217	1590482016
28.548134	77.069305	0	0	33.3	18	20.7	0	0	286	217	1590482022
28.548409	77.068947	0	0	31.5	17	19.6	0	0	326	217	1590482028
28.549301	77.069107	0	0	57.4	31	35.7	0	0	14	217	1590482040
28.550056	77.069313	0	0	63	34	39.1	0	0	14	217	1590482052
28.550709	77.069489	0	0	27.8	15	17.3	0	0	14	217	1590482061
28.551075	77.069595	0	0	57.4	31	35.7	0	0	14	217	1590482067
28.551991	77.069855	0	0	42.6	23	26.5	0	0	14	217	1590482128
28.55254	77.07	0	0	57.4	31	35.7	0	0	14	217	1590482140
28.552547	77.072311	0	0	29.6	16	18.4	0	0	104	217	1590482173
28.55183	77.075401	0	0	42.6	23	26.5	0	0	106	217	1590482209
28.551722	77.075867	0	0	37	20	23	0	0	104	217	1590482335
28.551659	77.076195	0	0	48.2	26	29.9	0	0	104	217	1590482343
28.551464	77.076988	0	0	61.1	33	38	0	0	106	217	1590482354
28.551361	77.077438	0	0	27.8	15	17.3	0	0	104	217	1590482361
28.551128	77.078506	0	0	33.3	18	20.7	0	0	98	217	1590482372
28.552094	77.079674	0	0	31.5	17	19.6	0	0	59	217	1590482392
28.552454	77.080391	0	0	37	20	23	0	0	59	217	1590482399
28.552757	77.080956	0	0	35.2	19	21.9	0	0	59	217	1590482405
28.552885	77.081238	0	0	37	20	23	0	0	67	217	1590482411
28.552643	77.081413	0	0	31.5	17	19.6	0	0	146	217	1590482422
28.552414	77.081581	0	0	18.5	10	11.5	0	0	149	217	1590482438
