latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.156343	99.932976	9100	2774	557.5	301	346.4	-256	-1.3	318	1425	1590472426
14.166699	99.920723	9050	2758	559.3	302	347.5	-448	-2.3	312	1425	1590472439
14.172598	99.911819	8963	2732	535.2	289	332.6	-512	-2.6	306	1425	1590472450
14.17618	99.904984	8850	2697	476	257	295.8	-832	-4.2	300	1425	1590472460
14.172536	99.890259	8650	2637	442.6	239	275	-832	-4.2	249	1425	1590472470
14.166601	99.883217	8600	2621	435.2	235	270.4	-384	-2	234	1425	1590472491
14.161297	99.872612	8900	2713	435.2	235	270.4	1088	5.5	234	1425	1590472498
14.145305	99.866318	8300	2530	468.6	253	291.1	384	2	213	1425	1590472518
14.132134	99.859818	8525	2598	468.6	253	291.1	768	3.9	213	1425	1590472527
14.11622	99.865425	8400	2560	494.5	267	307.3	0	0	179	1425	1590472538
14.105683	99.874634	8675	2644	422.3	228	262.4	1280	6.5	143	1425	1590472551
14.103632	99.885925	8975	2736	518.6	280	322.2	2368	12	110	1425	1590472558
14.102709	99.895599	9100	2774	503.7	272	313	704	3.6	98	1425	1590472566
14.103395	99.910217	8925	2720	487.1	263	302.7	1408	7.2	90	1425	1590472579
14.105169	99.920135	8875	2705	483.4	261	300.4	-384	-2	84	1425	1590472586
14.107679	99.930679	9125	2781	496.3	268	308.4	1344	6.8	78	1425	1590472595
14.113321	99.951309	8850	2697	511.2	276	317.6	-2624	-13.3	74	1425	1590472611
14.120964	99.971825	9130	2783	511.2	276	317.6	64	0.3	74	1425	1590472627
14.131137	99.994667	9000	2743	566.7	306	352.1	704	3.6	65	1425	1590472642
14.133512	99.999496	9175	2797	568.6	307	353.3	2880	14.6	63	1425	1590472663
14.141707	100.021393	8975	2736	568.6	307	353.3	-576	-2.9	63	1425	1590472691
14.137782	100.047531	9117	2779	235.2	127	146.1	2816	14.3	179	1425	1590472727
14.130135	100.032745	8850	2697	294.5	159	183	-64	-0.3	241	1425	1590472747
14.128282	100.027275	9036	2754	294.5	159	183	2496	12.7	241	1425	1590472758
14.122433	100.011299	9020	2749	361.1	195	224.4	0	0	249	1425	1590472774
14.113059	99.982475	8975	2736	424.1	229	263.5	-1088	-5.5	251	1425	1590472790
14.104905	99.957069	9175	2797	546.3	295	339.5	1536	7.8	251	1425	1590472806
14.102687	99.949966	9175	2797	546.3	295	339.5	0	0	251	1425	1590472827
14.090885	99.91243	9163	2793	546.3	295	339.5	0	0	251	1425	1590472842
14.088914	99.904915	9325	2842	546.3	295	339.5	2432	12.4	251	1425	1590472851
14.082429	99.876686	9250	2819	546.3	295	339.5	1920	9.8	251	1425	1590472871
14.091504	99.848717	8900	2713	451.9	244	280.8	0	0	300	1425	1590472895
14.101647	99.846405	8850	2697	387.1	209	240.5	-320	-1.6	344	1425	1590472906
14.113428	99.850807	8950	2728	387.1	209	240.5	-768	-3.9	344	1425	1590472926
14.120614	99.871552	8875	2705	372.3	201	231.3	320	1.6	134	1425	1590472958
14.113521	99.886734	8875	2705	637.1	344	395.9	0	0	119	1425	1590472978
14.108618	99.890701	8875	2705	426	230	264.7	128	0.7	165	1425	1590472990
14.109661	99.884727	8850	2697	307.4	166	191	1152	5.9	227	1425	1590473026
14.122864	99.909042	9175	2797	287.1	155	178.4	896	4.6	70	1425	1590473086
14.121058	99.91172	8150	2484	216.7	117	134.6	-704	-3.6	215	1425	1590473114
14.119131	99.905174	7974	2430	218.5	118	135.8	-576	-2.9	240	1425	1590473126
14.117297	99.90081	7925	2416	218.5	118	135.8	-704	-3.6	240	1425	1590473136
14.114154	99.896057	7850	2393	218.5	118	135.8	-448	-2.3	240	1425	1590473154
14.099641	99.89344	7675	2339	270.4	146	168	4480	22.8	195	1425	1590473167
14.085586	99.895287	8725	2659	309.3	167	192.2	-4288	-21.8	177	1425	1590473190
14.081291	99.89299	9800	2987	222.2	120	138.1	9792	49.7	183	1425	1590473222
14.080546	99.891121	8350	2545	222.2	120	138.1	-7680	-39	183	1425	1590473232
14.077406	99.893257	7475	2278	148.2	80	92.1	768	3.9	162	1425	1590473271
14.086511	99.889008	7649	2331	163	88	101.3	-448	-2.3	289	1425	1590473291
14.095526	99.8871	7500	2286	192.6	104	119.7	64	0.3	337	1425	1590473306
14.108095	99.889786	8250	2515	225.9	122	140.4	1536	7.8	88	1425	1590473330
14.119267	99.898903	8525	2598	225.9	122	140.4	256	1.3	88	1425	1590473342
14.121803	99.903351	8450	2576	225.9	122	140.4	-640	-3.3	88	1425	1590473355
14.110765	99.915947	8006	2440	203.7	110	126.6	-11392	-57.9	138	1425	1590473396
14.110435	99.918983	8225	2507	159.3	86	99	5696	28.9	108	1425	1590473407
14.119051	99.924973	8400	2560	175.9	95	109.3	0	0	51	1425	1590473422
14.122239	99.925369	8400	2560	238.9	129	148.5	0	0	21	1425	1590473436
14.128978	99.925636	8425	2568	238.9	129	148.5	64	0.3	21	1425	1590473444
14.143666	99.914696	8875	2705	296.3	160	184.1	192	1	312	1425	1590473472
14.14509	99.905815	8550	2606	296.3	160	184.1	-640	-3.3	312	1425	1590473490
14.136017	99.899994	8350	2545	296.3	160	184.1	-960	-4.9	214	1425	1590473502
14.130732	99.899284	8183	2494	281.5	152	174.9	-1408	-7.2	194	1425	1590473511
14.128183	99.899406	8075	2461	281.5	152	174.9	-1408	-7.2	194	1425	1590473522
14.121315	99.901779	7825	2385	281.5	152	174.9	-896	-4.6	194	1425	1590473543
14.109961	99.912865	7449	2270	346.3	187	215.2	-1088	-5.5	143	1425	1590473558
14.107642	99.920135	7245	2208	296.3	160	184.1	-896	-4.6	122	1425	1590473575
14.107345	99.924095	7025	2141	296.3	160	184.1	-1024	-5.2	122	1425	1590473591
14.109146	99.926277	6725	2050	296.3	160	184.1	-1088	-5.5	122	1425	1590473606
14.110282	99.921349	6175	1882	296.3	160	184.1	-1024	-5.2	122	1425	1590473646
14.107944	99.924126	5825	1775	296.3	160	184.1	-832	-4.2	122	1425	1590473659
14.108679	99.926323	5650	1722	296.3	160	184.1	-832	-4.2	122	1425	1590473670
14.115271	99.923805	5120	1561	194.5	105	120.8	-896	-4.6	298	1425	1590473698
14.11447	99.922905	4925	1501	194.5	105	120.8	-896	-4.6	298	1425	1590473723
