latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.113815	14.265964	0	0	33.3	18	20.7	0	0	47	0	1590474271
50.113895	14.266217	0	0	35.2	19	21.9	0	0	73	0	1590474278
50.113995	14.266489	0	0	35.2	19	21.9	0	0	53	0	1590474284
50.11409	14.266934	0	0	35.2	19	21.9	0	0	84	0	1590474292
50.114193	14.267373	0	0	33.3	18	20.7	0	0	61	0	1590474302
50.114365	14.267916	0	0	33.3	18	20.7	0	0	61	0	1590474314
50.114437	14.26816	0	0	31.5	17	19.6	0	0	61	0	1590474320
50.114555	14.268549	0	0	37	20	23	0	0	64	0	1590474328
50.114605	14.268891	0	0	40.7	22	25.3	0	0	84	0	1590474334
50.114731	14.269162	0	0	38.9	21	24.2	0	0	5	0	1590474341
50.114822	14.268772	0	0	40.7	22	25.3	0	0	236	0	1590474350
50.11459	14.268345	0	0	40.7	22	25.3	0	0	225	0	1590474359
50.114388	14.267934	0	0	33.3	18	20.7	0	0	239	0	1590474369
50.114265	14.267548	0	0	33.3	18	20.7	0	0	244	0	1590474376
50.114182	14.267283	0	0	33.3	18	20.7	0	0	241	0	1590474383
50.114101	14.267009	0	0	33.3	18	20.7	0	0	244	0	1590474390
50.113937	14.266452	0	0	37	20	23	0	0	244	0	1590474401
50.113758	14.265945	0	0	35.2	19	21.9	0	0	227	0	1590474412
50.113621	14.265638	0	0	33.3	18	20.7	0	0	239	0	1590474419
50.113461	14.265098	0	0	31.5	17	19.6	0	0	244	0	1590474431
50.113392	14.264894	0	0	31.5	17	19.6	0	0	244	0	1590474437
50.113346	14.264608	0	0	31.5	17	19.6	0	0	253	0	1590474443
50.113312	14.264338	0	0	33.3	18	20.7	0	0	253	0	1590474449
50.113232	14.264049	0	0	35.2	19	21.9	0	0	236	0	1590474455
50.113148	14.263817	0	0	33.3	18	20.7	0	0	241	0	1590474461
50.113037	14.26356	0	0	33.3	18	20.7	0	0	210	0	1590474467
50.112831	14.263279	0	0	33.3	18	20.7	0	0	236	0	1590474477
50.112728	14.262796	0	0	35.2	19	21.9	0	0	244	0	1590474486
50.112602	14.262441	0	0	35.2	19	21.9	0	0	239	0	1590474494
50.112614	14.262169	0	0	35.2	19	21.9	0	0	315	0	1590474501
50.112843	14.262314	0	0	38.9	21	24.2	0	0	56	0	1590474508
50.112904	14.262592	0	0	35.2	19	21.9	0	0	84	0	1590474514
50.1129	14.263127	0	0	37	20	23	0	0	75	0	1590474523
50.112991	14.263416	0	0	35.2	19	21.9	0	0	61	0	1590474531
50.113136	14.263799	0	0	33.3	18	20.7	0	0	56	0	1590474539
50.113232	14.264085	0	0	35.2	19	21.9	0	0	61	0	1590474545
50.113369	14.264482	0	0	31.5	17	19.6	0	0	61	0	1590474554
50.113426	14.264727	0	0	31.5	17	19.6	0	0	67	0	1590474560
50.113506	14.26497	0	0	31.5	17	19.6	0	0	56	0	1590474566
50.113579	14.265209	0	0	29.6	16	18.4	0	0	64	0	1590474573
50.113655	14.265656	0	0	33.3	18	20.7	0	0	64	0	1590474583
50.113785	14.265933	0	0	35.2	19	21.9	0	0	33	0	1590474590
50.113953	14.266289	0	0	35.2	19	21.9	0	0	75	0	1590474599
50.113972	14.266601	0	0	35.2	19	21.9	0	0	84	0	1590474606
50.113995	14.266916	0	0	35.2	19	21.9	0	0	78	0	1590474612
50.11409	14.267344	0	0	35.2	19	21.9	0	0	56	0	1590474620
50.114239	14.267591	0	0	37	20	23	0	0	42	0	1590474626
50.11438	14.267844	0	0	37	20	23	0	0	50	0	1590474633
50.114445	14.268277	0	0	35.2	19	21.9	0	0	109	0	1590474642
50.114193	14.268367	0	0	33.3	18	20.7	0	0	213	0	1590474650
50.114136	14.268078	0	0	37	20	23	0	0	267	0	1590474657
50.114159	14.267735	0	0	38.9	21	24.2	0	0	281	0	1590474663
50.114216	14.267344	0	0	31.5	17	19.6	0	0	264	0	1590474670
50.114136	14.26703	0	0	33.3	18	20.7	0	0	241	0	1590474677
50.114044	14.266777	0	0	33.3	18	20.7	0	0	239	0	1590474684
50.11393	14.266542	0	0	33.3	18	20.7	0	0	225	0	1590474690
50.113785	14.266155	0	0	35.2	19	21.9	0	0	244	0	1590474699
50.11367	14.265617	0	0	35.2	19	21.9	0	0	250	0	1590474711
50.113613	14.26532	0	0	24.1	13	15	0	0	247	0	1590474717
50.113506	14.265079	0	0	25.9	14	16.1	0	0	225	0	1590475273
50.113403	14.264745	0	0	33.3	18	20.7	0	0	250	0	1590475282
50.113335	14.264319	0	0	33.3	18	20.7	0	0	255	0	1590475291
50.113277	14.26403	0	0	31.5	17	19.6	0	0	244	0	1590475297
50.113197	14.263778	0	0	35.2	19	21.9	0	0	239	0	1590475304
50.113026	14.263362	0	0	35.2	19	21.9	0	0	233	0	1590475312
50.112911	14.263109	0	0	35.2	19	21.9	0	0	239	0	1590475318
50.11282	14.26282	0	0	35.2	19	21.9	0	0	241	0	1590475325
50.112659	14.262241	0	0	35.2	19	21.9	0	0	244	0	1590475336
50.112564	14.261961	0	0	35.2	19	21.9	0	0	241	0	1590475343
50.112411	14.261478	0	0	35.2	19	21.9	0	0	241	0	1590475352
50.112305	14.261104	0	0	37	20	23	0	0	244	0	1590475360
50.112213	14.260688	0	0	51.9	28	32.2	0	0	250	0	1590475366
50.112087	14.260163	0	0	59.3	32	36.8	0	0	247	0	1590475372
50.111935	14.259623	0	0	57.4	31	35.7	0	0	244	0	1590475378
50.111809	14.259159	0	0	51.9	28	32.2	0	0	244	0	1590475384
50.111691	14.258732	0	0	44.4	24	27.6	0	0	247	0	1590475391
50.111526	14.258049	0	0	33.3	18	20.7	0	0	247	0	1590475403
50.111355	14.257284	0	0	51.9	28	32.2	0	0	247	0	1590475414
50.111259	14.256913	0	0	46.3	25	28.8	0	0	247	0	1590475420
50.11116	14.256495	0	0	29.6	16	18.4	0	0	244	0	1590475426
50.110806	14.255429	0	0	44.4	24	27.6	0	0	239	0	1590476594
50.11068	14.255057	0	0	40.7	22	25.3	0	0	239	0	1590476600
50.110573	14.254761	0	0	37	20	23	0	0	239	0	1590476606
50.110485	14.25449	0	0	33.3	18	20.7	0	0	239	0	1590476612
50.110401	14.254241	0	0	27.8	15	17.3	0	0	241	0	1590476619
50.110283	14.253907	0	0	20.4	11	12.7	0	0	241	0	1590476630
50.110004	14.253815	0	0	38.9	21	24.2	0	0	135	0	1590476642
50.10997	14.254148	0	0	40.7	22	25.3	0	0	64	0	1590476648
50.110107	14.25449	0	0	48.2	26	29.9	0	0	56	0	1590476654
50.110283	14.254928	0	0	51.9	28	32.2	0	0	56	0	1590476660
50.110435	14.255355	0	0	51.9	28	32.2	0	0	59	0	1590476666
50.110588	14.255791	0	0	50	27	31.1	0	0	61	0	1590476673
50.110912	14.256654	0	0	50	27	31.1	0	0	59	0	1590476685
50.111034	14.256929	0	0	0	0	0	0	0	40	0	1590476695
50.11124	14.256694	0	0	48.2	26	29.9	0	0	258	0	1590476747
50.111038	14.256152	0	0	59.3	32	36.8	0	0	236	0	1590476753
50.110771	14.255614	0	0	63	34	39.1	0	0	222	0	1590476759
50.110485	14.255267	0	0	59.3	32	36.8	0	0	213	0	1590476766
50.109982	14.254649	0	0	27.8	15	17.3	0	0	216	0	1590476774
50.109604	14.254237	0	0	31.5	17	19.6	0	0	213	0	1590476781
50.109016	14.25387	0	0	63	34	39.1	0	0	199	0	1590476789
50.108654	14.253666	0	0	50	27	31.1	0	0	199	0	1590476795
50.108505	14.25346	0	0	22.2	12	13.8	0	0	241	0	1590476802
50.108608	14.253666	0	0	31.5	17	19.6	0	0	160	0	1590476871
50.108425	14.253442	0	0	18.5	10	11.5	0	0	272	0	1590476882
50.108425	14.253189	0	0	22.2	12	13.8	0	0	286	0	1590476906
50.108631	14.253224	0	0	33.3	18	20.7	0	0	53	0	1590476917
50.108677	14.253496	0	0	31.5	17	19.6	0	0	92	0	1590476923
50.108459	14.253568	0	0	25.9	14	16.1	0	0	247	0	1590476934
50.108456	14.253295	0	0	3.7	2	2.3	0	0	264	0	1590476949
50.108688	14.253276	0	0	35.2	19	21.9	0	0	64	0	1590476970
50.108551	14.253658	0	0	35.2	19	21.9	0	0	182	0	1590476979
50.108433	14.253443	0	0	18.5	10	11.5	0	0	272	0	1590476987
50.108437	14.253224	0	0	20.4	11	12.7	0	0	267	0	1590476997
50.108437	14.253514	0	0	0	0	0	0	0	89	0	1590477021
50.108433	14.253276	0	0	18.5	10	11.5	0	0	267	0	1590477038
50.108677	14.253146	0	0	42.6	23	26.5	0	0	11	0	1590477103
50.109032	14.253297	0	0	31.5	17	19.6	0	0	16	0	1590477109
50.109844	14.254092	0	0	48.2	26	29.9	0	0	42	0	1590477118
50.110634	14.255538	0	0	61.1	33	38	0	0	53	0	1590477126
50.111389	14.257562	0	0	70.4	38	43.7	0	0	61	0	1590477136
50.112087	14.259771	0	0	79.6	43	49.5	0	0	61	0	1590477143
50.112682	14.261683	0	0	85.2	46	52.9	0	0	61	0	1590477151
50.113564	14.264572	0	0	87	47	54.1	0	0	64	0	1590477160
50.11446	14.267584	0	0	75.9	41	47.2	0	0	64	0	1590477171
50.11504	14.269506	0	0	66.7	36	41.4	0	0	64	0	1590477178
50.11544	14.271333	0	0	53.7	29	33.4	0	0	81	0	1590477186
50.115498	14.272465	0	0	37	20	23	0	0	87	0	1590477192
50.11552	14.27317	0	0	48.2	26	29.9	0	0	84	0	1590477198
50.115543	14.273373	0	0	22.2	12	13.8	0	0	67	0	1590477225
50.115612	14.273671	0	0	35.2	19	21.9	0	0	73	0	1590477254
50.115673	14.274005	0	0	40.7	22	25.3	0	0	78	0	1590477260
50.115639	14.274636	0	0	29.6	16	18.4	0	0	120	0	1590477271
50.115406	14.2748	0	0	24.1	13	15	0	0	194	0	1590477334
50.115326	14.274529	0	0	31.5	17	19.6	0	0	272	0	1590477343
50.11536	14.274185	0	0	40.7	22	25.3	0	0	281	0	1590477349
50.115463	14.273463	0	0	57.4	31	35.7	0	0	275	0	1590477359
50.115509	14.272505	0	0	29.6	16	18.4	0	0	270	0	1590477368
50.115406	14.271277	0	0	40.7	22	25.3	0	0	253	0	1590477376
50.115124	14.269979	0	0	37	20	23	0	0	250	0	1590477386
50.114822	14.268837	0	0	33.3	18	20.7	0	0	244	0	1590477393
50.114635	14.268178	0	0	31.5	17	19.6	0	0	244	0	1590477399
50.114334	14.267213	0	0	27.8	15	17.3	0	0	244	0	1590477408
50.114147	14.266597	0	0	61.1	33	38	0	0	241	0	1590477416
50.113838	14.265567	0	0	53.7	29	33.4	0	0	241	0	1590477427
50.113689	14.265133	0	0	44.4	24	27.6	0	0	241	0	1590477433
50.113579	14.264782	0	0	33.3	18	20.7	0	0	239	0	1590477439
50.110481	14.255651	0	0	46.3	25	28.8	0	0	236	0	1590479236
50.110348	14.255302	0	0	37	20	23	0	0	239	0	1590479243
50.110168	14.254835	0	0	38.9	21	24.2	0	0	233	0	1590479253
50.109959	14.254464	0	0	51.9	28	32.2	0	0	222	0	1590479260
50.10968	14.254129	0	0	27.8	15	17.3	0	0	216	0	1590479266
50.109238	14.253676	0	0	33.3	18	20.7	0	0	208	0	1590479273
50.108784	14.253276	0	0	33.3	18	20.7	0	0	205	0	1590479279
50.108013	14.253183	0	0	38.9	21	24.2	0	0	163	0	1590479287
50.107464	14.253586	0	0	48.2	26	29.9	0	0	140	0	1590479293
50.106869	14.254959	0	0	42.6	23	26.5	0	0	118	0	1590479303
50.106445	14.255466	0	0	33.3	18	20.7	0	0	174	0	1590479309
50.105885	14.254557	0	0	38.9	21	24.2	0	0	244	0	1590479318
50.10564	14.253313	0	0	33.3	18	20.7	0	0	255	0	1590479326
50.105564	14.252646	0	0	57.4	31	35.7	0	0	267	0	1590479332
50.105545	14.252107	0	0	51.9	28	32.2	0	0	253	0	1590479338
50.105465	14.251698	0	0	42.6	23	26.5	0	0	278	0	1590479345
50.105583	14.251439	0	0	29.6	16	18.4	0	0	309	0	1590479351
50.105743	14.251661	0	0	42.6	23	26.5	0	0	90	0	1590479360
50.105621	14.251996	0	0	44.4	24	27.6	0	0	157	0	1590479366
50.105476	14.251773	0	0	40.7	22	25.3	0	0	270	0	1590479373
50.105583	14.251494	0	0	33.3	18	20.7	0	0	306	0	1590479379
50.105732	14.251718	0	0	46.3	25	28.8	0	0	104	0	1590479386
50.105541	14.252087	0	0	48.2	26	29.9	0	0	137	0	1590479393
50.105328	14.252014	0	0	37	20	23	0	0	247	0	1590479400
50.105511	14.251661	0	0	37	20	23	0	0	309	0	1590479409
50.10564	14.251235	0	0	38.9	21	24.2	0	0	255	0	1590479416
50.105576	14.250894	0	0	48.2	26	29.9	0	0	284	0	1590479422
50.105873	14.250424	0	0	35.2	19	21.9	0	0	315	0	1590479428
50.106293	14.249583	0	0	48.2	26	29.9	0	0	306	0	1590479436
50.107025	14.24808	0	0	51.9	28	32.2	0	0	303	0	1590479444
50.107464	14.247153	0	0	44.4	24	27.6	0	0	303	0	1590479451
50.108082	14.246774	0	0	33.3	18	20.7	0	0	22	0	1590479458
50.108456	14.247561	0	0	46.3	25	28.8	0	0	70	0	1590479465
50.108551	14.249063	0	0	53.7	29	33.4	0	0	84	0	1590479473
50.108883	14.250659	0	0	61.1	33	38	0	0	61	0	1590479480
50.109261	14.251903	0	0	63	34	39.1	0	0	64	0	1590479486
50.109875	14.253851	0	0	57.4	31	35.7	0	0	61	0	1590479495
50.110271	14.255076	0	0	57.4	31	35.7	0	0	61	0	1590479501
50.110714	14.256246	0	0	57.4	31	35.7	0	0	56	0	1590479508
50.111423	14.258392	0	0	55.6	30	34.5	0	0	64	0	1590479518
50.111813	14.259784	0	0	57.4	31	35.7	0	0	64	0	1590479524
50.112144	14.260978	0	0	57.4	31	35.7	0	0	64	0	1590479531
50.112507	14.262296	0	0	55.6	30	34.5	0	0	67	0	1590479537
50.112854	14.263595	0	0	55.6	30	34.5	0	0	64	0	1590479543
50.113194	14.264764	0	0	55.6	30	34.5	0	0	64	0	1590479549
50.113541	14.265945	0	0	55.6	30	34.5	0	0	64	0	1590479555
50.113907	14.267157	0	0	53.7	29	33.4	0	0	64	0	1590479562
50.114605	14.269397	0	0	51.9	28	32.2	0	0	61	0	1590479573
50.114925	14.270391	0	0	46.3	25	28.8	0	0	61	0	1590479579
50.115223	14.271385	0	0	42.6	23	26.5	0	0	64	0	1590479585
50.115463	14.272223	0	0	38.9	21	24.2	0	0	67	0	1590479591
50.115601	14.273047	0	0	31.5	17	19.6	0	0	78	0	1590479598
50.115639	14.273801	0	0	53.7	29	33.4	0	0	78	0	1590479605
50.115681	14.274348	0	0	35.2	19	21.9	0	0	87	0	1590479612
50.115692	14.274565	0	0	20.4	11	12.7	0	0	90	0	1590479618
50.115685	14.274803	0	0	18.5	10	11.5	0	0	87	0	1590479936
50.115589	14.275017	0	0	18.5	10	11.5	0	0	163	0	1590479949
50.115383	14.274944	0	0	18.5	10	11.5	0	0	225	0	1590479967
50.11544	14.274711	0	0	27.8	15	17.3	0	0	323	0	1590479976
50.115662	14.274711	0	0	29.6	16	18.4	0	0	47	0	1590479985
50.115658	14.274944	0	0	27.8	15	17.3	0	0	126	0	1590479992
50.11544	14.27497	0	0	20.4	11	12.7	0	0	194	0	1590480006
50.115417	14.274711	0	0	25.9	14	16.1	0	0	320	0	1590480019
50.115662	14.274748	0	0	27.8	15	17.3	0	0	50	0	1590480031
50.115673	14.274952	0	0	24.1	13	15	0	0	120	0	1590480037
50.115429	14.274933	0	0	22.2	12	13.8	0	0	199	0	1590480051
50.115406	14.274673	0	0	29.6	16	18.4	0	0	298	0	1590480061
50.115543	14.274321	0	0	35.2	19	21.9	0	0	295	0	1590480070
50.115601	14.273838	0	0	37	20	23	0	0	270	0	1590480078
50.115601	14.273499	0	0	35.2	19	21.9	0	0	267	0	1590480084
50.115589	14.273208	0	0	33.3	18	20.7	0	0	264	0	1590480091
50.115662	14.272688	0	0	31.5	17	19.6	0	0	303	0	1590480102
50.115772	14.272487	0	0	31.5	17	19.6	0	0	312	0	1590480108
50.11586	14.272261	0	0	31.5	17	19.6	0	0	284	0	1590480114
50.115833	14.272001	0	0	31.5	17	19.6	0	0	241	0	1590480121
50.11573	14.271723	0	0	22.2	12	13.8	0	0	233	0	1590480130
50.104931	14.263186	0	0	38.9	21	24.2	0	0	216	0	1590483297
50.104801	14.262945	0	0	35.2	19	21.9	0	0	241	0	1590483304
50.10482	14.262693	0	0	27.8	15	17.3	0	0	300	0	1590483310
50.105068	14.262704	0	0	27.8	15	17.3	0	0	33	0	1590483591
50.105312	14.262926	0	0	33.3	18	20.7	0	0	28	0	1590483601
50.105438	14.263145	0	0	3.7	2	2.3	0	0	59	0	1590483612
50.105644	14.263289	0	0	25.9	14	16.1	0	0	337	0	1590483643
50.105747	14.263019	0	0	31.5	17	19.6	0	0	255	0	1590483651
50.105511	14.262908	0	0	40.7	22	25.3	0	0	143	0	1590483660
50.105404	14.263271	0	0	42.6	23	26.5	0	0	98	0	1590483667
50.105438	14.26376	0	0	33.3	18	20.7	0	0	70	0	1590483676
50.109444	14.269849	0	0	59.3	32	36.8	0	0	64	0	1590483764
50.11039	14.270108	0	0	48.2	26	29.9	0	0	340	0	1590483784
50.110703	14.269922	0	0	46.3	25	28.8	0	0	334	0	1590483791
50.110947	14.269718	0	0	44.4	24	27.6	0	0	329	0	1590483797
50.111259	14.269459	0	0	29.6	16	18.4	0	0	334	0	1590483805
50.111355	14.269255	0	0	3.7	2	2.3	0	0	289	0	1590483820
50.111298	14.269032	0	0	35.2	19	21.9	0	0	216	0	1590483835
50.11108	14.269108	0	0	46.3	25	28.8	0	0	123	0	1590483841
50.111046	14.269669	0	0	27.8	15	17.3	0	0	73	0	1590483848
50.111271	14.270628	0	0	29.6	16	18.4	0	0	67	0	1590483856
50.111378	14.271277	0	0	29.6	16	18.4	0	0	90	0	1590483862
50.111172	14.271891	0	0	57.4	31	35.7	0	0	140	0	1590483868
50.111103	14.272415	0	0	57.4	31	35.7	0	0	36	0	1590483877
50.111458	14.272837	0	0	35.2	19	21.9	0	0	36	0	1590483883
50.111881	14.273553	0	0	42.6	23	26.5	0	0	59	0	1590483889
50.113949	14.276733	0	0	42.6	23	26.5	0	0	340	0	1590483916
50.114513	14.276227	0	0	38.9	21	24.2	0	0	329	0	1590483923
50.115349	14.275414	0	0	48.2	26	29.9	0	0	303	0	1590483931
50.115509	14.274358	0	0	46.3	25	28.8	0	0	267	0	1590483938
50.115566	14.273066	0	0	55.6	30	34.5	0	0	272	0	1590483944
50.115509	14.271723	0	0	63	34	39.1	0	0	258	0	1590483950
50.115234	14.270228	0	0	68.5	37	42.6	0	0	247	0	1590483956
50.114525	14.267861	0	0	77.8	42	48.3	0	0	244	0	1590483965
50.113724	14.265169	0	0	85.2	46	52.9	0	0	244	0	1590483973
50.113152	14.263253	0	0	85.2	46	52.9	0	0	244	0	1590483980
50.11232	14.260477	0	0	66.7	36	41.4	0	0	244	0	1590483989
50.111858	14.258953	0	0	53.7	29	33.4	0	0	244	0	1590483997
50.11153	14.25786	0	0	44.4	24	27.6	0	0	244	0	1590484003
50.111252	14.256929	0	0	38.9	21	24.2	0	0	244	0	1590484010
50.110806	14.255466	0	0	33.3	18	20.7	0	0	239	0	1590484020
50.110493	14.254798	0	0	29.6	16	18.4	0	0	225	0	1590484027
50.110165	14.254381	0	0	27.8	15	17.3	0	0	210	0	1590484034
50.109821	14.25402	0	0	59.3	32	36.8	0	0	216	0	1590484040
50.109535	14.253695	0	0	53.7	29	33.4	0	0	213	0	1590484046
50.109272	14.253424	0	0	48.2	26	29.9	0	0	208	0	1590484052
50.108997	14.253242	0	0	40.7	22	25.3	0	0	196	0	1590484058
50.1087	14.253189	0	0	29.6	16	18.4	0	0	154	0	1590484067
50.108585	14.253532	0	0	25.9	14	16.1	0	0	78	0	1590484078
50.108772	14.25374	0	0	22.2	12	13.8	0	0	16	0	1590484090
50.108978	14.253629	0	0	22.2	12	13.8	0	0	278	0	1590484186
