latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.226624	5.908359	18000	5486	614.9	332	382.1	0	0	178	1000	1590476389
48.139931	5.898578	18000	5486	553.7	299	344.1	0	0	195	1000	1590476448
48.132401	5.891894	18000	5486	546.3	295	339.5	0	0	207	1000	1590476457
48.122959	5.881953	18000	5486	535.2	289	332.6	0	0	213	1000	1590476464
48.117069	5.870257	17999	5486	535.2	289	332.6	0	0	228	1000	1590476473
48.111145	5.856982	18000	5486	527.8	285	328	0	0	234	1000	1590476480
48.105972	5.841511	18000	5486	531.5	287	330.3	0	0	241	1000	1590476488
48.102943	5.826591	17999	5486	555.6	300	345.2	0	0	250	1000	1590476496
48.098866	5.809247	18000	5486	563	304	349.8	0	0	250	1000	1590476508
48.064953	5.661653	18000	5486	563	304	349.8	0	0	247	1000	1590476576
48.023373	5.547006	17999	5486	540.8	292	336	0	0	240	1000	1590476642
48.001762	5.493251	18000	5486	537.1	290	333.7	0	0	239	1000	1590476672
47.957954	5.382017	17999	5486	537.1	290	333.7	0	0	240	1000	1590476737
47.936268	5.32624	18000	5486	537.1	290	333.7	0	0	240	1000	1590476768
47.904701	5.232334	17999	5486	529.7	286	329.1	0	0	251	1000	1590476821
47.902534	5.216405	18000	5486	518.6	280	322.2	0	0	257	1000	1590476828
47.902489	5.203061	18000	5486	511.2	276	317.6	0	0	266	1000	1590476837
47.908516	5.1587	18000	5486	522.3	282	324.5	0	0	284	1000	1590476866
47.917747	5.113803	18000	5486	537.1	290	333.7	0	0	296	1000	1590476885
47.9226	5.097768	18000	5486	537.1	290	333.7	0	0	295	1000	1590476896
47.927761	5.076655	18000	5486	529.7	286	329.1	0	0	289	1000	1590476905
47.956276	4.958033	16542	5042	524.1	283	325.7	-2304	-11.7	287	1000	1590476969
47.967693	4.896894	15506	4726	537.1	290	333.7	-1920	-9.8	285	1000	1590477000
47.978775	4.832967	14472	4411	546.3	295	339.5	-1600	-8.1	285	1000	1590477033
47.989452	4.768835	13375	4077	544.5	294	338.3	-2432	-12.4	284	1000	1590477069
48.001911	4.695509	12175	3711	550	297	341.8	-1984	-10.1	284	1000	1590477102
48.012501	4.632786	11500	3505	540.8	292	336	-1408	-7.2	284	1000	1590477134
48.017345	4.603886	11029	3362	533.4	288	331.4	-1728	-8.8	284	1000	1590477149
48.020988	4.580284	10650	3246	526	284	326.8	-1728	-8.8	284	1000	1590477168
48.027222	4.542877	10010	3051	514.9	278	319.9	-1984	-10.1	284	1000	1590477184
48.029346	4.529832	9824	2994	507.4	274	315.3	-1536	-7.8	284	1000	1590477208
