latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.700882	-135.059662	2900	884	281.5	152	174.9	1472	7.5	156	4631	1590473573
60.696945	-135.056259	3100	945	287.1	155	178.4	1984	10.1	156	4631	1590473580
60.692459	-135.052094	3350	1021	292.6	158	181.8	2240	11.4	154	4631	1590473586
60.68829	-135.04718	3600	1097	301.9	163	187.6	2496	12.7	144	4631	1590473592
60.684814	-135.040436	3875	1181	307.4	166	191	2688	13.7	130	4631	1590473598
60.681911	-135.031876	4150	1265	320.4	173	199.1	2368	12	120	4631	1590473605
60.679779	-135.022919	4450	1356	318.5	172	197.9	2944	15	113	4631	1590473611
60.678001	-135.013443	4700	1433	314.8	170	195.6	2240	11.4	109	4631	1590473618
60.676529	-135.004364	4875	1486	316.7	171	196.8	1472	7.5	107	4631	1590473624
60.675117	-134.994308	5025	1532	320.4	173	199.1	1344	6.8	105	4631	1590473630
60.673954	-134.984802	5225	1593	318.5	172	197.9	1856	9.4	102	4631	1590473636
60.673141	-134.975754	5400	1646	316.7	171	196.8	2112	10.7	98	4631	1590473642
60.672775	-134.96553	5650	1722	314.8	170	195.6	2368	12	91	4631	1590473648
60.673096	-134.955017	5900	1798	311.1	168	193.3	2176	11.1	82	4631	1590473654
60.674377	-134.944122	6150	1875	314.8	170	195.6	2112	10.7	72	4631	1590473662
60.675953	-134.934174	6350	1935	314.8	170	195.6	1856	9.4	72	4631	1590473669
60.678375	-134.920547	6625	2019	314.8	170	195.6	2112	10.7	68	4631	1590473678
60.68005	-134.911621	6850	2088	314.8	170	195.6	1984	10.1	69	4631	1590473684
60.683533	-134.893066	7200	2195	316.7	171	196.8	1792	9.1	68	4631	1590473696
60.687149	-134.874893	7575	2309	316.7	171	196.8	1856	9.4	67	4631	1590473708
60.690353	-134.85585	7950	2423	318.5	172	197.9	1472	7.5	76	4631	1590473720
60.691177	-134.845505	8125	2477	318.5	172	197.9	1600	8.1	84	4631	1590473726
60.691364	-134.835403	8300	2530	318.5	172	197.9	1792	9.1	90	4631	1590473732
60.691223	-134.825256	8500	2591	318.5	172	197.9	1856	9.4	91	4631	1590473738
60.690994	-134.815887	8675	2644	316.7	171	196.8	1920	9.8	94	4631	1590473744
60.690571	-134.805191	8925	2720	313	169	194.5	2176	11.1	95	4631	1590473752
60.689083	-134.779587	9500	2896	311.1	168	193.3	2112	10.7	97	4631	1590473768
60.687973	-134.760574	9925	3025	309.3	167	192.2	1984	10.1	96	4631	1590473780
60.686829	-134.739731	10375	3162	313	169	194.5	1792	9.1	96	4631	1590473794
60.685543	-134.720047	10775	3284	311.1	168	193.3	1856	9.4	98	4631	1590473806
60.684174	-134.700912	11200	3414	305.6	165	189.9	2112	10.7	98	4631	1590473818
60.682663	-134.681213	11650	3551	305.6	165	189.9	2112	10.7	99	4631	1590473830
60.680969	-134.66188	12025	3665	305.6	165	189.9	1792	9.1	100	4631	1590473844
60.676327	-134.613419	12900	3932	318.5	172	197.9	1664	8.5	100	4631	1590473874
60.672592	-134.562057	13650	4161	337.1	182	209.4	1280	6.5	98	4631	1590473906
60.668644	-134.505905	14450	4404	357.4	193	222.1	1472	7.5	98	4631	1590473937
60.66449	-134.449173	15200	4633	374.1	202	232.5	1280	6.5	98	4631	1590473968
60.659912	-134.39035	15925	4854	385.2	208	239.4	1408	7.2	99	4631	1590474000
60.655239	-134.328064	16625	5067	394.5	213	245.1	1344	6.8	98	4631	1590474031
60.650757	-134.266663	17075	5204	418.6	226	260.1	64	0.3	98	4631	1590474062
60.645416	-134.197998	17100	5212	455.6	246	283.1	256	1.3	98	4631	1590474092
60.639923	-134.125214	17100	5212	483.4	261	300.4	0	0	98	4631	1590474124
60.633957	-134.047882	17100	5212	496.3	268	308.4	0	0	99	4631	1590474154
60.627865	-133.97052	17100	5212	501.9	271	311.9	0	0	99	4631	1590474186
60.621719	-133.892731	17100	5212	505.6	273	314.2	0	0	99	4631	1590474216
60.615372	-133.812912	17100	5212	505.6	273	314.2	0	0	99	4631	1590474248
60.609055	-133.734116	17100	5212	503.7	272	313	0	0	99	4631	1590474280
60.6026	-133.654175	17100	5212	500	270	310.7	0	0	99	4631	1590474312
60.595371	-133.566284	17100	5212	500	270	310.7	0	0	99	4631	1590474346
