latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.624737	53.996246	20825	6347	774.1	418	481	-3008	-15.3	104	607	1590479146
24.621664	54.008995	20550	6264	777.8	420	483.3	-2944	-15	104	607	1590479153
24.591385	54.136913	18525	5646	737.1	398	458	-2432	-12.4	104	607	1590479216
24.579025	54.177143	17450	5319	738.9	399	459.2	-3264	-16.6	117	607	1590479237
24.573029	54.187317	17175	5235	735.2	397	456.9	-2752	-14	124	607	1590479244
24.566025	54.197186	16975	5174	733.4	396	455.7	-1920	-9.8	128	607	1590479250
24.558838	54.207256	16825	5128	726	392	451.1	-1152	-5.9	127	607	1590479257
24.549322	54.220795	16675	5083	711.2	384	441.9	-1152	-5.9	127	607	1590479264
24.514893	54.26936	16150	4923	633.4	342	393.6	-640	-3.3	127	607	1590479298
24.485733	54.312946	15800	4816	555.6	300	345.2	-1024	-5.2	117	607	1590479333
24.48262	54.326019	15625	4763	546.3	295	339.5	-1344	-6.8	98	607	1590479341
24.482758	54.334614	15475	4717	538.9	291	334.9	-1664	-8.5	85	607	1590479347
24.484941	54.343872	15300	4663	535.2	289	332.6	-1984	-10.1	69	607	1590479353
24.488617	54.351452	15100	4602	531.5	287	330.3	-2176	-11.1	56	607	1590479359
24.494064	54.358265	14900	4542	529.7	286	329.1	-2176	-11.1	44	607	1590479365
24.500116	54.36372	14675	4473	529.7	286	329.1	-2432	-12.4	37	607	1590479371
24.510311	54.371181	14325	4366	531.5	287	330.3	-2432	-12.4	29	607	1590479380
24.517759	54.37429	14100	4298	529.7	286	329.1	-2112	-10.7	16	607	1590479386
24.525581	54.375534	13925	4244	526	284	326.8	-1984	-10.1	3	607	1590479392
24.532658	54.375069	13750	4191	522.3	282	324.5	-2048	-10.4	353	607	1590479398
24.540943	54.372581	13525	4122	514.9	278	319.9	-2240	-11.4	340	607	1590479404
24.548126	54.368439	13275	4046	514.9	278	319.9	-2624	-13.3	328	607	1590479411
24.553885	54.363045	13025	3970	513	277	318.8	-2752	-14	316	607	1590479417
24.561148	54.353512	12600	3840	516.7	279	321.1	-3200	-16.3	308	607	1590479425
24.565802	54.346981	12325	3757	518.6	280	322.2	-3072	-15.6	307	607	1590479431
24.570969	54.339779	12025	3665	524.1	283	325.7	-2816	-14.3	308	607	1590479437
24.575912	54.332836	11775	3589	522.3	282	324.5	-2496	-12.7	307	607	1590479444
24.586145	54.318428	11300	3444	522.3	282	324.5	-2432	-12.4	307	607	1590479456
24.595222	54.305576	10875	3315	516.7	279	321.1	-2624	-13.3	307	607	1590479467
24.605301	54.291431	10325	3147	511.2	276	317.6	-2688	-13.7	307	607	1590479481
24.614635	54.278267	9850	3002	507.4	274	315.3	-2624	-13.3	307	607	1590479492
24.623566	54.265644	9400	2865	500	270	310.7	-2112	-10.7	307	607	1590479504
24.632931	54.252457	9175	2797	487.1	263	302.7	-1088	-5.5	307	607	1590479516
24.641775	54.24007	8850	2697	472.3	255	293.4	-2048	-10.4	308	607	1590479528
24.651215	54.227551	8525	2598	461.1	249	286.5	-1600	-8.1	312	607	1590479540
24.656616	54.222565	8375	2553	451.9	244	280.8	-1664	-8.5	322	607	1590479547
24.663004	54.219135	8250	2515	451.9	244	280.8	-1088	-5.5	339	607	1590479554
24.669428	54.217735	8175	2492	450	243	279.6	-832	-4.2	354	607	1590479560
24.676363	54.218204	8100	2469	448.2	242	278.5	-896	-4.6	9	607	1590479566
24.682741	54.220535	8000	2438	446.3	241	277.3	-960	-4.9	23	607	1590479572
24.688654	54.224472	7900	2408	444.5	240	276.2	-1088	-5.5	35	607	1590479578
24.695435	54.232433	7750	2362	444.5	240	276.2	-1088	-5.5	53	607	1590479587
24.699221	54.241058	7625	2324	442.6	239	275	-1088	-5.5	70	607	1590479594
24.700607	54.249317	7525	2294	440.8	238	273.9	-1088	-5.5	84	607	1590479601
24.69503	54.276554	7100	2164	444.5	240	276.2	-1216	-6.2	113	607	1590479625
24.691086	54.284924	6975	2126	444.5	240	276.2	-1088	-5.5	118	607	1590479632
24.683716	54.297382	6800	2073	442.6	239	275	-960	-4.9	124	607	1590479644
24.679901	54.303242	6725	2050	440.8	238	273.9	-896	-4.6	126	607	1590479650
24.675797	54.309082	6625	2019	440.8	238	273.9	-896	-4.6	127	607	1590479656
24.667706	54.320396	6475	1974	437.1	236	271.6	-896	-4.6	128	607	1590479669
24.659409	54.33197	6300	1920	435.2	235	270.4	-960	-4.9	127	607	1590479680
24.650574	54.344379	6125	1867	431.5	233	268.1	-896	-4.6	128	607	1590479693
24.643312	54.354546	5950	1814	431.5	233	268.1	-960	-4.9	127	607	1590479705
24.63563	54.365429	5775	1760	429.7	232	267	-960	-4.9	127	607	1590479716
24.627274	54.377239	5625	1715	426	230	264.7	-832	-4.2	127	607	1590479729
24.619337	54.388542	5450	1661	422.3	228	262.4	-960	-4.9	127	607	1590479742
24.61161	54.399479	5300	1615	413	223	256.6	-1024	-5.2	127	607	1590479753
24.604065	54.410095	5075	1547	411.1	222	255.5	-1408	-7.2	127	607	1590479765
24.596153	54.421295	4775	1455	411.1	222	255.5	-1600	-8.1	127	607	1590479778
24.588659	54.431866	4500	1372	411.1	222	255.5	-1536	-7.8	127	607	1590479789
24.584749	54.437359	4350	1326	411.1	222	255.5	-1536	-7.8	127	607	1590479796
24.577486	54.44762	4100	1250	403.7	218	250.9	-1280	-6.5	127	607	1590479808
24.573624	54.453075	4000	1219	398.2	215	247.4	-1152	-5.9	127	607	1590479814
24.565849	54.4641	3775	1151	379.7	205	235.9	-1024	-5.2	127	607	1590479826
24.562637	54.468609	3700	1128	370.4	200	230.2	-960	-4.9	127	607	1590479832
24.558912	54.473843	3600	1097	364.8	197	226.7	-832	-4.2	128	607	1590479838
24.553885	54.480942	3475	1059	363	196	225.6	-960	-4.9	127	607	1590479848
24.54895	54.487965	3325	1013	363	196	225.6	-1088	-5.5	127	607	1590479857
24.543922	54.49514	3175	968	361.1	195	224.4	-1216	-6.2	127	607	1590479866
24.539063	54.501904	3000	914	361.1	195	224.4	-1216	-6.2	127	607	1590479874
24.535721	54.50658	2900	884	359.3	194	223.3	-1152	-5.9	127	607	1590479880
24.532196	54.511566	2800	853	359.3	194	223.3	-1024	-5.2	127	607	1590479886
24.528887	54.516338	2675	815	355.6	192	220.9	-1152	-5.9	127	607	1590479893
24.522554	54.5252	2500	762	342.6	185	212.9	-1024	-5.2	127	607	1590479904
24.519436	54.529602	2425	739	342.6	185	212.9	-960	-4.9	127	607	1590479910
24.515013	54.535873	2275	693	331.5	179	206	-896	-4.6	127	607	1590479920
24.511801	54.540436	2175	663	314.8	170	195.6	-1152	-5.9	127	607	1590479926
24.509008	54.544319	2075	632	309.3	167	192.2	-1024	-5.2	127	607	1590479932
24.506149	54.54829	2000	610	300	162	186.4	-832	-4.2	128	607	1590479938
24.503283	54.552353	1925	587	292.6	158	181.8	-704	-3.6	127	607	1590479945
24.500629	54.556137	1850	564	287.1	155	178.4	-896	-4.6	127	607	1590479951
24.498047	54.559734	1775	541	283.4	153	176.1	-832	-4.2	127	607	1590479957
24.492855	54.56707	1625	495	279.7	151	173.8	-832	-4.2	128	607	1590479968
24.490265	54.570618	1550	472	279.7	151	173.8	-768	-3.9	127	607	1590479974
24.487595	54.574429	1475	450	277.8	150	172.6	-768	-3.9	127	607	1590479981
24.482574	54.581501	1325	404	272.2	147	169.2	-832	-4.2	128	607	1590479993
24.477539	54.588623	1175	358	275.9	149	171.5	-704	-3.6	127	607	1590480005
24.472698	54.59547	1025	312	270.4	146	168	-768	-3.9	127	607	1590480016
24.469894	54.599407	950	290	266.7	144	165.7	-832	-4.2	127	607	1590480022
24.467422	54.602814	900	274	264.8	143	164.6	-704	-3.6	127	607	1590480029
24.462688	54.609566	750	229	263	142	163.4	-896	-4.6	127	607	1590480041
24.45694	54.617664	575	175	261.1	141	162.3	-832	-4.2	127	607	1590480055
24.45175	54.624958	450	137	261.1	141	162.3	-640	-3.3	127	607	1590480067
24.449066	54.628704	375	114	266.7	144	165.7	-704	-3.6	127	607	1590480074
24.446548	54.632263	300	91	266.7	144	165.7	-896	-4.6	127	607	1590480080
24.441647	54.639156	200	61	257.4	139	160	-320	-1.6	128	607	1590480092
24.438389	54.643715	200	61	207.4	112	128.9	-64	-0.3	127	607	1590480102
24.436329	54.646645	0	0	155.6	84	96.7	0	0	126	607	1590480109
24.435026	54.648445	0	0	120.4	65	74.8	0	0	126	607	1590480115
24.432781	54.651592	0	0	46.3	25	28.8	0	0	129	607	1590480137
24.432161	54.652176	0	0	46.3	25	28.8	0	0	140	607	1590480143
24.431395	54.652657	0	0	42.6	23	26.5	0	0	151	607	1590480151
24.430767	54.652939	0	0	37	20	23	0	0	157	607	1590480158
24.430264	54.653168	0	0	31.5	17	19.6	0	0	157	607	1590480165
24.429199	54.653652	0	0	29.6	16	18.4	0	0	154	607	1590480179
24.428741	54.653862	0	0	31.5	17	19.6	0	0	154	607	1590480185
24.427837	54.654263	0	0	61.1	33	38	0	0	157	607	1590480199
24.427368	54.654289	0	0	61.1	33	38	0	0	180	607	1590480206
24.426983	54.654079	0	0	59.3	32	36.8	0	0	205	607	1590480212
24.426634	54.65377	0	0	50	27	31.1	0	0	216	607	1590480221
24.426308	54.653587	0	0	42.6	23	26.5	0	0	199	607	1590480230
24.425663	54.654236	0	0	42.6	23	26.5	0	0	123	607	1590480252
24.425505	54.654469	0	0	46.3	25	28.8	0	0	123	607	1590480258
24.425297	54.654743	0	0	50	27	31.1	0	0	126	607	1590480264
24.42429	54.65617	0	0	57.4	31	35.7	0	0	126	607	1590480292
24.424049	54.656513	0	0	61.1	33	38	0	0	126	607	1590480298
24.423706	54.656994	0	0	46.3	25	28.8	0	0	126	607	1590480308
24.423786	54.657566	0	0	18.5	10	11.5	0	0	47	607	1590480443
24.424129	54.657833	0	0	18.5	10	11.5	0	0	36	607	1590480474
