latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.337753	113.730217	8725	2659	563	304	349.8	2688	13.7	83	4523	1590472471
23.339951	113.748749	9200	2804	570.4	308	354.4	2880	14.6	82	4523	1590472484
23.342194	113.767174	9675	2949	574.1	310	356.7	2560	13	82	4523	1590472495
23.344391	113.78595	10150	3094	581.5	314	361.3	2560	13	82	4523	1590472508
23.346588	113.805275	10475	3193	605.6	327	376.3	1024	5.2	82	4523	1590472520
23.349066	113.827209	10700	3261	638.9	345	397	1088	5.5	82	4523	1590472532
23.35158	113.848518	10975	3345	664.9	359	413.1	1792	9.1	82	4523	1590472544
23.354187	113.870544	11375	3467	683.4	369	424.6	2112	10.7	82	4523	1590472556
23.356607	113.893028	11775	3589	696.4	376	432.7	2240	11.4	83	4523	1590472567
23.359121	113.915764	12125	3696	703.8	380	437.3	1792	9.1	83	4523	1590472580
23.366043	113.979462	12800	3901	726	392	451.1	896	4.6	83	4523	1590472613
23.373001	114.04303	12800	3901	735.2	397	456.9	-64	-0.3	83	4523	1590472646
23.379364	114.102509	12775	3894	731.5	395	454.6	-64	-0.3	83	4523	1590472675
23.385956	114.164825	12800	3901	713	385	443.1	64	0.3	83	4523	1590472708
23.392778	114.22831	13475	4107	714.9	386	444.2	1600	8.1	82	4523	1590472740
23.40032	114.291077	14375	4382	735.2	397	456.9	1728	8.8	82	4523	1590472772
23.407928	114.35334	14825	4519	746.4	403	463.8	64	0.3	82	4523	1590472803
23.41638	114.419456	14800	4511	742.7	401	461.5	-64	-0.3	81	4523	1590472836
23.424852	114.483437	14800	4511	738.9	399	459.2	0	0	82	4523	1590472868
23.433334	114.553795	15425	4702	753.8	407	468.4	1536	7.8	82	4523	1590472902
23.441483	114.619514	16175	4930	763	412	474.1	1536	7.8	82	4523	1590472936
23.452738	114.688164	16725	5098	792.7	428	492.5	-64	-0.3	74	4523	1590472968
23.457458	114.702263	16725	5098	792.7	428	492.5	-128	-0.7	68	4523	1590472975
23.462265	114.714195	16700	5090	790.8	427	491.4	-128	-0.7	65	4523	1590472981
23.470055	114.731293	16700	5090	787.1	425	489.1	0	0	63	4523	1590472990
23.475456	114.742889	16700	5090	787.1	425	489.1	0	0	63	4523	1590472996
23.481903	114.756294	16700	5090	785.2	424	487.9	-64	-0.3	63	4523	1590473004
23.57247	114.958397	19525	5951	803.8	434	499.4	1408	7.2	63	4523	1590473108
23.593552	114.998528	20075	6119	818.6	442	508.6	1664	8.5	58	4523	1590473130
23.678329	115.152061	22600	6888	837.1	452	520.2	576	2.9	59	4523	1590473208
23.773224	115.331726	22600	6888	829.7	448	515.5	0	0	60	4523	1590473299
23.841293	115.460609	22600	6888	822.3	444	510.9	0	0	60	4523	1590473364
23.905518	115.580849	22600	6888	820.4	443	509.8	0	0	60	4523	1590473427
23.916677	115.602287	22600	6888	820.4	443	509.8	-64	-0.3	60	4523	1590473438
24.150557	115.932503	22600	6888	822.3	444	510.9	0	0	49	4523	1590473624
24.223114	116.027321	22600	6888	824.1	445	512.1	-64	-0.3	49	4523	1590473679
24.335312	116.160484	22600	6888	818.6	442	508.6	-64	-0.3	37	4523	1590473760
24.345749	116.168007	22600	6888	814.9	440	506.3	0	0	33	4523	1590473766
24.361252	116.178299	22600	6888	813	439	505.2	64	0.3	30	4523	1590473774
24.372099	116.184929	22600	6888	813	439	505.2	-64	-0.3	30	4523	1590473780
24.489271	116.258461	22600	6888	814.9	440	506.3	-64	-0.3	29	4523	1590473846
24.536041	116.288811	22600	6888	813	439	505.2	0	0	30	4523	1590473873
24.88385	116.511993	22600	6888	809.3	437	502.9	64	0.3	30	4523	1590474072
25.454252	117.063469	22600	6888	857.5	463	532.8	640	3.3	88	4523	1590474450
25.45118	117.115868	22600	6888	863	466	536.3	0	0	95	4523	1590474472
25.450012	117.127785	22600	6888	864.9	467	537.4	0	0	95	4523	1590474478
25.445221	117.18251	22600	6888	864.9	467	537.4	0	0	95	4523	1590474500
25.425888	117.38739	22600	6888	850.1	459	528.2	64	0.3	95	4523	1590474586
25.411749	117.539146	22600	6888	850.1	459	528.2	-64	-0.3	95	4523	1590474651
25.410233	117.555542	22600	6888	850.1	459	528.2	-64	-0.3	95	4523	1590474659
25.396946	117.755608	22600	6888	857.5	463	532.8	0	0	92	4523	1590474744
25.390848	117.902267	22600	6888	857.5	463	532.8	0	0	92	4523	1590474806
25.383957	118.053482	22600	6888	855.6	462	531.7	0	0	92	4523	1590474870
25.376907	118.202614	22600	6888	857.5	463	532.8	64	0.3	92	4523	1590474932
25.3699	118.352341	22600	6888	864.9	467	537.4	0	0	93	4523	1590474996
25.362776	118.496048	22600	6888	868.6	469	539.7	64	0.3	92	4523	1590475056
25.355484	118.6437	21550	6568	840.8	454	522.5	-1088	-5.5	93	4523	1590475118
25.348297	118.78611	20675	6302	831.5	449	516.7	64	0.3	93	4523	1590475181
25.345505	118.891296	20700	6309	833.4	450	517.9	-1152	-5.9	82	4523	1590475228
25.348764	118.907104	20700	6309	833.4	450	517.9	-1152	-5.9	77	4523	1590475234
25.353046	118.920059	20700	6309	831.5	449	516.7	-832	-4.2	68	4523	1590475240
25.359005	118.932129	20700	6309	829.7	448	515.5	-832	-4.2	61	4523	1590475246
25.36496	118.941803	20700	6309	824.1	445	512.1	64	0.3	56	4523	1590475252
25.373436	118.954262	20700	6309	820.4	443	509.8	192	1	49	4523	1590475258
25.381119	118.962608	20725	6317	822.3	444	510.9	-256	-1.3	46	4523	1590475264
25.390522	118.974106	20625	6287	822.3	444	510.9	-960	-4.9	46	4523	1590475270
25.482183	119.081177	18800	5730	774.1	418	481	-896	-4.6	46	4523	1590475337
25.564087	119.177605	16525	5037	746.4	403	463.8	-2560	-13	46	4523	1590475399
25.606613	119.227242	15000	4572	724.1	391	450	-3392	-17.2	51	4523	1590475432
25.648375	119.275558	13200	4023	722.3	390	448.8	-3392	-17.2	47	4523	1590475466
25.688736	119.32383	11900	3627	716.7	387	445.4	-1472	-7.5	47	4523	1590475499
25.702236	119.33992	11725	3574	701.9	379	436.1	-1088	-5.5	47	4523	1590475511
25.717209	119.358269	11525	3513	687.1	371	426.9	-960	-4.9	47	4523	1590475523
25.72998	119.373451	11375	3467	674.1	364	418.9	-768	-3.9	47	4523	1590475534
25.745087	119.390106	11250	3429	650.1	351	403.9	-832	-4.2	41	4523	1590475548
25.759964	119.403687	11100	3383	635.2	343	394.7	-640	-3.3	39	4523	1590475559
25.77507	119.417061	10850	3307	626	338	389	-1344	-6.8	39	4523	1590475572
25.789261	119.43029	10650	3246	616.7	333	383.2	-1152	-5.9	39	4523	1590475583
25.803543	119.44326	10425	3178	609.3	329	378.6	-1088	-5.5	39	4523	1590475595
25.817963	119.455971	10200	3109	601.9	325	374	-1344	-6.8	38	4523	1590475608
25.831558	119.468491	9825	2995	600	324	372.9	-2048	-10.4	38	4523	1590475620
25.846252	119.480621	9450	2880	592.6	320	368.2	-2048	-10.4	38	4523	1590475631
25.860514	119.494011	9050	2758	592.6	320	368.2	-2048	-10.4	38	4523	1590475643
25.874479	119.506477	8625	2629	592.6	320	368.2	-2240	-11.4	38	4523	1590475655
25.888771	119.518837	8200	2499	590.8	319	367.1	-1984	-10.1	39	4523	1590475668
25.902224	119.531357	7850	2393	581.5	314	361.3	-1920	-9.8	39	4523	1590475681
25.915724	119.543663	7500	2286	576	311	357.9	-1856	-9.4	39	4523	1590475692
25.929131	119.556076	7100	2164	577.8	312	359	-2176	-11.1	40	4523	1590475704
25.942352	119.568542	6775	2065	574.1	310	356.7	-1344	-6.8	40	4523	1590475716
25.955526	119.581009	6475	1974	572.3	309	355.6	-1536	-7.8	40	4523	1590475728
25.967117	119.590668	6250	1905	566.7	306	352.1	-1664	-8.5	35	4523	1590475739
26.119171	119.706924	4700	1433	411.1	222	255.5	640	3.3	101	4523	1590475901
26.11762	119.712364	4625	1410	405.6	219	252	-192	-1	108	4523	1590475907
26.113199	119.722351	4475	1364	396.3	214	246.3	-704	-3.6	116	4523	1590475917
26.1091	119.731026	4275	1303	390.8	211	242.8	-1600	-8.1	117	4523	1590475926
