latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.392899	13.446751	39000	11887	889	480	552.4	0	0	85	6166	1590468084
36.40242	13.614235	39000	11887	889	480	552.4	0	0	85	6166	1590468144
36.411858	13.781297	39000	11887	890.8	481	553.5	0	0	86	6166	1590468206
36.421074	13.949481	39000	11887	892.7	482	554.7	0	0	86	6166	1590468267
36.430199	14.119769	39000	11887	890.8	481	553.5	0	0	86	6166	1590468329
36.439091	14.289706	39000	11887	889	480	552.4	0	0	86	6166	1590468390
36.44751	14.456978	39000	11887	892.7	482	554.7	0	0	86	6166	1590468452
36.456036	14.629465	39000	11887	892.7	482	554.7	0	0	86	6166	1590468514
36.46418	14.798117	39000	11887	890.8	481	553.5	0	0	86	6166	1590468575
36.472	14.966583	39000	11887	890.8	481	553.5	0	0	86	6166	1590468636
36.482758	15.134018	39000	11887	887.1	479	551.2	0	0	77	6166	1590468696
36.486649	15.150661	39000	11887	883.4	477	548.9	0	0	72	6166	1590468702
36.491409	15.16674	39000	11887	879.7	475	546.6	0	0	69	6166	1590468710
36.497326	15.182872	39000	11887	874.1	472	543.2	0	0	65	6166	1590468716
36.504078	15.198241	39000	11887	870.4	470	540.9	0	0	60	6166	1590468722
36.511002	15.211658	39000	11887	864.9	467	537.4	0	0	56	6166	1590468728
36.517948	15.223428	39000	11887	863	466	536.3	64	0.3	53	6166	1590468734
36.52652	15.237293	39000	11887	861.2	465	535.1	-64	-0.3	52	6166	1590468740
36.534245	15.249666	39000	11887	863	466	536.3	0	0	52	6166	1590468746
36.621002	15.390129	39000	11887	866.7	468	538.6	0	0	52	6166	1590468812
36.699875	15.518188	39000	11887	866.7	468	538.6	0	0	52	6166	1590468872
36.780132	15.649673	39000	11887	866.7	468	538.6	0	0	52	6166	1590468934
36.860733	15.782152	39000	11887	864.9	467	537.4	0	0	52	6166	1590468995
36.939526	15.912024	39000	11887	868.6	469	539.7	64	0.3	52	6166	1590469056
37.021179	16.047085	39000	11887	868.6	469	539.7	0	0	53	6166	1590469118
37.100178	16.178562	39000	11887	868.6	469	539.7	0	0	53	6166	1590469179
37.179642	16.311234	39000	11887	866.7	468	538.6	0	0	53	6166	1590469240
37.259537	16.444956	39000	11887	866.7	468	538.6	0	0	53	6166	1590469302
37.340157	16.58046	39000	11887	863	466	536.3	0	0	53	6166	1590469364
37.420898	16.716867	39000	11887	863	466	536.3	0	0	53	6166	1590469426
37.499969	16.851236	39000	11887	864.9	467	537.4	0	0	53	6166	1590469488
37.579193	16.985914	39000	11887	868.6	469	539.7	0	0	53	6166	1590469550
37.659027	17.122368	39000	11887	870.4	470	540.9	0	0	53	6166	1590469612
37.739044	17.259521	39000	11887	876	473	544.3	0	0	53	6166	1590469674
37.817734	17.395357	39000	11887	883.4	477	548.9	0	0	53	6166	1590469735
37.897945	17.5343	39000	11887	889	480	552.4	0	0	53	6166	1590469796
37.978947	17.675032	39000	11887	894.5	483	555.8	0	0	54	6166	1590469858
38.058548	17.814152	39000	11887	890.8	481	553.5	0	0	54	6166	1590469919
38.137665	17.95277	39000	11887	887.1	479	551.2	0	0	54	6166	1590469980
38.217991	18.094124	39000	11887	894.5	483	555.8	0	0	54	6166	1590470041
38.297733	18.235214	39000	11887	892.7	482	554.7	0	0	54	6166	1590470102
38.377384	18.376842	39000	11887	890.8	481	553.5	0	0	54	6166	1590470163
38.457733	18.520081	39000	11887	896.4	484	557	0	0	54	6166	1590470226
38.53743	18.663025	39000	11887	896.4	484	557	-64	-0.3	54	6166	1590470287
38.615845	18.803877	39000	11887	890.8	481	553.5	0	0	54	6166	1590470348
38.691696	18.951057	39000	11887	909.3	491	565	0	0	62	6166	1590470409
38.756275	19.109497	39000	11887	909.3	491	565	0	0	61	6166	1590470471
38.82061	19.266541	39000	11887	916.7	495	569.6	0	0	62	6166	1590470532
38.885742	19.426992	39000	11887	920.4	497	571.9	0	0	62	6166	1590470593
38.949463	19.583965	39000	11887	929.7	502	577.7	0	0	62	6166	1590470653
39.015385	19.747681	39000	11887	924.1	499	574.2	0	0	62	6166	1590470715
39.079208	19.906677	39000	11887	927.9	501	576.5	0	0	62	6166	1590470776
39.144104	20.069454	39000	11887	920.4	497	571.9	0	0	63	6166	1590470837
39.206902	20.227844	39000	11887	914.9	494	568.5	0	0	63	6166	1590470898
39.27063	20.389526	39000	11887	918.6	496	570.8	0	0	63	6166	1590470959
39.333755	20.550404	39000	11887	924.1	499	574.2	0	0	63	6166	1590471020
39.396881	20.712402	39000	11887	911.2	492	566.2	-64	-0.3	63	6166	1590471082
39.458237	20.870056	39000	11887	903.8	488	561.6	-64	-0.3	63	6166	1590471142
39.520798	21.031952	39000	11887	903.8	488	561.6	0	0	63	6166	1590471204
39.582916	21.193941	39000	11887	903.8	488	561.6	0	0	63	6166	1590471266
39.64328	21.351746	39000	11887	907.5	490	563.9	-128	-0.7	63	6166	1590471326
39.704216	21.514343	39000	11887	911.2	492	566.2	0	0	66	6166	1590471387
39.755997	21.681101	39000	11887	920.4	497	571.9	0	0	67	6166	1590471448
39.810333	21.851269	39000	11887	926	500	575.4	0	0	67	6166	1590471510
39.863754	22.018871	39000	11887	927.9	501	576.5	64	0.3	67	6166	1590471570
39.918312	22.190979	39000	11887	929.7	502	577.7	0	0	67	6166	1590471631
39.971741	22.360596	39000	11887	931.6	503	578.8	0	0	67	6166	1590471692
40.025707	22.533459	39000	11887	931.6	503	578.8	0	0	67	6166	1590471754
40.079567	22.707054	39000	11887	933.4	504	580	0	0	68	6166	1590471815
40.13356	22.881897	39000	11887	950.1	513	590.3	0	0	68	6166	1590471877
40.187382	23.057493	39000	11887	955.6	516	593.8	-64	-0.3	68	6166	1590471938
40.241501	23.234985	39000	11887	953.8	515	592.7	0	0	68	6166	1590471999
40.294556	23.410278	39000	11887	944.5	510	586.9	0	0	68	6166	1590472060
40.346825	23.584026	39000	11887	942.7	509	585.7	0	0	68	6166	1590472121
40.399384	23.760193	39000	11887	948.2	512	589.2	0	0	68	6166	1590472182
40.451427	23.935776	39000	11887	951.9	514	591.5	0	0	68	6166	1590472242
40.504028	24.114014	39000	11887	953.8	515	592.7	0	0	68	6166	1590472304
40.557053	24.294641	39000	11887	955.6	516	593.8	-64	-0.3	69	6166	1590472365
40.610001	24.477356	39000	11887	957.5	517	595	0	0	69	6166	1590472428
40.661938	24.657316	39000	11887	955.6	516	593.8	0	0	69	6166	1590472490
40.713657	24.837965	39000	11887	955.6	516	593.8	0	0	69	6166	1590472551
40.764584	25.016806	39000	11887	957.5	517	595	0	0	69	6166	1590472612
40.815792	25.197706	39000	11887	953.8	515	592.7	0	0	69	6166	1590472673
40.866253	25.377357	38875	11849	953.8	515	592.7	-960	-4.9	69	6166	1590472735
40.917252	25.560364	36450	11110	964.9	521	599.6	-2880	-14.6	69	6166	1590472796
40.967133	25.741217	33525	10218	957.5	517	595	-3392	-17.2	69	6166	1590472856
41.016804	25.921492	30000	9144	959.3	518	596.1	-3392	-17.2	70	6166	1590472917
41.063232	26.099487	27075	8252	931.6	503	578.8	-2688	-13.7	74	6166	1590472977
41.072014	26.259321	25700	7833	881.6	476	547.8	-1024	-5.2	95	6166	1590473031
41.070465	26.28241	25550	7788	881.6	476	547.8	-1024	-5.2	94	6166	1590473039
41.059799	26.461426	24500	7468	863	466	536.3	-960	-4.9	95	6166	1590473102
41.047249	26.635479	23500	7163	850.1	459	528.2	-960	-4.9	95	6166	1590473164
41.034775	26.807514	22475	6850	840.8	454	522.5	-960	-4.9	95	6166	1590473226
41.022575	26.973433	21375	6515	809.3	437	502.9	-896	-4.6	95	6166	1590473286
41.01123	27.126099	20150	6142	720.4	389	447.7	-2368	-12	95	6166	1590473348
41.000187	27.270189	18075	5509	698.2	377	433.8	-1792	-9.1	95	6166	1590473409
40.989395	27.40741	16050	4892	677.8	366	421.2	-2176	-11.1	95	6166	1590473470
40.98394	27.47687	15000	4572	670.4	362	416.6	-1984	-10.1	95	6166	1590473501
40.978683	27.542969	14150	4313	653.8	353	406.2	-1728	-8.8	95	6166	1590473532
40.973419	27.610107	13150	4008	640.8	346	398.2	-2688	-13.7	95	6166	1590473564
40.968109	27.675964	11975	3650	646.3	349	401.6	-1600	-8.1	96	6166	1590473594
40.966061	27.70109	11625	3543	638.9	345	397	-2176	-11.1	96	6166	1590473606
40.964108	27.724998	11050	3368	631.5	341	392.4	-3520	-17.9	96	6166	1590473618
40.962158	27.749023	10225	3117	622.3	336	386.7	-4544	-23.1	96	6166	1590473630
40.960098	27.773865	9375	2858	626	338	389	-3584	-18.2	96	6166	1590473642
40.958103	27.798719	8700	2652	613	331	380.9	-2816	-14.3	95	6166	1590473654
40.956425	27.81913	8400	2560	588.9	318	365.9	-768	-3.9	96	6166	1590473665
40.954651	27.840881	8375	2553	564.9	305	351	-128	-0.7	96	6166	1590473676
40.952747	27.863701	8300	2530	542.6	293	337.2	-384	-2	96	6166	1590473688
40.951035	27.884766	8200	2499	526	284	326.8	-576	-2.9	96	6166	1590473700
40.949348	27.905149	8025	2446	516.7	279	321.1	-1152	-5.9	96	6166	1590473712
40.947876	27.923279	7825	2385	513	277	318.8	-1216	-6.2	96	6166	1590473724
40.946232	27.943352	7575	2309	509.3	275	316.5	-1344	-6.8	96	6166	1590473735
40.944626	27.963074	7325	2233	507.4	274	315.3	-960	-4.9	96	6166	1590473747
40.943253	27.980368	7150	2179	501.9	271	311.9	-1152	-5.9	96	6166	1590473757
40.94165	27.999939	6875	2096	498.2	269	309.6	-1472	-7.5	96	6166	1590473769
40.939911	28.020874	6575	2004	498.2	269	309.6	-1472	-7.5	96	6166	1590473783
40.938309	28.039551	6300	1920	498.2	269	309.6	-1344	-6.8	96	6166	1590473793
40.936829	28.056772	6075	1852	496.3	268	308.4	-1344	-6.8	96	6166	1590473804
40.935291	28.074875	5875	1791	494.5	267	307.3	-896	-4.6	96	6166	1590473816
40.933662	28.094164	5675	1730	487.1	263	302.7	-1152	-5.9	96	6166	1590473827
40.932125	28.112267	5450	1661	488.9	264	303.8	-960	-4.9	96	6166	1590473839
40.930481	28.131531	5250	1600	490.8	265	305	-960	-4.9	96	6166	1590473851
40.928822	28.15078	5075	1547	490.8	265	305	-1024	-5.2	96	6166	1590473862
40.927094	28.170898	4850	1478	487.1	263	302.7	-960	-4.9	96	6166	1590473874
40.926315	28.180298	4775	1455	485.2	262	301.5	-768	-3.9	96	6166	1590473880
40.925491	28.189514	4700	1433	483.4	261	300.4	-896	-4.6	96	6166	1590473886
40.924622	28.199585	4600	1402	481.5	260	299.2	-768	-3.9	96	6166	1590473893
40.923111	28.217346	4475	1364	477.8	258	296.9	-832	-4.2	96	6166	1590473904
40.922195	28.227905	4375	1334	481.5	260	299.2	-704	-3.6	96	6166	1590473911
40.921371	28.23761	4300	1311	481.5	260	299.2	-768	-3.9	96	6166	1590473917
40.919769	28.256409	4125	1257	481.5	260	299.2	-768	-3.9	96	6166	1590473930
40.918159	28.275188	3975	1212	476	257	295.8	-768	-3.9	96	6166	1590473942
40.917183	28.286549	3875	1181	472.3	255	293.4	-832	-4.2	96	6166	1590473948
40.916344	28.296162	3800	1158	472.3	255	293.4	-832	-4.2	96	6166	1590473955
40.915558	28.305725	3725	1135	472.3	255	293.4	-768	-3.9	96	6166	1590473961
40.914341	28.319633	3600	1097	466.7	252	290	-832	-4.2	96	6166	1590473970
40.913597	28.328247	3525	1074	461.1	249	286.5	-640	-3.3	96	6166	1590473976
40.912762	28.33786	3475	1059	453.7	245	281.9	-576	-2.9	96	6166	1590473982
40.911179	28.35565	3350	1021	444.5	240	276.2	-640	-3.3	96	6166	1590473994
40.909641	28.372816	3225	983	437.1	236	271.6	-576	-2.9	96	6166	1590474006
40.90892	28.381531	3150	960	431.5	233	268.1	-640	-3.3	96	6166	1590474012
40.908142	28.390259	3100	945	426	230	264.7	-640	-3.3	96	6166	1590474019
40.906677	28.406799	2975	907	416.7	225	258.9	-576	-2.9	96	6166	1590474031
40.905357	28.421818	2875	876	407.4	220	253.2	-448	-2.3	96	6166	1590474042
40.904022	28.437561	2800	853	400	216	248.6	-448	-2.3	96	6166	1590474053
40.90329	28.446228	2725	831	394.5	213	245.1	-512	-2.6	96	6166	1590474060
40.902557	28.454468	2675	815	390.8	211	242.8	-448	-2.3	96	6166	1590474066
40.901871	28.46283	2625	800	387.1	209	240.5	-512	-2.6	96	6166	1590474073
40.901215	28.470507	2575	785	383.4	207	238.2	-512	-2.6	96	6166	1590474079
40.900543	28.477905	2525	770	379.7	205	235.9	-512	-2.6	96	6166	1590474085
40.899948	28.48468	2475	754	379.7	205	235.9	-576	-2.9	96	6166	1590474091
40.899307	28.492065	2450	747	374.1	202	232.5	-320	-1.6	96	6166	1590474097
40.898609	28.500282	2425	739	364.8	197	226.7	-64	-0.3	96	6166	1590474103
40.898003	28.507212	2425	739	363	196	225.6	-64	-0.3	96	6166	1590474109
40.897259	28.515514	2425	739	363	196	225.6	0	0	96	6166	1590474116
40.896561	28.523878	2425	739	361.1	195	224.4	-64	-0.3	96	6166	1590474123
40.895863	28.531557	2425	739	361.1	195	224.4	0	0	96	6166	1590474129
40.89521	28.539171	2425	739	361.1	195	224.4	-64	-0.3	96	6166	1590474136
40.89465	28.545414	2400	732	361.1	195	224.4	0	0	96	6166	1590474142
40.893906	28.553904	2400	732	357.4	193	222.1	-128	-0.7	96	6166	1590474148
40.893394	28.559959	2400	732	348.2	188	216.3	128	0.7	96	6166	1590474154
40.892715	28.567322	2425	739	337.1	182	209.4	128	0.7	96	6166	1590474160
40.891846	28.576721	2425	739	333.4	180	207.1	-64	-0.3	97	6166	1590474169
40.890656	28.589294	2400	732	320.4	173	199.1	-64	-0.3	96	6166	1590474181
40.89006	28.595764	2400	732	318.5	172	197.9	0	0	96	6166	1590474187
40.889511	28.60199	2400	732	320.4	173	199.1	64	0.3	96	6166	1590474193
40.888962	28.608521	2425	739	322.2	174	200.2	64	0.3	96	6166	1590474199
40.888321	28.615662	2400	732	324.1	175	201.4	-128	-0.7	96	6166	1590474207
40.887436	28.628187	2400	732	320.4	173	199.1	0	0	93	6166	1590474218
40.888	28.63446	2400	732	316.7	171	196.8	128	0.7	79	6166	1590474224
40.889389	28.640484	2425	739	314.8	170	195.6	0	0	72	6166	1590474230
40.890972	28.64579	2400	732	314.8	170	195.6	-128	-0.7	67	6166	1590474236
40.892975	28.65147	2400	732	314.8	170	195.6	64	0.3	64	6166	1590474242
40.89505	28.656799	2425	739	303.7	164	188.7	256	1.3	62	6166	1590474248
40.897339	28.662415	2425	739	294.5	159	183	-64	-0.3	61	6166	1590474254
40.900818	28.670166	2400	732	288.9	156	179.5	-768	-3.9	59	6166	1590474263
40.902985	28.67494	2300	701	288.9	156	179.5	-896	-4.6	58	6166	1590474270
40.907501	28.68474	2125	648	288.9	156	179.5	-832	-4.2	58	6166	1590474281
40.909782	28.689735	2050	625	290.8	157	180.7	-896	-4.6	58	6166	1590474288
40.91217	28.694885	1950	594	290.8	157	180.7	-832	-4.2	58	6166	1590474294
40.916855	28.704903	1775	541	288.9	156	179.5	-768	-3.9	58	6166	1590474306
40.918953	28.709459	1700	518	285.2	154	177.2	-896	-4.6	58	6166	1590474312
40.921326	28.714539	1600	488	283.4	153	176.1	-832	-4.2	58	6166	1590474318
40.923386	28.718994	1525	465	275.9	149	171.5	-768	-3.9	58	6166	1590474324
40.925537	28.723572	1450	442	270.4	146	168	-704	-3.6	58	6166	1590474330
40.92778	28.728394	1400	427	261.1	141	162.3	-832	-4.2	58	6166	1590474337
40.931625	28.736694	1225	373	251.9	136	156.5	-832	-4.2	58	6166	1590474348
40.933731	28.74115	1150	351	246.3	133	153.1	-640	-3.3	58	6166	1590474355
40.935699	28.745422	1075	328	240.8	130	149.6	-704	-3.6	58	6166	1590474361
40.937527	28.749348	1025	312	233.4	126	145	-128	-0.7	58	6166	1590474367
40.941483	28.758211	1400	427	266.7	144	165.7	3136	15.9	60	6166	1590474378
40.943527	28.762817	1675	511	274.1	148	170.3	2176	11.1	59	6166	1590474384
40.945679	28.767639	1825	556	290.8	157	180.7	960	4.9	58	6166	1590474391
40.951958	28.780996	2050	625	327.8	177	203.7	768	3.9	58	6166	1590474405
40.954742	28.786926	2150	655	333.4	180	207.1	960	4.9	58	6166	1590474411
40.957443	28.792664	2225	678	333.4	180	207.1	768	3.9	58	6166	1590474418
40.960102	28.798412	2325	709	333.4	180	207.1	1088	5.5	58	6166	1590474424
40.962757	28.804092	2450	747	327.8	177	203.7	1024	5.2	58	6166	1590474431
40.967834	28.815186	2650	808	324.1	175	201.4	1024	5.2	58	6166	1590474443
40.973232	28.826752	2850	869	342.6	185	212.9	960	4.9	58	6166	1590474454
40.976898	28.834717	2975	907	361.1	195	224.4	960	4.9	58	6166	1590474462
40.979828	28.841125	3075	937	368.5	199	229	960	4.9	58	6166	1590474468
40.983032	28.848145	3200	975	372.3	201	231.3	1024	5.2	58	6166	1590474475
40.985939	28.854591	3300	1006	376	203	233.6	1024	5.2	58	6166	1590474481
40.991573	28.867014	3475	1059	379.7	205	235.9	1024	5.2	59	6166	1590474493
40.994659	28.874023	3600	1097	381.5	206	237.1	960	4.9	60	6166	1590474499
40.997086	28.881042	3675	1120	381.5	206	237.1	896	4.6	67	6166	1590474505
40.998276	28.888428	3750	1143	387.1	209	240.5	512	2.6	81	6166	1590474511
40.98999	28.915833	3800	1158	414.8	224	257.8	64	0.3	134	6166	1590474534
40.983799	28.921822	3825	1166	418.6	226	260.1	64	0.3	145	6166	1590474541
40.978821	28.92572	3825	1166	418.6	226	260.1	-64	-0.3	149	6166	1590474547
40.972824	28.930298	3800	1158	416.7	225	258.9	0	0	149	6166	1590474554
40.965317	28.935928	3800	1158	407.4	220	253.2	0	0	151	6166	1590474562
40.959637	28.939049	3800	1158	405.6	219	252	-64	-0.3	159	6166	1590474568
40.953773	28.940298	3800	1158	405.6	219	252	192	1	173	6166	1590474574
40.934502	28.930185	3825	1166	407.4	220	253.2	64	0.3	220	6166	1590474596
40.930069	28.924255	3825	1166	411.1	222	255.5	-64	-0.3	225	6166	1590474602
40.923431	28.913696	3800	1158	416.7	225	258.9	0	0	233	6166	1590474612
40.919907	28.906433	3800	1158	414.8	224	257.8	0	0	237	6166	1590474618
40.916206	28.899349	3800	1158	416.7	225	258.9	0	0	235	6166	1590474624
40.912216	28.893066	3800	1158	414.8	224	257.8	64	0.3	229	6166	1590474630
40.907913	28.886963	3800	1158	414.8	224	257.8	0	0	226	6166	1590474636
40.903542	28.880934	3800	1158	414.8	224	257.8	0	0	226	6166	1590474643
40.898666	28.874146	3775	1151	411.1	222	255.5	-384	-2	226	6166	1590474649
40.893162	28.86639	3700	1128	409.3	221	254.3	-832	-4.2	227	6166	1590474656
40.888691	28.860085	3625	1105	411.1	222	255.5	-960	-4.9	226	6166	1590474663
40.884293	28.853882	3500	1067	411.1	222	255.5	-1088	-5.5	227	6166	1590474669
40.879986	28.847788	3400	1036	414.8	224	257.8	-1088	-5.5	226	6166	1590474675
40.875961	28.842163	3300	1006	416.7	225	258.9	-960	-4.9	226	6166	1590474681
40.871338	28.835571	3200	975	416.7	225	258.9	-832	-4.2	227	6166	1590474688
40.867558	28.829311	3125	953	416.7	225	258.9	-832	-4.2	232	6166	1590474694
40.863098	28.81897	3000	914	414.8	224	257.8	-832	-4.2	242	6166	1590474702
40.860489	28.811523	2925	892	414.8	224	257.8	-768	-3.9	245	6166	1590474708
40.85788	28.803955	2875	876	413	223	256.6	-512	-2.6	245	6166	1590474714
40.853851	28.79248	2825	861	403.7	218	250.9	-128	-0.7	244	6166	1590474723
40.851471	28.785828	2825	861	398.2	215	247.4	-64	-0.3	244	6166	1590474729
40.848797	28.778374	2825	861	392.6	212	244	0	0	244	6166	1590474735
40.846436	28.771667	2825	861	388.9	210	241.7	0	0	245	6166	1590474741
40.843918	28.764587	2825	861	387.1	209	240.5	0	0	244	6166	1590474747
40.841301	28.757214	2800	853	387.1	209	240.5	-64	-0.3	244	6166	1590474754
40.836369	28.743294	2800	853	387.1	209	240.5	0	0	245	6166	1590474765
40.833893	28.736206	2800	853	387.1	209	240.5	0	0	245	6166	1590474772
40.831432	28.729311	2800	853	387.1	209	240.5	0	0	245	6166	1590474778
40.828857	28.721924	2800	853	387.1	209	240.5	-64	-0.3	245	6166	1590474785
40.823986	28.708086	2800	853	387.1	209	240.5	0	0	244	6166	1590474797
40.820847	28.696289	2800	853	377.8	204	234.8	64	0.3	256	6166	1590474806
40.820259	28.689236	2800	853	364.8	197	226.7	64	0.3	264	6166	1590474813
40.820847	28.65918	2800	853	351.9	190	218.6	-64	-0.3	272	6166	1590474839
40.821487	28.644592	2800	853	355.6	192	220.9	-64	-0.3	275	6166	1590474851
40.822823	28.638048	2800	853	351.9	190	218.6	-64	-0.3	287	6166	1590474857
40.825058	28.632202	2750	838	346.3	187	215.2	-704	-3.6	300	6166	1590474863
40.829433	28.626314	2650	808	338.9	183	210.6	-1088	-5.5	318	6166	1590474869
40.832794	28.623779	2550	777	329.7	178	204.8	-1152	-5.9	332	6166	1590474875
40.837692	28.622314	2450	747	320.4	173	199.1	-448	-2.3	349	6166	1590474881
40.855034	28.624691	2400	732	307.4	166	191	0	0	10	6166	1590474904
40.860435	28.626127	2400	732	305.6	165	189.9	-64	-0.3	11	6166	1590474910
40.867512	28.628124	2400	732	303.7	164	188.7	0	0	12	6166	1590474920
40.871796	28.629372	2400	732	305.6	165	189.9	0	0	12	6166	1590474926
40.876217	28.630934	2400	732	307.4	166	191	-64	-0.3	16	6166	1590474932
40.881088	28.635071	2425	739	301.9	163	187.6	192	1	36	6166	1590474939
40.884293	28.639465	2400	732	300	162	186.4	-128	-0.7	47	6166	1590474946
40.887577	28.644728	2400	732	300	162	186.4	0	0	50	6166	1590474953
40.890369	28.649534	2400	732	300	162	186.4	0	0	52	6166	1590474959
40.895325	28.658997	2400	732	301.9	163	187.6	0	0	56	6166	1590474971
40.900131	28.669006	2400	732	300	162	186.4	-448	-2.3	58	6166	1590474981
40.902565	28.674129	2325	709	298.2	161	185.3	-1024	-5.2	58	6166	1590474988
40.904938	28.67931	2225	678	298.2	161	185.3	-832	-4.2	58	6166	1590474994
40.907272	28.684387	2175	663	296.3	160	184.1	-384	-2	58	6166	1590475001
40.911968	28.694416	1975	602	301.9	163	187.6	-1024	-5.2	58	6166	1590475012
40.914341	28.699535	1875	572	303.7	164	188.7	-960	-4.9	58	6166	1590475019
40.916885	28.705017	1775	541	303.7	164	188.7	-896	-4.6	58	6166	1590475025
