latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.597565	4.117808	25575	7795	1164.9	629	723.8	-320	-1.6	289	2661	1590479647
42.608997	4.030691	26225	7993	1114.9	602	692.8	2496	12.7	279	2661	1590479667
42.635872	3.823113	29900	9114	974.2	526	605.3	0	0	279	2661	1590479726
42.70945	3.698791	29775	9075	929.7	502	577.7	448	2.3	228	2661	1590479760
42.695698	3.686435	29749	9067	927.9	501	576.5	-448	-2.3	217	2661	1590479770
42.691593	3.664602	29456	8978	859.3	464	534	-1984	-10.1	246	2661	1590479779
42.684887	3.648487	29262	8919	811.2	438	504	-1536	-7.8	242	2661	1590479787
42.669254	3.623954	29300	8931	789	426	490.2	0	0	239	2661	1590479794
42.656734	3.608968	29650	9037	820.4	443	509.8	4864	24.7	224	2661	1590479802
42.651039	3.59992	29532	9001	824.1	445	512.1	-1600	-8.1	226	2661	1590479816
42.627548	3.53545	29175	8893	794.5	429	493.7	-3904	-19.8	242	2661	1590479836
42.623978	3.524835	29025	8847	794.5	429	493.7	-1856	-9.4	242	2661	1590479842
42.614307	3.499068	28950	8824	794.5	429	493.7	-1344	-6.8	242	2661	1590479854
42.577019	3.382347	28950	8824	850.1	459	528.2	0	0	258	2661	1590479894
42.585567	3.324857	29388	8957	889	480	552.4	-832	-4.2	281	2661	1590479914
42.593487	3.302603	29799	9083	903.8	488	561.6	1792	9.1	287	2661	1590479922
42.603191	3.276577	29949	9128	940.8	508	584.6	-960	-4.9	296	2661	1590479931
42.615597	3.251767	29950	9129	970.4	524	603	-192	-1	301	2661	1590479939
42.628922	3.230433	30028	9153	1003.8	542	623.7	448	2.3	304	2661	1590479946
42.64349	3.208243	30025	9152	1046.4	565	650.2	320	1.6	310	2661	1590479954
42.658333	3.187721	30028	9153	1064.9	575	661.7	384	2	313	2661	1590479962
42.68272	3.155173	29860	9101	1074.2	580	667.5	-1920	-9.8	316	2661	1590479974
42.697598	3.140014	29173	8892	1051.9	568	653.6	-5888	-29.9	322	2661	1590479983
42.715706	3.124211	28183	8590	1066.8	576	662.8	-7360	-37.4	326	2661	1590479990
42.736023	3.111663	27046	8244	1053.8	569	654.8	-7296	-37.1	333	2661	1590479998
42.755077	3.108154	26303	8017	1031.6	557	641	-6592	-33.5	348	2661	1590480007
42.783104	3.106917	25387	7738	1031.6	557	641	-3904	-19.8	348	2661	1590480019
42.825844	3.154763	23914	7289	1079.7	583	670.9	-4288	-21.8	58	2661	1590480040
42.837658	3.178879	23254	7088	1083.4	585	673.2	-6464	-32.8	48	2661	1590480047
42.871387	3.244855	20425	6226	1139	615	707.7	-8128	-41.3	59	2661	1590480075
42.960659	3.431689	19925	6073	1172.3	633	728.4	-192	-1	59	2661	1590480134
43.068199	3.651533	19781	6029	1172.3	633	728.4	448	2.3	59	2661	1590480199
43.072933	3.662664	19725	6012	1139	615	707.7	-960	-4.9	59	2661	1590480206
43.126266	3.786235	20150	6142	1070.5	578	665.2	-2240	-11.4	66	2661	1590480243
43.132439	3.809674	20475	6241	1040.8	562	646.7	-1856	-9.4	69	2661	1590480252
43.137405	3.823988	20350	6203	1040.8	562	646.7	-1536	-7.8	69	2661	1590480258
43.146282	3.844551	20200	6157	1040.8	562	646.7	-1216	-6.2	69	2661	1590480266
43.197083	3.905738	18875	5753	1153.8	623	716.9	-960	-4.9	212	2661	1590480331
43.191952	3.897378	15025	4580	1153.8	623	716.9	-5312	-27	212	2661	1590480348
43.178776	3.883018	15042	4585	1153.8	623	716.9	192	1	212	2661	1590480388
42.986351	3.964281	14350	4374	1153.8	623	716.9	-448	-2.3	212	2661	1590480466
42.889465	4.061186	14300	4359	1153.8	623	716.9	-256	-1.3	212	2661	1590480499
42.843674	4.078116	14515	4424	1153.8	623	716.9	192	1	212	2661	1590480534
42.742359	4.078929	14575	4442	1153.8	623	716.9	-320	-1.6	212	2661	1590480574
42.616455	4.022516	14625	4458	1153.8	623	716.9	-1280	-6.5	212	2661	1590480616
42.552345	4.001235	13350	4069	1153.8	623	716.9	-3136	-15.9	212	2661	1590480658
42.547546	3.985801	11475	3498	1153.8	623	716.9	-3968	-20.2	212	2661	1590480708
42.635273	3.892218	10225	3117	1153.8	623	716.9	0	0	212	2661	1590480760
42.738602	3.612543	11000	3353	1153.8	623	716.9	128	0.7	212	2661	1590480836
42.788124	3.50105	9575	2918	1246.4	673	774.5	128	0.7	285	2661	1590480874
42.900139	3.449808	10125	3086	1205.7	651	749.2	704	3.6	91	2661	1590480915
42.939362	3.498137	9975	3040	1205.7	651	749.2	320	1.6	91	2661	1590480931
42.947758	3.618181	10075	3071	1205.7	651	749.2	0	0	91	2661	1590480979
42.980957	3.686973	9700	2957	1205.7	651	749.2	-640	-3.3	91	2661	1590481244
42.885433	4.270781	5399	1646	1205.7	651	749.2	448	2.3	91	2661	1590481724
42.771179	4.112967	4975	1516	1205.7	651	749.2	0	0	91	2661	1590481795
42.803246	4.031404	4100	1250	1205.7	651	749.2	-704	-3.6	91	2661	1590481826
42.836407	4.007595	5000	1524	1205.7	651	749.2	1600	8.1	91	2661	1590481852
