latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.303913	116.080772	8400	2560	403.7	218	250.9	10688	54.3	177	7326	1590476322
-31.32193	116.076157	7950	2423	481.5	260	299.2	-5440	-27.6	186	7326	1590476343
-31.329004	116.079239	10125	3086	61.1	33	38	-14080	-71.5	64	7326	1590476373
-31.326645	116.082886	8200	2499	414.8	224	257.8	-6016	-30.6	44	7326	1590476380
-31.31881	116.090714	7875	2400	514.9	278	319.9	-320	-1.6	36	7326	1590476388
-31.310532	116.093445	7875	2400	526	284	326.8	704	3.6	13	7326	1590476394
-31.304331	116.095108	8225	2507	459.3	248	285.4	8704	44.2	12	7326	1590476400
-31.2995	116.096405	9900	3018	246.3	133	153.1	14272	72.5	12	7326	1590476406
-31.295767	116.097031	10725	3269	281.5	152	174.9	6720	34.1	7	7326	1590476412
-31.332413	116.095116	10350	3155	287.1	155	178.4	-2048	-10.4	274	7326	1590476531
-31.341064	116.098289	10200	3109	183.3	99	113.9	-12544	-63.7	6	7326	1590476560
-31.343262	116.098885	8250	2515	305.6	165	189.9	-21184	-107.6	172	7326	1590476566
-31.350128	116.0998	7875	2400	501.9	271	311.9	4608	23.4	172	7326	1590476572
-31.353584	116.100769	10425	3178	25.9	14	16.1	16576	84.2	56	7326	1590476581
-31.353287	116.101685	11475	3498	68.5	37	42.6	5568	28.3	80	7326	1590476589
-31.352966	116.103195	11200	3414	83.3	45	51.8	-6144	-31.2	71	7326	1590476595
-31.351908	116.104889	9050	2758	174.1	94	108.2	-19392	-98.5	24	7326	1590476602
-31.345438	116.106155	8150	2484	483.4	261	300.4	-4864	-24.7	8	7326	1590476608
-31.339106	116.107086	7950	2423	488.9	264	303.8	-1792	-9.1	7	7326	1590476614
-31.330587	116.108353	7900	2408	468.6	253	291.1	-256	-1.3	7	7326	1590476621
-31.316017	116.110489	7850	2393	474.1	256	294.6	-192	-1	7	7326	1590476633
-31.302376	116.112411	7800	2377	472.3	255	293.4	-704	-3.6	6	7326	1590476646
-31.288551	116.114998	8200	2499	435.2	235	270.4	1408	7.2	13	7326	1590476658
-31.275192	116.115845	8050	2454	446.3	241	277.3	-256	-1.3	3	7326	1590476670
-31.265762	116.115959	8375	2553	427.8	231	265.8	4928	25	353	7326	1590476678
-31.259171	116.112778	8550	2606	426	230	264.7	384	2	334	7326	1590476685
-31.257889	116.104805	8500	2591	401.9	217	249.7	-320	-1.6	251	7326	1590476692
-31.262575	116.100822	8400	2560	416.7	225	258.9	-1088	-5.5	204	7326	1590476698
-31.268417	116.100121	8325	2537	440.8	238	273.9	-320	-1.6	185	7326	1590476704
-31.27565	116.099365	8325	2537	455.6	246	283.1	-896	-4.6	185	7326	1590476710
-31.282499	116.098625	8225	2507	476	257	295.8	-192	-1	185	7326	1590476716
-31.292633	116.098022	8925	2720	366.7	198	227.9	12160	61.8	172	7326	1590476725
-31.294739	116.102547	10100	3078	329.7	178	204.8	8320	42.3	97	7326	1590476731
-31.291622	116.107414	9725	2964	350	189	217.5	-8960	-45.5	33	7326	1590476737
-31.283848	116.107742	8700	2652	472.3	255	293.4	-7104	-36.1	1	7326	1590476744
-31.276245	116.107826	8075	2461	540.8	292	336	-6208	-31.5	1	7326	1590476750
-31.264526	116.108414	11825	3604	68.5	37	42.6	640	3.3	344	7326	1590476773
-31.26384	116.108147	10875	3315	35.2	19	21.9	-12992	-66	353	7326	1590476779
-31.280451	116.110764	10325	3147	229.6	124	142.7	8768	44.5	174	7326	1590476804
-31.283386	116.11116	9575	2918	44.4	24	27.6	-17088	-86.8	150	7326	1590476811
-31.283895	116.110931	7825	2385	476	257	295.8	-7296	-37.1	197	7326	1590476845
-31.288132	116.111862	7875	2400	442.6	239	275	768	3.9	190	7326	1590476871
-31.290619	116.112991	9275	2827	175.9	95	109.3	14528	73.8	110	7326	1590476878
-31.292542	116.117516	8775	2675	237.1	128	147.3	-12224	-62.1	156	7326	1590476885
-31.303574	116.117844	9675	2949	85.2	46	52.9	14336	72.8	24	7326	1590476902
-31.300461	116.118706	9700	2957	213	115	132.3	-3520	-17.9	12	7326	1590476908
-31.307497	116.123947	9225	2812	237.1	128	147.3	-2624	-13.3	85	7326	1590476930
-31.31662	116.133461	8050	2454	418.6	226	260.1	192	1	41	7326	1590476950
-31.323441	116.126564	7825	2385	387.1	209	240.5	-256	-1.3	180	7326	1590476970
-31.335848	116.126366	7850	2393	438.9	237	272.7	704	3.6	181	7326	1590476982
-31.348417	116.125656	7850	2393	479.7	259	298.1	128	0.7	185	7326	1590476992
-31.355259	116.123184	7825	2385	476	257	295.8	0	0	203	7326	1590476998
-31.36116	116.118004	7825	2385	474.1	256	294.6	128	0.7	224	7326	1590477005
-31.365372	116.108742	7800	2377	477.8	258	296.9	64	0.3	252	7326	1590477012
-31.365921	116.101814	7800	2377	481.5	260	299.2	384	2	271	7326	1590477018
-31.363266	116.092148	7825	2385	488.9	264	303.8	192	1	297	7326	1590477024
-31.358564	116.086212	7875	2400	496.3	268	308.4	-64	-0.3	321	7326	1590477030
-31.351547	116.082352	7875	2400	505.6	273	314.2	-64	-0.3	343	7326	1590477036
-31.321609	116.087791	7825	2385	522.3	282	324.5	-64	-0.3	13	7326	1590477060
-31.314713	116.089783	7825	2385	524.1	283	325.7	256	1.3	13	7326	1590477066
-31.298218	116.094681	7825	2385	520.4	281	323.4	-320	-1.6	14	7326	1590477078
-31.282871	116.099503	7800	2377	520.4	281	323.4	128	0.7	15	7326	1590477090
-31.267593	116.104591	7800	2377	518.6	280	322.2	256	1.3	16	7326	1590477102
-31.252378	116.109612	7800	2377	516.7	279	321.1	64	0.3	15	7326	1590477115
-31.237564	116.113426	7775	2370	513	277	318.8	-64	-0.3	5	7326	1590477127
-31.228683	116.112526	7800	2377	505.6	273	314.2	384	2	350	7326	1590477133
-31.221609	116.109612	7800	2377	498.2	269	309.6	-192	-1	336	7326	1590477140
-31.215179	116.104752	7800	2377	490.8	265	305	-128	-0.7	322	7326	1590477146
-31.209784	116.097801	7800	2377	483.4	261	300.4	-64	-0.3	306	7326	1590477153
-31.205919	116.088303	7800	2377	474.1	256	294.6	-512	-2.6	287	7326	1590477160
-31.204756	116.07962	7800	2377	468.6	253	291.1	128	0.7	273	7326	1590477167
-31.205887	116.070236	7800	2377	463	250	287.7	-64	-0.3	255	7326	1590477173
-31.208221	116.063774	7800	2377	459.3	248	285.4	-576	-2.9	243	7326	1590477179
-31.212936	116.056557	7800	2377	459.3	248	285.4	256	1.3	226	7326	1590477185
-31.218304	116.051933	7800	2377	459.3	248	285.4	-128	-0.7	211	7326	1590477191
-31.22406	116.049179	7800	2377	459.3	248	285.4	-448	-2.3	199	7326	1590477197
-31.231943	116.047157	7800	2377	461.1	249	286.5	448	2.3	190	7326	1590477203
-31.238571	116.045891	7800	2377	463	250	287.7	-576	-2.9	188	7326	1590477209
-31.245575	116.045677	7775	2370	468.6	253	291.1	320	1.6	178	7326	1590477216
-31.253311	116.046219	7800	2377	464.9	251	288.8	-192	-1	176	7326	1590477222
-31.260544	116.0467	7775	2370	466.7	252	290	0	0	177	7326	1590477228
-31.27668	116.047707	7800	2377	468.6	253	291.1	0	0	177	7326	1590477241
-31.290527	116.048584	7800	2377	468.6	253	291.1	192	1	176	7326	1590477253
-31.30489	116.049515	7800	2377	468.6	253	291.1	320	1.6	176	7326	1590477265
-31.311872	116.050888	7800	2377	476	257	295.8	-128	-0.7	165	7326	1590477271
-31.318064	116.054024	7800	2377	479.7	259	298.1	448	2.3	152	7326	1590477277
-31.322813	116.057869	7825	2385	485.2	262	301.5	-64	-0.3	141	7326	1590477283
-31.328979	116.066353	7800	2377	492.6	266	306.1	-256	-1.3	122	7326	1590477290
-31.331863	116.07373	7825	2385	500	270	310.7	320	1.6	109	7326	1590477296
-31.333473	116.083794	7800	2377	505.6	273	314.2	-192	-1	95	7326	1590477302
-31.333008	116.091827	7800	2377	511.2	276	317.6	64	0.3	81	7326	1590477308
-31.330765	116.100395	7800	2377	514.9	278	319.9	128	0.7	68	7326	1590477315
-31.325867	116.109604	7800	2377	516.7	279	321.1	64	0.3	52	7326	1590477321
-31.320486	116.115707	7825	2385	516.7	279	321.1	-192	-1	41	7326	1590477327
-31.313362	116.120598	7800	2377	514.9	278	319.9	256	1.3	26	7326	1590477333
-31.306229	116.123116	7825	2385	513	277	318.8	320	1.6	12	7326	1590477339
-31.29863	116.123817	7800	2377	509.3	275	316.5	-192	-1	2	7326	1590477345
-31.290739	116.123398	7825	2385	507.4	274	315.3	256	1.3	357	7326	1590477352
-31.283104	116.123016	7775	2370	509.3	275	316.5	-512	-2.6	357	7326	1590477358
-31.260107	116.121643	7800	2377	507.4	274	315.3	-192	-1	353	7326	1590477376
-31.252752	116.119392	7800	2377	505.6	273	314.2	320	1.6	340	7326	1590477382
-31.245815	116.11483	7825	2385	494.5	267	307.3	-64	-0.3	325	7326	1590477388
-31.240219	116.108795	7800	2377	488.9	264	303.8	64	0.3	311	7326	1590477394
-31.236691	116.102417	7800	2377	481.5	260	299.2	-192	-1	299	7326	1590477400
-31.234037	116.092911	7800	2377	472.3	255	293.4	-64	-0.3	282	7326	1590477406
-31.233765	116.086121	7800	2377	468.6	253	291.1	64	0.3	270	7326	1590477412
-31.235109	116.077316	7800	2377	464.9	251	288.8	-256	-1.3	256	7326	1590477419
-31.238739	116.069183	7775	2370	459.3	248	285.4	256	1.3	235	7326	1590477425
-31.244339	116.062477	7800	2377	459.3	248	285.4	64	0.3	218	7326	1590477432
-31.250565	116.058418	7800	2377	457.4	247	284.2	64	0.3	204	7326	1590477438
-31.257267	116.056381	7800	2377	461.1	249	286.5	0	0	189	7326	1590477444
-31.264204	116.055504	7800	2377	463	250	287.7	128	0.7	185	7326	1590477451
-31.27327	116.054398	7800	2377	468.6	253	291.1	128	0.7	186	7326	1590477458
-31.292414	116.05188	7775	2370	476	257	295.8	64	0.3	186	7326	1590477475
-31.30624	116.050125	7825	2385	477.8	258	296.9	192	1	185	7326	1590477486
-31.316296	116.049736	7825	2385	481.5	260	299.2	-256	-1.3	176	7326	1590477495
-31.324997	116.052567	7800	2377	490.8	265	305	320	1.6	158	7326	1590477502
-31.330948	116.056717	7825	2385	494.5	267	307.3	128	0.7	145	7326	1590477508
-31.337036	116.06366	7800	2377	505.6	273	314.2	-64	-0.3	129	7326	1590477515
-31.340973	116.071365	7825	2385	511.2	276	317.6	-64	-0.3	115	7326	1590477521
-31.343716	116.082642	7775	2370	518.6	280	322.2	-192	-1	101	7326	1590477528
-31.34404	116.091759	7650	2332	524.1	283	325.7	-1920	-9.8	87	7326	1590477534
-31.3423	116.10228	7425	2263	526	284	326.8	-1920	-9.8	72	7326	1590477540
-31.339737	116.109009	7250	2210	526	284	326.8	-1984	-10.1	64	7326	1590477546
-31.334564	116.117516	7025	2141	526	284	326.8	-2048	-10.4	49	7326	1590477552
-31.329191	116.12291	6850	2088	524.1	283	325.7	-1856	-9.4	40	7326	1590477558
-31.320858	116.128014	6600	2012	520.4	281	323.4	-1984	-10.1	24	7326	1590477565
-31.314606	116.129906	6425	1958	516.7	279	321.1	-1984	-10.1	10	7326	1590477571
-31.305681	116.130211	6200	1890	509.3	275	316.5	-1792	-9.1	357	7326	1590477577
-31.298792	116.128456	6025	1836	498.2	269	309.6	-1792	-9.1	342	7326	1590477583
-31.291298	116.124115	5775	1760	487.1	263	302.7	-1856	-9.4	328	7326	1590477590
-31.285583	116.118484	5600	1707	479.7	259	298.1	-1920	-9.8	316	7326	1590477596
-31.28064	116.111702	5375	1638	474.1	256	294.6	-2368	-12	307	7326	1590477603
-31.275879	116.102226	5100	1554	466.7	252	290	-1984	-10.1	296	7326	1590477610
-31.273544	116.095116	4950	1509	464.9	251	288.8	-1600	-8.1	287	7326	1590477616
-31.271978	116.086433	4875	1486	461.1	249	286.5	-384	-2	278	7326	1590477622
-31.271559	116.078354	4850	1478	463	250	287.7	-576	-2.9	270	7326	1590477629
-31.272217	116.068939	4800	1463	463	250	287.7	-64	-0.3	261	7326	1590477635
-31.273453	116.062584	4825	1471	464.9	251	288.8	-320	-1.6	255	7326	1590477641
-31.275934	116.054626	4800	1463	464.9	251	288.8	128	0.7	247	7326	1590477647
-31.279312	116.045998	4825	1471	464.9	251	288.8	-384	-2	244	7326	1590477653
-31.281967	116.039589	4800	1463	466.7	252	290	-64	-0.3	244	7326	1590477659
-31.288193	116.024994	4825	1471	464.9	251	288.8	64	0.3	243	7326	1590477670
-31.290894	116.017403	4800	1463	466.7	252	290	-320	-1.6	251	7326	1590477676
-31.292221	116.009323	4825	1471	468.6	253	291.1	128	0.7	261	7326	1590477682
-31.29302	116.002609	4850	1478	464.9	251	288.8	128	0.7	262	7326	1590477688
-31.294464	115.992088	4800	1463	468.6	253	291.1	-128	-0.7	260	7326	1590477695
-31.295393	115.984207	4800	1463	466.7	252	290	-256	-1.3	262	7326	1590477702
-31.295425	115.968559	4800	1463	470.4	254	292.3	384	2	271	7326	1590477712
-31.295393	115.959541	4825	1471	468.6	253	291.1	128	0.7	270	7326	1590477720
-31.295347	115.950203	4825	1471	470.4	254	292.3	-128	-0.7	270	7326	1590477726
-31.295301	115.943062	4825	1471	470.4	254	292.3	256	1.3	270	7326	1590477732
-31.295067	115.926636	4825	1471	470.4	254	292.3	0	0	271	7326	1590477744
-31.294922	115.918091	4800	1463	472.3	255	293.4	-704	-3.6	270	7326	1590477750
-31.29483	115.909851	4825	1471	470.4	254	292.3	896	4.6	270	7326	1590477756
-31.294695	115.901367	4825	1471	468.6	253	291.1	640	3.3	271	7326	1590477762
-31.294556	115.893181	4825	1471	468.6	253	291.1	64	0.3	271	7326	1590477768
-31.294369	115.884941	4825	1471	468.6	253	291.1	64	0.3	271	7326	1590477774
-31.29423	115.876701	4825	1471	472.3	255	293.4	-448	-2.3	271	7326	1590477780
-31.294044	115.869011	4825	1471	472.3	255	293.4	192	1	271	7326	1590477786
-31.293869	115.859932	4800	1463	472.3	255	293.4	-192	-1	271	7326	1590477792
-31.293686	115.851639	4800	1463	470.4	254	292.3	-128	-0.7	271	7326	1590477798
-31.293486	115.843689	4800	1463	470.4	254	292.3	192	1	271	7326	1590477804
-31.293344	115.835449	4825	1471	468.6	253	291.1	64	0.3	271	7326	1590477810
-31.293159	115.826714	4825	1471	468.6	253	291.1	192	1	271	7326	1590477816
-31.293066	115.818474	4825	1471	470.4	254	292.3	192	1	271	7326	1590477822
-31.292879	115.810287	4775	1455	470.4	254	292.3	192	1	271	7326	1590477828
-31.29274	115.802048	4825	1471	470.4	254	292.3	320	1.6	270	7326	1590477834
-31.292725	115.794121	4825	1471	468.6	253	291.1	-192	-1	270	7326	1590477840
-31.292679	115.785881	4825	1471	470.4	254	292.3	-128	-0.7	270	7326	1590477846
-31.292601	115.777328	4850	1478	472.3	255	293.4	-448	-2.3	270	7326	1590477852
-31.292542	115.768806	4825	1471	472.3	255	293.4	0	0	270	7326	1590477859
-31.292414	115.752556	4825	1471	472.3	255	293.4	256	1.3	270	7326	1590477870
-31.292358	115.74398	4850	1478	474.1	256	294.6	-64	-0.3	270	7326	1590477876
-31.292267	115.735687	4825	1471	474.1	256	294.6	192	1	270	7326	1590477882
-31.292175	115.727394	4800	1463	474.1	256	294.6	-192	-1	270	7326	1590477888
-31.291948	115.712234	4800	1463	472.3	255	293.4	-192	-1	271	7326	1590477899
-31.291763	115.702568	4825	1471	474.1	256	294.6	-128	-0.7	271	7326	1590477907
-31.291622	115.68631	4850	1478	472.3	255	293.4	320	1.6	270	7326	1590477918
-31.291437	115.669777	4825	1471	472.3	255	293.4	256	1.3	270	7326	1590477930
-31.291576	115.662033	4800	1463	472.3	255	293.4	384	2	266	7326	1590477936
-31.293503	115.653236	4800	1463	470.4	254	292.3	256	1.3	251	7326	1590477943
-31.299118	115.64286	4825	1471	466.7	252	290	-320	-1.6	232	7326	1590477951
-31.30426	115.636917	4825	1471	466.7	252	290	-64	-0.3	221	7326	1590477958
-31.310349	115.631859	4825	1471	468.6	253	291.1	64	0.3	211	7326	1590477964
-31.31732	115.627914	4800	1463	468.6	253	291.1	-64	-0.3	202	7326	1590477970
-31.322937	115.625931	4800	1463	470.4	254	292.3	128	0.7	194	7326	1590477976
-31.330168	115.62468	4800	1463	470.4	254	292.3	-64	-0.3	185	7326	1590477982
-31.337755	115.624733	4825	1471	472.3	255	293.4	320	1.6	178	7326	1590477988
-31.344831	115.625389	4825	1471	472.3	255	293.4	-448	-2.3	174	7326	1590477994
-31.351397	115.62616	4725	1440	468.6	253	291.1	-1216	-6.2	173	7326	1590478000
-31.358938	115.627205	4525	1379	470.4	254	292.3	-1728	-8.8	173	7326	1590478006
-31.367615	115.628464	4275	1303	476	257	295.8	-1856	-9.4	172	7326	1590478014
-31.376633	115.629814	4025	1227	476	257	295.8	-2048	-10.4	172	7326	1590478020
-31.383516	115.630829	3825	1166	477.8	258	296.9	-2176	-11.1	172	7326	1590478026
-31.391106	115.631927	3625	1105	476	257	295.8	-2240	-11.4	173	7326	1590478033
-31.405256	115.63385	3225	983	468.6	253	291.1	-1984	-10.1	173	7326	1590478044
-31.412018	115.634766	3025	922	464.9	251	288.8	-1920	-9.8	173	7326	1590478050
-31.419342	115.635788	2800	853	457.4	247	284.2	-2432	-12.4	173	7326	1590478057
-31.42598	115.63665	2675	815	440.8	238	273.9	-832	-4.2	173	7326	1590478063
-31.432163	115.637421	2650	808	420.4	227	261.2	-320	-1.6	173	7326	1590478070
-31.438477	115.638268	2600	792	401.9	217	249.7	-320	-1.6	173	7326	1590478076
-31.447815	115.640312	2600	792	366.7	198	227.9	64	0.3	163	7326	1590478085
-31.452805	115.642578	2575	785	350	189	217.5	0	0	156	7326	1590478091
-31.457245	115.645432	2600	792	331.5	179	206	128	0.7	148	7326	1590478098
-31.462234	115.649307	2575	785	307.4	166	191	-512	-2.6	146	7326	1590478105
-31.465961	115.652306	2600	792	277.8	150	172.6	0	0	145	7326	1590478111
-31.471161	115.656631	2600	792	244.5	132	151.9	-128	-0.7	143	7326	1590478122
-31.477158	115.661583	2625	800	240.8	130	149.6	320	1.6	144	7326	1590478133
-31.480316	115.664223	2600	792	240.8	130	149.6	192	1	144	7326	1590478139
-31.483185	115.666588	2625	800	240.8	130	149.6	384	2	144	7326	1590478146
-31.486305	115.669281	2625	800	242.6	131	150.8	64	0.3	144	7326	1590478152
-31.489334	115.671875	2625	800	240.8	130	149.6	192	1	143	7326	1590478159
-31.49501	115.676826	2625	800	242.6	131	150.8	-128	-0.7	143	7326	1590478170
-31.49794	115.679359	2625	800	240.8	130	149.6	0	0	143	7326	1590478176
-31.502226	115.683784	2600	792	242.6	131	150.8	-384	-2	129	7326	1590478185
-31.504028	115.687653	2600	792	244.5	132	151.9	-64	-0.3	113	7326	1590478191
-31.504761	115.691849	2600	792	246.3	133	153.1	-320	-1.6	93	7326	1590478197
-31.503616	115.696915	2575	785	246.3	133	153.1	-64	-0.3	98	7326	1590478205
-31.502085	115.702347	2600	792	250	135	155.4	320	1.6	75	7326	1590478213
-31.500969	115.707458	2600	792	250	135	155.4	384	2	75	7326	1590478219
-31.499725	115.712906	2500	762	248.2	134	154.2	-896	-4.6	75	7326	1590478227
-31.498734	115.716965	2400	732	248.2	134	154.2	-960	-4.9	73	7326	1590478233
-31.49757	115.721138	2350	716	248.2	134	154.2	-832	-4.2	71	7326	1590478239
-31.496267	115.725533	2250	686	248.2	134	154.2	-1024	-5.2	70	7326	1590478245
-31.495148	115.729553	2175	663	248.2	134	154.2	-768	-3.9	73	7326	1590478252
-31.49382	115.7351	2075	632	244.5	132	151.9	-640	-3.3	74	7326	1590478259
-31.492868	115.739098	2000	610	242.6	131	150.8	-1024	-5.2	74	7326	1590478265
-31.491806	115.743286	1925	587	238.9	129	148.5	-576	-2.9	72	7326	1590478271
-31.490799	115.747322	1850	564	237.1	128	147.3	-576	-2.9	74	7326	1590478278
-31.489883	115.751305	1800	549	235.2	127	146.1	-256	-1.3	74	7326	1590478284
-31.488073	115.759148	1675	511	233.4	126	145	-704	-3.6	74	7326	1590478295
-31.487188	115.762833	1600	488	233.4	126	145	-704	-3.6	74	7326	1590478301
-31.48613	115.767197	1525	465	233.4	126	145	-704	-3.6	73	7326	1590478308
-31.484955	115.772057	1450	442	233.4	126	145	-448	-2.3	74	7326	1590478315
-31.483109	115.780121	1325	404	233.4	126	145	-1024	-5.2	74	7326	1590478326
-31.482193	115.784103	1250	381	233.4	126	145	-640	-3.3	75	7326	1590478333
-31.480453	115.792023	1150	351	231.5	125	143.8	-576	-2.9	76	7326	1590478344
-31.479601	115.79612	1075	328	229.6	124	142.7	-320	-1.6	76	7326	1590478351
-31.477692	115.804962	900	274	229.6	124	142.7	-896	-4.6	76	7326	1590478364
-31.476791	115.808983	850	259	227.8	123	141.5	-1088	-5.5	74	7326	1590478370
-31.47583	115.812981	775	236	227.8	123	141.5	-640	-3.3	74	7326	1590478377
-31.475039	115.816605	700	213	227.8	123	141.5	-576	-2.9	74	7326	1590478383
-31.473223	115.824295	575	175	227.8	123	141.5	-832	-4.2	74	7326	1590478394
-31.472305	115.828262	500	152	225.9	122	140.4	-896	-4.6	74	7326	1590478400
-31.471361	115.832207	450	137	225.9	122	140.4	-896	-4.6	74	7326	1590478407
-31.47052	115.83564	375	114	224.1	121	139.2	-704	-3.6	74	7326	1590478413
-31.469313	115.841385	275	84	222.2	120	138.1	-512	-2.6	77	7326	1590478422
-31.463121	115.867966	350	107	244.5	132	151.9	1472	7.5	74	7326	1590478466
-31.462004	115.872475	475	145	277.8	150	172.6	1792	9.1	74	7326	1590478472
-31.460886	115.877419	675	206	294.5	159	183	1856	9.4	75	7326	1590478478
-31.459717	115.882713	825	251	303.7	164	188.7	1408	7.2	75	7326	1590478484
-31.458605	115.887688	1025	312	301.9	163	187.6	2112	10.7	75	7326	1590478490
-31.468735	115.89801	1125	343	290.8	157	180.7	-64	-0.3	222	7326	1590478514
