latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.929535	122.066399	3950	1204	363	196	225.6	-1280	-6.5	164	5175	1590488810
30.880875	122.066292	3025	922	342.6	185	212.9	-1088	-5.5	219	5175	1590488868
30.878565	122.061295	2925	892	337.1	182	209.4	-1088	-5.5	243	5175	1590488875
30.875839	122.051804	2750	838	335.2	181	208.3	-960	-4.9	253	5175	1590488884
30.871948	122.037209	2500	762	337.1	182	209.4	-1024	-5.2	252	5175	1590488901
30.870232	122.029816	2375	724	337.1	182	209.4	-960	-4.9	254	5175	1590488908
30.87335	122.004601	2075	632	333.4	180	207.1	-128	-0.7	282	5175	1590488935
30.874887	121.996414	2075	632	329.7	178	204.8	0	0	282	5175	1590488943
30.876938	121.985237	2075	632	318.5	172	197.9	64	0.3	282	5175	1590488956
30.878843	121.976479	2075	632	318.5	172	197.9	64	0.3	282	5175	1590488965
30.882895	121.96917	2075	632	311.1	168	193.3	-64	-0.3	306	5175	1590488974
30.886551	121.964455	2075	632	309.3	167	192.2	64	0.3	312	5175	1590488981
30.899872	121.947922	2075	632	314.8	170	195.6	0	0	312	5175	1590489007
30.905273	121.941238	2100	640	314.8	170	195.6	0	0	313	5175	1590489017
30.909805	121.935638	2100	640	313	169	194.5	64	0.3	313	5175	1590489025
30.91469	121.929672	2075	632	313	169	194.5	0	0	313	5175	1590489034
30.921812	121.920883	2100	640	313	169	194.5	0	0	313	5175	1590489048
30.926746	121.914787	2075	632	313	169	194.5	-64	-0.3	313	5175	1590489057
30.930424	121.910339	2100	640	309.3	167	192.2	64	0.3	313	5175	1590489064
30.936218	121.90403	2100	640	311.1	168	193.3	0	0	323	5175	1590489073
30.942574	121.899796	2100	640	311.1	168	193.3	64	0.3	330	5175	1590489082
30.973206	121.886391	2075	632	305.6	165	189.9	0	0	342	5175	1590489125
30.982609	121.883041	2100	640	305.6	165	189.9	192	1	342	5175	1590489138
31.035585	121.863098	1900	579	285.2	154	177.2	-896	-4.6	341	5175	1590489214
