latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-36.08683	146.894226	3300	1006	242.6	131	150.8	64	0.3	250	3000	1590473796
-36.087994	146.890427	3300	1006	240.8	130	149.6	-64	-0.3	248	3000	1590473802
-36.089401	146.885895	3400	1036	242.6	131	150.8	64	0.3	248	3000	1590473808
-36.091507	146.879089	3400	1036	237.1	128	147.3	320	1.6	250	3000	1590473818
-36.092182	146.874939	3400	1036	229.6	124	142.7	128	0.7	263	3000	1590473824
-36.091995	146.87056	3400	1036	229.6	124	142.7	-256	-1.3	278	3000	1590473830
-36.090912	146.866318	3400	1036	231.5	125	143.8	-320	-1.6	293	3000	1590473836
-36.089264	146.863007	3300	1006	231.5	125	143.8	-256	-1.3	307	3000	1590473842
-36.086643	146.860092	3300	1006	227.8	123	141.5	-128	-0.7	324	3000	1590473848
-36.083313	146.8582	3300	1006	225.9	122	140.4	-448	-2.3	343	3000	1590473854
-36.070675	146.86319	3300	1006	214.8	116	133.5	0	0	31	3000	1590473880
-36.067463	146.865646	3300	1006	211.1	114	131.2	64	0.3	32	3000	1590473886
-36.064728	146.868103	3300	1006	207.4	112	128.9	192	1	41	3000	1590473892
-36.062714	146.871429	3300	1006	205.6	111	127.7	128	0.7	60	3000	1590473900
-36.061413	146.874939	3300	1006	203.7	110	126.6	128	0.7	67	3000	1590473906
-36.060516	146.87851	3300	1006	203.7	110	126.6	128	0.7	76	3000	1590473912
-36.060249	146.882584	3300	1006	203.7	110	126.6	128	0.7	90	3000	1590473919
-36.060333	146.88829	3400	1036	203.7	110	126.6	128	0.7	91	3000	1590473927
-36.060432	146.891998	3400	1036	201.9	109	125.4	128	0.7	91	3000	1590473933
-36.060699	146.895676	3400	1036	201.9	109	125.4	256	1.3	98	3000	1590473939
-36.061478	146.901276	3400	1036	200	108	124.3	256	1.3	100	3000	1590473948
-36.062119	146.905289	3400	1036	201.9	109	125.4	64	0.3	101	3000	1590473954
-36.062714	146.909058	3400	1036	201.9	109	125.4	64	0.3	100	3000	1590473960
-36.063263	146.912964	3500	1067	203.7	110	126.6	256	1.3	99	3000	1590473968
-36.064251	146.920456	3500	1067	203.7	110	126.6	0	0	98	3000	1590473980
-36.064716	146.928284	3500	1067	205.6	111	127.7	0	0	91	3000	1590473992
-36.064819	146.932129	3500	1067	201.9	109	125.4	128	0.7	91	3000	1590473998
-36.064812	146.936127	3500	1067	200	108	124.3	192	1	89	3000	1590474004
-36.064716	146.940445	3500	1067	203.7	110	126.6	-448	-2.3	87	3000	1590474012
-36.064484	146.945999	3400	1036	213	115	132.3	-256	-1.3	86	3000	1590474020
-36.06937	146.988892	3200	975	211.1	114	131.2	-64	-0.3	58	3000	1590474086
-36.066158	146.992798	3200	975	211.1	114	131.2	-64	-0.3	35	3000	1590474094
-36.061459	146.995193	3200	975	211.1	114	131.2	0	0	15	3000	1590474104
-36.058044	146.995361	3200	975	218.5	118	135.8	-128	-0.7	357	3000	1590474110
-36.055023	146.994553	3200	975	222.2	120	138.1	-64	-0.3	342	3000	1590474116
-36.050171	146.990997	3200	975	227.8	123	141.5	-64	-0.3	321	3000	1590474126
-36.046654	146.98497	3200	975	237.1	128	147.3	-128	-0.7	294	3000	1590474137
-36.045685	146.976929	3200	975	246.3	133	153.1	-192	-1	266	3000	1590474148
-36.046875	146.970291	3100	945	244.5	132	151.9	64	0.3	255	3000	1590474156
-36.049026	146.96257	3200	975	238.9	129	148.5	64	0.3	242	3000	1590474168
-36.052521	146.956161	3200	975	237.1	128	147.3	64	0.3	234	3000	1590474178
-36.055405	146.951492	3200	975	237.1	128	147.3	128	0.7	231	3000	1590474186
-36.05809	146.946884	3200	975	231.5	125	143.8	256	1.3	235	3000	1590474193
-36.066467	146.931946	3300	1006	224.1	121	139.2	256	1.3	244	3000	1590474219
-36.067612	146.927612	3300	1006	224.1	121	139.2	192	1	255	3000	1590474226
-36.068256	146.923737	3400	1036	222.2	120	138.1	320	1.6	261	3000	1590474232
-36.068573	146.919312	3400	1036	220.4	119	136.9	320	1.6	267	3000	1590474238
-36.068665	146.902893	3500	1067	229.6	124	142.7	-64	-0.3	261	3000	1590474263
-36.070999	146.896362	3500	1067	235.2	127	146.1	64	0.3	234	3000	1590474272
-36.07338	146.89328	3500	1067	237.1	128	147.3	-128	-0.7	221	3000	1590474278
-36.076721	146.890747	3400	1036	240.8	130	149.6	-192	-1	204	3000	1590474284
-36.0802	146.889557	3400	1036	240.8	130	149.6	64	0.3	190	3000	1590474290
-36.084	146.889496	3400	1036	233.4	126	145	192	1	173	3000	1590474297
-36.087948	146.891174	3400	1036	224.1	121	139.2	64	0.3	151	3000	1590474304
-36.090508	146.893921	3400	1036	218.5	118	135.8	-64	-0.3	131	3000	1590474310
-36.092377	146.898483	3400	1036	213	115	132.3	-320	-1.6	106	3000	1590474318
-36.092602	146.902573	3400	1036	211.1	114	131.2	-192	-1	85	3000	1590474324
-36.091763	146.906204	3400	1036	209.3	113	130	-256	-1.3	66	3000	1590474330
-36.090275	146.909012	3400	1036	209.3	113	130	-256	-1.3	51	3000	1590474336
-36.087948	146.912048	3300	1006	211.1	114	131.2	-128	-0.7	45	3000	1590474342
-36.085201	146.915497	3300	1006	209.3	113	130	128	0.7	46	3000	1590474350
-36.083244	146.918472	3300	1006	205.6	111	127.7	128	0.7	54	3000	1590474356
-36.081615	146.921738	3400	1036	205.6	111	127.7	0	0	60	3000	1590474362
-36.077408	146.933609	3300	1006	203.7	110	126.6	0	0	68	3000	1590474382
-36.073929	146.953415	3400	1036	200	108	124.3	-64	-0.3	73	3000	1590474414
-36.072117	146.959259	3400	1036	200	108	124.3	64	0.3	66	3000	1590474424
-36.069931	146.964935	3400	1036	198.2	107	123.1	0	0	64	3000	1590474434
-36.068581	146.968384	3400	1036	200	108	124.3	-128	-0.7	63	3000	1590474442
-36.066578	146.973175	3400	1036	205.6	111	127.7	-192	-1	62	3000	1590474450
-36.056854	146.985107	3300	1006	211.1	114	131.2	-192	-1	15	3000	1590474476
-36.054794	146.985504	3300	1006	213	115	132.3	-192	-1	5	3000	1590474482
-36.051544	146.985291	3300	1006	216.7	117	134.6	-64	-0.3	351	3000	1590474488
-36.046329	146.982819	3300	1006	224.1	121	139.2	-64	-0.3	329	3000	1590474498
-36.042419	146.978607	3300	1006	231.5	125	143.8	-64	-0.3	310	3000	1590474506
-36.040836	146.975616	3200	975	233.4	126	145	-64	-0.3	304	3000	1590474512
-36.039597	146.971436	3200	975	238.9	129	148.5	-64	-0.3	284	3000	1590474518
-36.039299	146.96376	3200	975	244.5	132	151.9	-64	-0.3	263	3000	1590474528
-36.040836	146.956696	3200	975	244.5	132	151.9	0	0	251	3000	1590474538
-36.042801	146.949341	3200	975	240.8	130	149.6	128	0.7	252	3000	1590474548
-36.04414	146.944016	3300	1006	238.9	129	148.5	64	0.3	252	3000	1590474556
-36.045319	146.939163	3300	1006	238.9	129	148.5	128	0.7	253	3000	1590474562
-36.046417	146.934647	3300	1006	235.2	127	146.1	128	0.7	252	3000	1590474568
-36.047562	146.930359	3300	1006	235.2	127	146.1	128	0.7	253	3000	1590474574
-36.048477	146.926178	3300	1006	231.5	125	143.8	256	1.3	255	3000	1590474580
-36.049301	146.921768	3300	1006	227.8	123	141.5	320	1.6	257	3000	1590474586
-36.050007	146.917542	3400	1036	225.9	122	140.4	192	1	257	3000	1590474592
-36.050858	146.913239	3400	1036	225.9	122	140.4	64	0.3	255	3000	1590474600
-36.05191	146.908783	3400	1036	229.6	124	142.7	128	0.7	252	3000	1590474606
-36.053101	146.904541	3400	1036	231.5	125	143.8	128	0.7	249	3000	1590474613
-36.055069	146.89859	3400	1036	231.5	125	143.8	64	0.3	246	3000	1590474621
-36.056618	146.894455	3400	1036	233.4	126	145	64	0.3	244	3000	1590474628
-36.058571	146.890015	3400	1036	235.2	127	146.1	64	0.3	237	3000	1590474634
-36.061066	146.886581	3400	1036	237.1	128	147.3	-64	-0.3	222	3000	1590474640
-36.064018	146.884293	3400	1036	238.9	129	148.5	-64	-0.3	206	3000	1590474646
-36.067749	146.882858	3400	1036	238.9	129	148.5	-192	-1	191	3000	1590474653
-36.073196	146.883026	3400	1036	235.2	127	146.1	0	0	169	3000	1590474662
-36.076542	146.884521	3400	1036	229.6	124	142.7	-64	-0.3	154	3000	1590474668
-36.079422	146.887085	3400	1036	225.9	122	140.4	-128	-0.7	137	3000	1590474674
-36.081989	146.890305	3400	1036	222.2	120	138.1	128	0.7	133	3000	1590474680
-36.08432	146.893387	3400	1036	218.5	118	135.8	128	0.7	131	3000	1590474688
-36.086014	146.896759	3400	1036	211.1	114	131.2	64	0.3	115	3000	1590474694
-36.086838	146.90065	3400	1036	209.3	113	130	-192	-1	98	3000	1590474700
-36.086838	146.906311	3400	1036	209.3	113	130	-128	-0.7	85	3000	1590474708
-36.08638	146.910263	3400	1036	207.4	112	128.9	0	0	80	3000	1590474714
-36.085785	146.914963	3400	1036	205.6	111	127.7	0	0	80	3000	1590474722
-36.085201	146.918762	3400	1036	203.7	110	126.6	64	0.3	79	3000	1590474728
-36.084549	146.922684	3400	1036	203.7	110	126.6	64	0.3	77	3000	1590474734
-36.083897	146.926178	3400	1036	201.9	109	125.4	128	0.7	75	3000	1590474740
-36.082993	146.930069	3400	1036	201.9	109	125.4	0	0	74	3000	1590474746
-36.082222	146.933075	3400	1036	201.9	109	125.4	64	0.3	71	3000	1590474752
-36.080978	146.936813	3400	1036	200	108	124.3	0	0	67	3000	1590474758
-36.077911	146.94426	3400	1036	200	108	124.3	0	0	60	3000	1590474772
-36.076309	146.94751	3400	1036	201.9	109	125.4	0	0	58	3000	1590474778
-36.074493	146.951019	3400	1036	201.9	109	125.4	-64	-0.3	56	3000	1590474784
-36.072399	146.955048	3400	1036	201.9	109	125.4	0	0	58	3000	1590474792
-36.058456	147.005768	3400	1036	205.6	111	127.7	-64	-0.3	68	3000	1590474876
-36.057594	147.008408	3400	1036	203.7	110	126.6	0	0	68	3000	1590474882
-36.054756	147.014023	3400	1036	203.7	110	126.6	0	0	46	3000	1590474892
-36.052277	147.015961	3400	1036	203.7	110	126.6	-64	-0.3	25	3000	1590474898
-36.047241	147.016876	3300	1006	214.8	116	133.5	-256	-1.3	355	3000	1590474908
-36.044514	147.016006	3300	1006	224.1	121	139.2	-320	-1.6	340	3000	1590474914
-36.03981	147.012146	3300	1006	235.2	127	146.1	-192	-1	316	3000	1590474922
-36.037716	147.00882	3200	975	240.8	130	149.6	-320	-1.6	302	3000	1590474928
-36.036274	147.004959	3200	975	244.5	132	151.9	-320	-1.6	289	3000	1590474934
-36.03553	146.997482	3200	975	251.9	136	156.5	-256	-1.3	268	3000	1590474944
-36.036118	146.993118	3100	945	251.9	136	156.5	0	0	254	3000	1590474950
-36.039322	146.987167	3200	975	240.8	130	149.6	192	1	223	3000	1590474960
-36.044605	146.982986	3200	975	237.1	128	147.3	0	0	209	3000	1590474970
-36.051311	146.979309	3200	975	235.2	127	146.1	128	0.7	201	3000	1590474982
-36.05592	146.977203	3300	1006	227.8	123	141.5	384	2	199	3000	1590474990
-36.060482	146.974167	3300	1006	222.2	120	138.1	384	2	213	3000	1590475000
-36.064957	146.969086	3400	1036	224.1	121	139.2	128	0.7	228	3000	1590475010
-36.066811	146.966339	3400	1036	227.8	123	141.5	64	0.3	231	3000	1590475016
-36.070351	146.960724	3400	1036	229.6	124	142.7	64	0.3	232	3000	1590475026
-36.0737	146.955353	3400	1036	233.4	126	145	0	0	232	3000	1590475036
-36.075798	146.951721	3400	1036	235.2	127	146.1	192	1	234	3000	1590475042
-36.078312	146.944885	3500	1067	225.9	122	140.4	384	2	249	3000	1590475052
-36.079193	146.941269	3500	1067	225.9	122	140.4	64	0.3	254	3000	1590475058
-36.080063	146.936707	3500	1067	227.8	123	141.5	-256	-1.3	256	3000	1590475064
-36.081196	146.93103	3400	1036	237.1	128	147.3	-320	-1.6	256	3000	1590475072
-36.082268	146.927353	3400	1036	242.6	131	150.8	-64	-0.3	244	3000	1590475078
-36.085991	146.921341	3400	1036	248.2	134	154.2	-128	-0.7	228	3000	1590475088
-36.088783	146.917587	3400	1036	248.2	134	154.2	-192	-1	226	3000	1590475094
-36.09137	146.914337	3400	1036	250	135	155.4	-128	-0.7	224	3000	1590475100
-36.094803	146.910324	3300	1006	250	135	155.4	-64	-0.3	222	3000	1590475108
-36.097908	146.907013	3300	1006	250	135	155.4	-128	-0.7	219	3000	1590475115
-36.10154	146.903519	3300	1006	250	135	155.4	0	0	216	3000	1590475122
-36.10601	146.899368	3300	1006	250	135	155.4	-64	-0.3	216	3000	1590475130
-36.109734	146.893631	3300	1006	244.5	132	151.9	256	1.3	228	3000	1590475140
-36.111084	146.888733	3300	1006	238.9	129	148.5	0	0	247	3000	1590475146
-36.111328	146.884232	3300	1006	238.9	129	148.5	-256	-1.3	272	3000	1590475152
-36.11055	146.879654	3300	1006	235.2	127	146.1	-64	-0.3	287	3000	1590475160
-36.108662	146.874756	3300	1006	231.5	125	143.8	-128	-0.7	301	3000	1590475167
-36.106476	146.871414	3300	1006	227.8	123	141.5	-128	-0.7	313	3000	1590475173
-36.10368	146.868683	3300	1006	224.1	121	139.2	-128	-0.7	325	3000	1590475180
-36.100376	146.866699	3300	1006	220.4	119	136.9	-64	-0.3	339	3000	1590475186
-36.096931	146.865936	3200	975	218.5	118	135.8	-128	-0.7	356	3000	1590475192
-36.08757	146.871933	3300	1006	205.6	111	127.7	320	1.6	44	3000	1590475214
-36.086411	146.87587	3300	1006	205.6	111	127.7	64	0.3	79	3000	1590475220
-36.086563	146.880402	3300	1006	207.4	112	128.9	64	0.3	91	3000	1590475226
-36.087341	146.884293	3300	1006	209.3	113	130	64	0.3	104	3000	1590475232
-36.087891	146.886917	3300	1006	209.3	113	130	128	0.7	103	3000	1590475238
-36.088737	146.891235	3300	1006	207.4	112	128.9	128	0.7	104	3000	1590475244
-36.089401	146.894409	3300	1006	205.6	111	127.7	192	1	104	3000	1590475250
-36.090225	146.898071	3400	1036	203.7	110	126.6	192	1	104	3000	1590475256
-36.091064	146.902161	3400	1036	201.9	109	125.4	192	1	104	3000	1590475262
-36.091553	146.906265	3400	1036	198.2	107	123.1	192	1	93	3000	1590475268
-36.09116	146.90889	3400	1036	194.5	105	120.8	-64	-0.3	75	3000	1590475274
-36.089996	146.912628	3400	1036	194.5	105	120.8	0	0	66	3000	1590475280
-36.088737	146.915955	3400	1036	196.3	106	122	0	0	64	3000	1590475286
-36.087204	146.919586	3400	1036	196.3	106	122	64	0.3	61	3000	1590475292
-36.085899	146.922394	3400	1036	198.2	107	123.1	64	0.3	59	3000	1590475298
-36.08427	146.925888	3400	1036	200	108	124.3	128	0.7	59	3000	1590475304
-36.082718	146.929031	3400	1036	196.3	106	122	64	0.3	58	3000	1590475310
-36.081196	146.932907	3400	1036	194.5	105	120.8	192	1	67	3000	1590475318
-36.080124	146.936417	3500	1067	194.5	105	120.8	128	0.7	69	3000	1590475324
-36.078869	146.940323	3500	1067	194.5	105	120.8	192	1	67	3000	1590475330
-36.077545	146.943848	3500	1067	192.6	104	119.7	64	0.3	64	3000	1590475338
-36.075943	146.947632	3500	1067	198.2	107	123.1	-512	-2.6	61	3000	1590475344
-36.074387	146.951004	3400	1036	205.6	111	127.7	-320	-1.6	59	3000	1590475350
-36.072647	146.954498	3400	1036	209.3	113	130	-256	-1.3	57	3000	1590475356
-36.065228	146.973465	3300	1006	209.3	113	130	-128	-0.7	62	3000	1590475388
-36.063877	146.97644	3300	1006	209.3	113	130	-128	-0.7	62	3000	1590475394
-36.061478	146.979675	3300	1006	209.3	113	130	-128	-0.7	43	3000	1590475400
-36.057083	146.983047	3300	1006	211.1	114	131.2	-64	-0.3	27	3000	1590475412
-36.051079	146.984802	3200	975	214.8	116	133.5	0	0	12	3000	1590475422
-36.048191	146.98468	3300	1006	214.8	116	133.5	0	0	356	3000	1590475428
-36.045135	146.983917	3300	1006	218.5	118	135.8	-64	-0.3	343	3000	1590475434
-36.041977	146.982025	3300	1006	220.4	119	136.9	128	0.7	330	3000	1590475440
-36.038788	146.978485	3300	1006	224.1	121	139.2	0	0	313	3000	1590475448
-36.03598	146.9711	3300	1006	235.2	127	146.1	256	1.3	282	3000	1590475458
-36.035706	146.966919	3300	1006	235.2	127	146.1	256	1.3	270	3000	1590475464
-36.03598	146.963364	3300	1006	231.5	125	143.8	256	1.3	261	3000	1590475470
-36.037262	146.955536	3300	1006	231.5	125	143.8	64	0.3	257	3000	1590475482
-36.038277	146.951019	3300	1006	231.5	125	143.8	0	0	250	3000	1590475488
-36.03978	146.946838	3300	1006	235.2	127	146.1	0	0	243	3000	1590475494
-36.041519	146.942886	3300	1006	237.1	128	147.3	-128	-0.7	240	3000	1590475500
-36.043488	146.939041	3300	1006	240.8	130	149.6	-64	-0.3	236	3000	1590475506
-36.045547	146.935394	3300	1006	242.6	131	150.8	-64	-0.3	234	3000	1590475512
-36.047817	146.931564	3300	1006	240.8	130	149.6	64	0.3	234	3000	1590475518
-36.04985	146.92778	3300	1006	240.8	130	149.6	0	0	236	3000	1590475524
-36.052193	146.923492	3300	1006	240.8	130	149.6	-64	-0.3	235	3000	1590475532
-36.054245	146.919876	3300	1006	240.8	130	149.6	-64	-0.3	235	3000	1590475538
-36.056534	146.915817	3300	1006	242.6	131	150.8	0	0	235	3000	1590475544
-36.058594	146.912155	3300	1006	240.8	130	149.6	64	0.3	235	3000	1590475550
-36.060791	146.908203	3300	1006	238.9	129	148.5	64	0.3	235	3000	1590475556
-36.063034	146.904373	3300	1006	238.9	129	148.5	-64	-0.3	232	3000	1590475562
-36.065689	146.900482	3300	1006	240.8	130	149.6	-128	-0.7	226	3000	1590475570
-36.068722	146.897614	3300	1006	242.6	131	150.8	-128	-0.7	212	3000	1590475576
-36.071732	146.895844	3300	1006	240.8	130	149.6	64	0.3	201	3000	1590475582
-36.075439	146.894867	3300	1006	235.2	127	146.1	256	1.3	186	3000	1590475588
-36.079147	146.895096	3300	1006	229.6	124	142.7	128	0.7	170	3000	1590475594
-36.082638	146.896622	3300	1006	225.9	122	140.4	64	0.3	154	3000	1590475600
-36.085373	146.898941	3300	1006	220.4	119	136.9	-128	-0.7	138	3000	1590475607
-36.087616	146.902435	3300	1006	216.7	117	134.6	-64	-0.3	121	3000	1590475613
-36.08876	146.907059	3300	1006	209.3	113	130	-64	-0.3	97	3000	1590475620
-36.088596	146.910172	3300	1006	209.3	113	130	-128	-0.7	88	3000	1590475626
-36.08725	146.914093	3300	1006	209.3	113	130	-192	-1	59	3000	1590475632
-36.085526	146.917297	3300	1006	209.3	113	130	-64	-0.3	55	3000	1590475638
-36.08371	146.920517	3300	1006	209.3	113	130	-192	-1	53	3000	1590475644
-36.08157	146.924194	3300	1006	209.3	113	130	64	0.3	55	3000	1590475652
-36.080154	146.928116	3300	1006	209.3	113	130	64	0.3	55	3000	1590475658
-36.075657	146.950378	3400	1036	194.5	105	120.8	-64	-0.3	61	3000	1590475696
-36.073242	146.955536	3400	1036	200	108	124.3	-192	-1	58	3000	1590475706
-36.070583	146.961014	3400	1036	201.9	109	125.4	0	0	62	3000	1590475716
-36.068489	146.96669	3400	1036	201.9	109	125.4	-64	-0.3	66	3000	1590475726
-36.066422	146.97258	3400	1036	201.9	109	125.4	0	0	66	3000	1590475736
-36.064133	146.978012	3300	1006	203.7	110	126.6	-64	-0.3	56	3000	1590475746
-36.060715	146.982864	3300	1006	205.6	111	127.7	64	0.3	49	3000	1590475756
-36.057503	146.987717	3300	1006	211.1	114	131.2	-576	-2.9	49	3000	1590475766
-36.05196	146.995148	3200	975	224.1	121	139.2	-512	-2.6	47	3000	1590475780
-36.0481	147.000458	3100	945	227.8	123	141.5	-256	-1.3	48	3000	1590475790
-36.044281	147.005722	3000	914	227.8	123	141.5	-576	-2.9	48	3000	1590475800
-36.040695	147.0112	3000	914	225.9	122	140.4	-320	-1.6	55	3000	1590475810
-36.039322	147.013947	2900	884	224.1	121	139.2	-512	-2.6	59	3000	1590475816
-36.036461	147.020157	2900	884	220.4	119	136.9	0	0	60	3000	1590475826
-36.03376	147.026062	2900	884	216.7	117	134.6	-192	-1	61	3000	1590475836
