latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.996063	117.47699	14825	4519	592.6	320	368.2	-256	-1.3	220	10	1590476089
38.989735	117.46875	14825	4519	598.2	323	371.7	-448	-2.3	227	10	1590476095
38.982742	117.456627	14825	4519	603.8	326	375.2	-192	-1	235	10	1590476102
38.978188	117.446045	14825	4519	609.3	329	378.6	-192	-1	242	10	1590476110
38.973347	117.43335	14800	4511	614.9	332	382.1	-64	-0.3	243	10	1590476116
38.967957	117.419548	14800	4511	616.7	333	383.2	0	0	243	10	1590476124
38.963898	117.409302	14800	4511	618.6	334	384.4	64	0.3	243	10	1590476130
38.942715	117.355164	14800	4511	618.6	334	384.4	0	0	243	10	1590476160
38.921303	117.295593	14800	4511	614.9	332	382.1	0	0	245	10	1590476194
38.900818	117.236938	14800	4511	613	331	380.9	0	0	245	10	1590476226
38.877777	117.183044	14800	4511	616.7	333	383.2	-64	-0.3	239	10	1590476258
38.853008	117.128418	14800	4511	616.7	333	383.2	0	0	239	10	1590476289
38.828339	117.074463	14800	4511	618.6	334	384.4	-64	-0.3	239	10	1590476321
38.803436	117.020157	14800	4511	616.7	333	383.2	64	0.3	239	10	1590476353
38.77755	116.963989	14800	4511	616.7	333	383.2	0	0	239	10	1590476385
38.751663	116.907486	14800	4511	622.3	336	386.7	64	0.3	239	10	1590476419
38.725754	116.851067	14800	4511	626	338	389	0	0	239	10	1590476451
38.704422	116.804909	14800	4511	626	338	389	0	0	239	10	1590476479
38.664639	116.718872	14800	4511	618.6	334	384.4	0	0	240	10	1590476528
38.644875	116.665527	14800	4511	616.7	333	383.2	-320	-1.6	253	10	1590476558
38.641941	116.646301	14800	4511	613	331	380.9	-320	-1.6	259	10	1590476568
38.64101	116.625305	14800	4511	609.3	329	378.6	-320	-1.6	270	10	1590476580
38.641384	116.612854	14800	4511	609.3	329	378.6	64	0.3	272	10	1590476586
38.641663	116.601601	14800	4511	611.2	330	379.8	0	0	271	10	1590476592
38.64212	116.585182	14800	4511	611.2	330	379.8	-64	-0.3	271	10	1590476600
38.643631	116.52285	14800	4511	611.2	330	379.8	0	0	271	10	1590476632
38.645554	116.454956	14800	4511	611.2	330	379.8	-64	-0.3	272	10	1590476667
38.64674	116.410217	14800	4511	605.6	327	376.3	0	0	273	10	1590476690
38.649624	116.303406	14800	4511	605.6	327	376.3	0	0	271	10	1590476744
38.651596	116.226273	14800	4511	603.8	326	375.2	0	0	271	10	1590476786
38.650787	116.141785	14800	4511	607.5	328	377.5	448	2.3	261	10	1590476828
38.641342	116.111519	14800	4511	620.4	335	385.5	384	2	244	10	1590476846
38.633331	116.09668	14800	4511	631.5	341	392.4	384	2	233	10	1590476854
38.626694	116.087456	14800	4511	631.5	341	392.4	384	2	233	10	1590476860
38.616619	116.076721	14800	4511	644.5	348	400.5	384	2	217	10	1590476869
38.606964	116.069061	14800	4511	644.5	348	400.5	384	2	217	10	1590476875
38.598083	116.063812	14800	4511	655.6	354	407.4	192	1	203	10	1590476882
38.462368	116.014397	17175	5235	572.3	309	355.6	0	0	202	10	1590476990
38.391346	115.964867	18225	5555	570.4	308	354.4	0	0	201	10	1590477016
38.369839	115.954788	18776	5723	579.7	313	360.2	0	0	201	10	1590477030
38.354668	115.947617	19350	5898	568.6	307	353.3	0	0	201	10	1590477044
38.159321	115.893837	23100	7041	664.9	359	413.1	0	0	188	10	1590477148
38.073578	115.880341	24573	7490	692.6	374	430.4	0	0	188	10	1590477196
38.039471	115.874962	25026	7628	696.4	376	432.7	0	0	188	10	1590477214
38.018799	115.871666	25200	7681	696.4	376	432.7	0	0	188	10	1590477226
37.945076	115.860298	25600	7803	709.3	383	440.7	0	0	188	10	1590477266
37.813156	115.839432	25600	7803	770.4	416	478.7	0	0	187	10	1590477331
37.68734	115.815895	25600	7803	740.8	400	460.3	0	0	196	10	1590477401
37.66872	115.808136	25600	7803	742.7	401	461.5	0	0	200	10	1590477410
37.638977	115.790871	25600	7803	737.1	398	458	0	0	209	10	1590477430
37.625568	115.781387	25600	7803	738.9	399	459.2	0	0	209	10	1590477438
37.615368	115.774353	25600	7803	731.5	395	454.6	0	0	209	10	1590477446
37.564999	115.739723	25600	7803	720.4	389	447.7	0	0	209	10	1590477480
37.426788	115.658211	25600	7803	677.8	366	421.2	0	0	205	10	1590477569
37.330051	115.600113	25600	7803	672.3	363	417.7	0	0	205	10	1590477632
37.23587	115.5438	25600	7803	666.7	360	414.3	0	0	205	10	1590477694
37.140015	115.486824	25600	7803	661.2	357	410.8	0	0	205	10	1590477758
37.046597	115.431618	25600	7803	666.7	360	414.3	0	0	205	10	1590477821
36.95126	115.375435	25600	7803	668.6	361	415.4	-64	-0.3	205	10	1590477884
36.854103	115.318054	25625	7811	713	385	443.1	64	0.3	205	10	1590477948
36.752472	115.258316	25625	7811	770.4	416	478.7	-64	-0.3	205	10	1590478008
36.64183	115.193825	25600	7803	774.1	418	481	0	0	205	10	1590478071
36.530273	115.128876	25600	7803	774.1	418	481	64	0.3	205	10	1590478134
36.419128	115.064278	25600	7803	777.8	420	483.3	0	0	205	10	1590478198
36.355717	115.033165	25600	7803	805.6	435	500.6	192	1	195	10	1590478232
36.340256	115.028625	25600	7803	811.2	438	504	192	1	193	10	1590478240
36.323273	115.024963	25600	7803	822.3	444	510.9	128	0.7	189	10	1590478248
36.303764	115.022415	25600	7803	835.3	451	519	64	0.3	185	10	1590478257
36.292915	115.021362	25600	7803	837.1	452	520.2	0	0	184	10	1590478263
36.267471	115.01873	25600	7803	837.1	452	520.2	0	0	184	10	1590478276
36.145615	115.006088	25600	7803	837.1	452	520.2	0	0	184	10	1590478334
36.112198	115.002708	25600	7803	814.9	440	506.3	0	0	185	10	1590478348
36.050671	114.996468	25600	7803	816.7	441	507.5	0	0	185	10	1590478378
35.987778	114.990059	25600	7803	822.3	444	510.9	0	0	185	10	1590478409
35.926029	114.983879	25600	7803	824.1	445	512.1	0	0	185	10	1590478438
35.847549	114.975777	25600	7803	824.1	445	512.1	0	0	185	10	1590478476
35.786568	114.969818	25600	7803	818.6	442	508.6	0	0	185	10	1590478508
35.707607	114.961868	25600	7803	813	439	505.2	0	0	185	10	1590478548
35.633419	114.954185	25600	7803	807.5	436	501.7	0	0	185	10	1590478586
35.575638	114.948311	25600	7803	800.1	432	497.1	0	0	185	10	1590478616
35.516659	114.942406	25600	7803	798.2	431	496	0	0	185	10	1590478646
35.359818	114.926544	25600	7803	787.1	425	489.1	64	0.3	184	10	1590478728
35.34174	114.924721	25600	7803	785.2	424	487.9	0	0	185	10	1590478736
35.187424	114.909309	25600	7803	790.8	427	491.4	0	0	184	10	1590478814
35.088409	114.899498	25200	7681	527.8	285	328	0	0	185	10	1590478864
35.029819	114.893669	24925	7597	579.7	313	360.2	0	0	185	10	1590478894
34.91341	114.882126	24426	7445	672.3	363	417.7	0	0	185	10	1590478954
34.855148	114.876244	24177	7369	694.5	375	431.5	0	0	185	10	1590478984
34.73959	114.864922	23675	7216	733.4	396	455.7	0	0	185	10	1590479045
34.567337	114.847939	23600	7193	768.6	415	477.6	64	0.3	184	10	1590479135
34.445908	114.836082	23600	7193	764.9	413	475.3	0	0	184	10	1590479199
34.332779	114.825119	23600	7193	764.9	413	475.3	-64	-0.3	184	10	1590479258
34.212616	114.813408	23600	7193	759.3	410	471.8	64	0.3	184	10	1590479322
34.10873	114.803352	23600	7193	755.6	408	469.5	128	0.7	184	10	1590479376
33.960556	114.789047	23600	7193	753.8	407	468.4	-64	-0.3	184	10	1590479456
33.830349	114.776688	23600	7193	764.9	413	475.3	0	0	184	10	1590479524
33.819687	114.775711	23600	7193	763	412	474.1	64	0.3	184	10	1590479530
33.178619	114.712807	23599	7193	757.5	409	470.7	0	0	185	10	1590479868
33.102409	114.705338	23599	7193	759.3	410	471.8	0	0	185	10	1590479908
32.996128	114.69474	23599	7193	753.8	407	468.4	0	0	185	10	1590479966
32.913795	114.686172	23599	7193	753.8	407	468.4	0	0	187	10	1590480009
32.865459	114.672379	23599	7193	755.6	408	469.5	0	0	200	10	1590480036
32.789768	114.634369	23599	7193	751.9	406	467.2	0	0	204	10	1590480080
32.73885	114.607994	23599	7193	750.1	405	466.1	0	0	204	0	1590480110
32.669628	114.572021	23599	7193	750.1	405	466.1	0	0	204	0	1590480150
32.61269	114.542412	23599	7193	746.4	403	463.8	0	0	204	0	1590480184
32.559078	114.514618	23599	7193	748.2	404	464.9	0	0	204	0	1590480214
32.507538	114.488029	23599	7193	748.2	404	464.9	0	0	204	0	1590480244
32.455578	114.461105	23599	7193	750.1	405	466.1	0	0	204	0	1590480274
32.353088	114.408157	23599	7193	748.2	404	464.9	0	0	204	0	1590480334
32.288857	114.37542	23599	7193	750.1	405	466.1	0	0	201	0	1590480372
32.217499	114.361908	23599	7193	744.5	402	462.6	0	0	179	0	1590480412
32.158169	114.362289	23576	7186	748.2	404	464.9	0	0	190	0	1590480442
32.058426	114.301476	25325	7719	726	392	451.1	0	0	224	0	1590480507
32.017979	114.254387	25623	7810	714.9	386	444.2	0	0	225	0	1590480540
32.091549	114.328087	25751	7849	713	385	443.1	0	0	214	0	1590480561
31.880857	114.182716	27651	8428	711.2	384	441.9	0	0	195	0	1590480628
31.830227	114.167229	28625	8725	703.8	380	437.3	0	0	195	0	1590480660
31.77195	114.149536	29377	8954	709.3	383	440.7	0	0	195	0	1590480692
31.72032	114.133728	29875	9106	709.3	383	440.7	0	0	195	0	1590480722
31.667858	114.117897	30449	9281	713	385	443.1	0	0	195	0	1590480752
31.614119	114.101738	30974	9441	718.6	388	446.5	0	0	195	0	1590480782
31.55632	114.084167	31526	9609	718.6	388	446.5	0	0	195	0	1590480816
31.492947	114.064957	32100	9784	733.4	396	455.7	0	0	195	0	1590480848
31.401308	114.03701	32100	9784	746.4	403	463.8	0	0	195	0	1590480898
31.308008	114.009003	32100	9784	751.9	406	467.2	0	0	195	0	1590480950
31.13139	113.955795	32100	9784	776	419	482.2	0	0	194	0	1590481043
31.011612	113.919876	32100	9784	781.5	422	485.6	0	0	194	0	1590481107
30.892822	113.884277	32100	9784	787.1	425	489.1	0	0	194	0	1590481170
30.772385	113.848412	32100	9784	792.7	428	492.5	0	0	194	0	1590481232
30.65213	113.812546	32100	9784	796.4	430	494.8	0	0	194	0	1590481295
30.528538	113.775787	32100	9784	800.1	432	497.1	0	0	194	0	1590481358
30.407501	113.740051	32100	9784	801.9	433	498.3	0	0	194	0	1590481421
30.282349	113.703056	32100	9784	801.9	433	498.3	0	0	194	0	1590481485
30.163239	113.667892	32100	9784	801.9	433	498.3	0	0	194	10	1590481546
30.03685	113.630836	32100	9784	805.6	435	500.6	0	0	194	10	1590481611
29.952347	113.606117	32100	9784	805.6	435	500.6	64	0.3	194	10	1590481654
29.833603	113.589653	32100	9784	833.4	450	517.9	64	0.3	184	10	1590481712
29.82115	113.5886	32100	9784	811.2	438	504	0	0	184	10	1590481719
29.443964	113.55835	32100	9784	842.7	455	523.6	-64	-0.3	184	10	1590481899
29.280891	113.545532	32100	9784	840.8	454	522.5	64	0.3	183	10	1590481976
29.194788	113.538795	32100	9784	842.7	455	523.6	0	0	184	10	1590482018
29.007072	113.524582	32100	9784	829.7	448	515.5	0	0	183	10	1590482108
28.875282	113.514458	32100	9784	831.5	449	516.7	0	0	183	10	1590482170
28.859501	113.513275	32100	9784	831.5	449	516.7	0	0	183	10	1590482178
28.791208	113.507996	32100	9784	851.9	460	529.4	0	0	184	10	1590482210
28.770809	113.50647	32100	9784	850.1	459	528.2	0	0	184	10	1590482220
28.752008	113.504974	32100	9784	844.5	456	524.8	0	0	184	10	1590482230
28.73657	113.503876	32100	9784	846.4	457	525.9	0	0	184	10	1590482238
28.652658	113.498276	32100	9784	846.4	457	525.9	0	0	183	10	1590482277
28.589027	113.494255	32100	9784	846.4	457	525.9	0	0	183	10	1590482308
28.547289	113.491623	32100	9784	850.1	459	528.2	0	0	183	10	1590482326
28.4545	113.485435	32100	9784	846.4	457	525.9	0	0	184	10	1590482371
28.39575	113.481339	32100	9784	844.5	456	524.8	0	0	184	10	1590482398
28.349289	113.478157	32100	9784	844.5	456	524.8	0	0	184	10	1590482420
28.158146	113.465126	32100	9784	837.1	452	520.2	0	0	183	10	1590482511
28.111679	113.461884	32100	9784	837.1	452	520.2	0	0	183	10	1590482534
28.075327	113.459152	32100	9784	840.8	454	522.5	0	0	184	10	1590482552
27.9711	113.449791	32100	9784	839	453	521.3	0	0	184	10	1590482602
27.910627	113.444511	32100	9784	833.4	450	517.9	0	0	184	10	1590482632
27.85602	113.439949	32100	9784	829.7	448	515.5	0	0	184	10	1590482659
27.83029	113.438026	32100	9784	839	453	521.3	0	0	183	10	1590482668
27.74712	113.448448	32100	9784	839	453	521.3	0	0	166	10	1590482708
27.729677	113.453903	32100	9784	842.7	455	523.6	0	0	164	10	1590482716
27.662777	113.47567	32100	9784	848.2	458	527.1	0	0	164	10	1590482748
27.558226	113.509422	32100	9784	861.2	465	535.1	64	0.3	163	10	1590482800
27.43927	113.547745	32100	9784	861.2	465	535.1	0	0	163	10	1590482858
27.351858	113.575966	32100	9784	855.6	462	531.7	0	0	164	10	1590482900
27.149311	113.641312	32100	9784	872.3	471	542	0	0	163	10	1590482998
27.009796	113.685898	32100	9784	876	473	544.3	-64	-0.3	164	10	1590483064
26.870636	113.730415	32100	9784	876	473	544.3	64	0.3	163	10	1590483129
26.729736	113.775314	32100	9784	879.7	475	546.6	64	0.3	163	10	1590483196
26.660933	113.79718	32100	9784	883.4	477	548.9	0	0	164	10	1590483228
26.614559	113.811935	32100	9784	872.3	471	542	0	0	164	10	1590483250
26.552488	113.83194	32100	9784	870.4	470	540.9	0	0	164	10	1590483280
26.445009	113.866035	32100	9784	881.6	476	547.8	0	0	164	10	1590483330
26.380278	113.886559	32100	9784	879.7	475	546.6	0	0	164	10	1590483362
26.364988	113.89138	32100	9784	889	480	552.4	0	0	164	10	1590483368
26.269869	113.921326	32100	9784	894.5	483	555.8	0	0	164	10	1590483412
26.20825	113.932877	31926	9731	894.5	483	555.8	0	0	174	10	1590483440
26.101469	113.93615	31499	9601	866.7	468	538.6	0	0	179	10	1590483491
26.060669	113.936668	31348	9555	863	466	536.3	0	0	179	10	1590483510
26.025169	113.936996	31201	9510	859.3	464	534	0	0	180	10	1590483528
25.882019	113.937309	30650	9342	853.8	461	530.5	0	0	180	10	1590483596
25.831699	113.937286	30449	9281	850.1	459	528.2	0	0	180	10	1590483620
25.792509	113.937317	30276	9228	829.7	448	515.5	0	0	180	10	1590483642
25.731577	113.937675	30075	9167	839	453	521.3	0	0	180	10	1590483670
25.717777	113.937759	30026	9152	842.7	455	523.6	0	0	180	10	1590483676
25.618378	113.938141	29626	9030	853.8	461	530.5	0	0	180	10	1590483721
25.600288	113.938278	29573	9014	855.6	462	531.7	0	0	180	10	1590483730
25.516348	113.938797	29249	8915	839	453	521.3	0	0	180	10	1590483770
25.474459	113.939156	29101	8870	839	453	521.3	0	0	180	10	1590483790
25.43207	113.939362	28924	8816	839	453	521.3	0	0	180	0	1590483811
25.411469	113.939468	28848	8793	837.1	452	520.2	0	0	180	0	1590483820
25.3955	113.939575	28799	8778	835.3	451	519	0	0	180	0	1590483828
25.248459	113.940323	28251	8611	839	453	521.3	0	0	180	0	1590483898
25.229919	113.940475	28176	8588	842.7	455	523.6	0	0	180	0	1590483906
25.175028	113.940727	27776	8466	835.3	451	519	0	0	180	0	1590483934
25.147058	113.940826	27549	8397	833.4	450	517.9	0	0	180	0	1590483948
24.894878	113.942207	25551	7788	840.8	454	522.5	0	0	180	0	1590484066
24.745169	113.94294	24324	7414	837.1	452	520.2	0	0	180	0	1590484138
24.703119	113.943222	23976	7308	837.1	452	520.2	0	0	180	0	1590484158
24.617609	113.94368	23251	7087	816.7	441	507.5	0	0	180	0	1590484201
24.591499	113.943817	23025	7018	846.4	457	525.9	0	0	180	0	1590484216
24.521389	113.94413	22149	6751	831.5	449	516.7	0	0	180	0	1590484252
24.450165	113.944603	21250	6477	779.7	421	484.5	-1600	-8.1	179	0	1590484286
24.323078	113.945114	19550	5959	759.3	410	471.8	-1728	-8.8	179	0	1590484352
24.202461	113.945999	17975	5479	744.5	402	462.6	-1664	-8.5	179	0	1590484415
24.115782	113.940247	16775	5113	705.6	381	438.4	-640	-3.3	196	0	1590484463
24.105652	113.935852	16625	5067	698.2	377	433.8	-704	-3.6	202	0	1590484470
24.096043	113.93045	16475	5022	694.5	375	431.5	-768	-3.9	209	0	1590484476
24.083176	113.920845	16250	4953	687.1	371	426.9	-832	-4.2	217	0	1590484485
24.075851	113.913979	16075	4900	683.4	369	424.6	-1216	-6.2	221	0	1590484491
24.064224	113.902534	15825	4823	677.8	366	421.2	-1792	-9.1	222	0	1590484500
24.056427	113.894951	15725	4793	672.3	363	417.7	-1216	-6.2	221	0	1590484506
24.016296	113.855843	15700	4785	644.5	348	400.5	-64	-0.3	221	0	1590484539
23.976824	113.817116	15700	4785	638.9	345	397	128	0.7	222	10	1590484572
23.937813	113.77877	15700	4785	638.9	345	397	0	0	221	10	1590484605
23.898802	113.740471	15700	4785	640.8	346	398.2	0	0	222	10	1590484637
23.858162	113.700516	15700	4785	640.8	346	398.2	0	0	221	10	1590484672
23.820408	113.66346	15700	4785	640.8	346	398.2	0	0	221	10	1590484704
23.782425	113.62635	15700	4785	640.8	346	398.2	0	0	221	10	1590484735
23.743332	113.588203	15575	4747	635.2	343	394.7	-1024	-5.2	222	10	1590484768
23.711838	113.557335	15125	4610	627.8	339	390.1	-1088	-5.5	222	10	1590484794
23.66423	113.510841	14425	4397	624.1	337	387.8	-1088	-5.5	221	10	1590484836
23.614788	113.462677	13799	4206	629.7	340	391.3	0	0	222	10	1590484879
23.583847	113.432617	13799	4206	622.3	336	386.7	0	0	222	10	1590484906
23.501059	113.372238	13799	4206	524.1	283	325.7	0	0	201	10	1590484970
23.423309	113.3423	13400	4084	624.1	337	387.8	-1024	-5.2	199	10	1590485023
23.36927	113.321785	12825	3909	622.3	336	386.7	-1024	-5.2	199	10	1590485060
23.324982	113.305	12300	3749	613	331	380.9	-1152	-5.9	199	10	1590485089
23.275141	113.28791	11725	3574	616.7	333	383.2	-2176	-11.1	189	10	1590485123
23.266483	113.287254	11625	3543	618.6	334	384.4	-1984	-10.1	184	10	1590485130
23.256866	113.287521	11525	3513	622.3	336	386.7	-1920	-9.8	176	10	1590485136
23.246979	113.28907	11425	3482	626	338	389	-1920	-9.8	170	10	1590485142
23.233383	113.293556	11275	3437	631.5	341	392.4	-1920	-9.8	160	10	1590485151
23.220722	113.300072	11125	3391	635.2	343	394.7	-1216	-6.2	153	10	1590485160
23.20784	113.306999	10975	3345	637.1	344	395.9	-1024	-5.2	153	10	1590485168
23.199493	113.311409	10875	3315	638.9	345	397	-1024	-5.2	153	10	1590485175
23.177353	113.323227	10775	3284	638.9	345	397	-64	-0.3	153	10	1590485190
23.160049	113.332466	10775	3284	640.8	346	398.2	64	0.3	153	10	1590485202
23.14312	113.341621	10800	3292	638.9	345	397	64	0.3	153	10	1590485213
23.125383	113.351234	10800	3292	637.1	344	395.9	0	0	153	10	1590485225
23.108597	113.360329	10750	3277	629.7	340	391.3	-448	-2.3	153	10	1590485238
23.091585	113.369598	10450	3185	620.4	335	385.5	-1600	-8.1	153	10	1590485249
23.075363	113.376808	10175	3101	609.3	329	378.6	-1536	-7.8	160	10	1590485262
23.057922	113.382698	9900	3018	601.9	325	374	-1216	-6.2	162	10	1590485273
23.040756	113.388397	9700	2957	594.5	321	369.4	-960	-4.9	162	10	1590485286
23.023434	113.394012	9500	2896	587.1	317	364.8	-1152	-5.9	163	10	1590485298
23.006287	113.399429	9275	2827	581.5	314	361.3	-1152	-5.9	163	10	1590485310
22.989357	113.404846	9025	2751	574.1	310	356.7	-1216	-6.2	163	10	1590485322
22.972971	113.410286	8750	2667	566.7	306	352.1	-1344	-6.8	162	10	1590485334
22.956863	113.415627	8475	2583	557.5	301	346.4	-1344	-6.8	162	10	1590485346
22.941284	113.420753	8250	2515	544.5	294	338.3	-1216	-6.2	163	10	1590485358
22.925022	113.426155	8000	2438	533.4	288	331.4	-1216	-6.2	162	10	1590485370
22.909334	113.431396	7750	2362	522.3	282	324.5	-1280	-6.5	162	10	1590485382
22.894997	113.43618	7525	2294	513	277	318.8	-1088	-5.5	162	10	1590485394
22.880424	113.44101	7350	2240	498.2	269	309.6	-704	-3.6	163	10	1590485406
22.866041	113.445892	7150	2179	479.7	259	298.1	-1216	-6.2	161	10	1590485418
22.856777	113.451027	7000	2134	466.7	252	290	-768	-3.9	148	10	1590485428
22.851608	113.455612	6925	2111	453.7	245	281.9	-768	-3.9	138	10	1590485434
22.845184	113.464607	6775	2065	440.8	238	273.9	-960	-4.9	121	10	1590485443
22.841787	113.474831	6600	2012	433.4	234	269.3	-768	-3.9	105	10	1590485451
22.841087	113.48175	6500	1981	427.8	231	265.8	-1344	-6.8	95	10	1590485458
22.841675	113.488319	6425	1958	420.4	227	261.2	-512	-2.6	81	10	1590485464
22.843323	113.494568	6350	1935	413	223	256.6	-448	-2.3	71	10	1590485470
22.846395	113.501228	6200	1890	409.3	221	254.3	-1088	-5.5	59	10	1590485476
22.849823	113.506401	6050	1844	405.6	219	252	-1408	-7.2	53	10	1590485483
22.855453	113.513786	5850	1783	401.9	217	249.7	-1536	-7.8	50	10	1590485490
22.859243	113.518623	5700	1737	401.9	217	249.7	-1472	-7.5	49	10	1590485496
22.863327	113.523773	5575	1699	403.7	218	250.9	-1536	-7.8	49	10	1590485503
22.872849	113.536911	5200	1585	403.7	218	250.9	-2304	-11.7	57	10	1590485518
22.87549	113.542686	5075	1547	407.4	220	253.2	-2048	-10.4	64	10	1590485524
22.877884	113.549042	4925	1501	409.3	221	254.3	-1536	-7.8	68	10	1590485530
22.880264	113.555733	4800	1463	411.1	222	255.5	-1280	-6.5	69	10	1590485536
22.882187	113.561127	4700	1433	407.4	220	253.2	-1024	-5.2	69	10	1590485542
22.885529	113.570518	4550	1387	401.9	217	249.7	-1024	-5.2	68	10	1590485551
22.887726	113.576561	4475	1364	398.2	215	247.4	-832	-4.2	68	10	1590485557
22.89197	113.588562	4350	1326	383.4	207	238.2	-832	-4.2	69	10	1590485569
22.894205	113.597664	4225	1288	374.1	202	232.5	-896	-4.6	78	10	1590485578
22.894855	113.602448	4175	1273	374.1	202	232.5	-896	-4.6	80	10	1590485584
22.892487	113.628349	3900	1189	361.1	195	224.4	-768	-3.9	105	10	1590485610
22.890009	113.635185	3825	1166	387.1	209	240.5	0	0	114	10	1590485618
22.885939	113.643723	3724	1135	379.7	205	235.9	0	0	118	10	1590485628
22.882151	113.651276	3652	1113	368.5	199	229	0	0	119	10	1590485638
22.877588	113.658546	3576	1090	376	203	233.6	0	0	129	10	1590485646
22.869509	113.665794	3474	1059	370.4	200	230.2	0	0	143	10	1590485658
22.82872	113.689117	3199	975	363	196	225.6	0	0	153	10	1590485710
22.82085	113.693512	3199	975	353.7	191	219.8	0	0	152	10	1590485720
22.783768	113.71389	2800	853	351.9	190	218.6	-1024	-5.2	152	10	1590485766
22.774937	113.718666	2625	800	346.3	187	215.2	-1024	-5.2	153	10	1590485778
22.767654	113.722725	2500	762	329.7	178	204.8	-832	-4.2	152	10	1590485787
22.763533	113.725029	2425	739	316.7	171	196.8	-704	-3.6	152	10	1590485793
22.759232	113.727371	2350	716	307.4	166	191	-768	-3.9	152	10	1590485800
22.755013	113.729652	2250	686	298.2	161	185.3	-960	-4.9	153	10	1590485806
22.74896	113.733009	2125	648	294.5	159	183	-704	-3.6	153	10	1590485814
22.73737	113.739372	1900	579	283.4	153	176.1	-768	-3.9	153	10	1590485833
22.719488	113.74913	1526	465	314.8	170	195.6	0	0	153	10	1590485862
22.71579	113.75119	1450	442	305.6	165	189.9	0	0	153	10	1590485868
22.702358	113.758591	1175	358	290.8	157	180.7	0	0	153	10	1590485892
22.677469	113.772217	676	206	277.8	150	172.6	0	0	153	10	1590485934
22.657858	113.782959	276	84	275.9	149	171.5	0	0	153	10	1590485966
22.635212	113.796272	0	0	63	34	39.1	0	0	120	10	1590486036
22.634914	113.796745	0	0	55.6	30	34.5	0	0	123	10	1590486046
22.64003	113.806885	0	0	53.7	29	33.4	0	0	106	10	1590486213
22.639458	113.807312	0	0	51.9	28	32.2	0	0	154	10	1590486226
22.638552	113.807808	0	0	55.6	30	34.5	0	0	154	10	1590486244
22.637201	113.808556	0	0	57.4	31	35.7	0	0	151	10	1590486270
22.636631	113.808861	0	0	59.3	32	36.8	0	0	151	10	1590486279
22.636208	113.809097	0	0	59.3	32	36.8	0	0	151	10	1590486286
22.635441	113.809517	0	0	61.1	33	38	0	0	151	10	1590486300
