latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.191999	53.024139	7825	2385	440.8	238	273.9	-1344	-6.8	298	6320	1590465660
27.195419	53.017792	7675	2339	438.9	237	272.7	-1472	-7.5	301	6320	1590465666
27.199219	53.011417	7525	2294	437.1	236	271.6	-1408	-7.2	303	6320	1590465672
27.202801	53.0056	7400	2256	437.1	236	271.6	-1536	-7.8	304	6320	1590465679
27.208294	52.99699	7175	2187	437.1	236	271.6	-1408	-7.2	306	6320	1590465687
27.216705	52.984833	6875	2096	437.1	236	271.6	-1472	-7.5	308	6320	1590465699
27.224808	52.973484	6550	1996	437.1	236	271.6	-1536	-7.8	309	6320	1590465711
27.24678	52.944305	5800	1768	437.1	236	271.6	-1344	-6.8	310	6320	1590465742
27.255341	52.932804	5550	1692	429.7	232	267	-1088	-5.5	309	6320	1590465755
27.262712	52.922676	5300	1615	416.7	225	258.9	-1408	-7.2	309	6320	1590465766
27.268719	52.914436	5075	1547	413	223	256.6	-1408	-7.2	309	6320	1590465774
27.325884	52.836315	2300	701	387.1	209	240.5	-1152	-5.9	309	6320	1590465864
27.332245	52.827553	2025	617	379.7	205	235.9	-1472	-7.5	309	6320	1590465875
27.336731	52.821541	1850	564	372.3	201	231.3	-1408	-7.2	309	6320	1590465883
27.362801	52.785664	1050	320	294.5	159	183	-832	-4.2	308	6320	1590465931
27.368637	52.777802	875	267	287.1	155	178.4	-832	-4.2	309	6320	1590465944
27.370853	52.774677	800	244	261.1	141	162.3	-640	-3.3	308	6320	1590465950
27.37532	52.768524	700	213	255.6	138	158.8	-576	-2.9	308	6320	1590465960
27.378767	52.763901	600	183	257.4	139	160	-640	-3.3	309	6320	1590465969
27.38356	52.757175	450	137	261.1	141	162.3	-768	-3.9	309	6320	1590465980
