latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.076492	116.278343	4600	1402	401.9	217	249.7	-1664	-8.5	54	2403	1590476402
39.080109	116.28521	4400	1341	405.6	219	252	-1728	-8.8	55	2403	1590476408
39.082977	116.29187	4300	1311	407.4	220	253.2	-1024	-5.2	61	2403	1590476414
39.088238	116.305298	4100	1250	403.7	218	250.9	-1024	-5.2	63	2403	1590476426
39.091873	116.314941	3975	1212	407.4	220	253.2	-832	-4.2	64	2403	1590476434
39.094616	116.322266	3875	1181	407.4	220	253.2	-896	-4.6	64	2403	1590476440
39.099884	116.336021	3725	1135	401.9	217	249.7	-832	-4.2	63	2403	1590476451
39.102768	116.343422	3625	1105	400	216	248.6	-960	-4.9	63	2403	1590476459
39.105415	116.350037	3525	1074	400	216	248.6	-960	-4.9	62	2403	1590476465
39.109886	116.361084	3375	1029	403.7	218	250.9	-1088	-5.5	62	2403	1590476474
39.113422	116.369812	3250	991	400	216	248.6	-960	-4.9	62	2403	1590476482
39.117966	116.380859	3100	945	392.6	212	244	-448	-2.3	62	2403	1590476492
39.120777	116.387756	3100	945	387.1	209	240.5	-384	-2	62	2403	1590476498
39.125759	116.398071	3000	914	372.3	201	231.3	-960	-4.9	53	2403	1590476507
39.14666	116.413086	2725	831	350	189	217.5	-896	-4.6	23	2403	1590476534
39.156204	116.418335	2600	792	344.5	186	214	-640	-3.3	22	2403	1590476546
39.161278	116.421204	2525	770	344.5	186	214	-832	-4.2	24	2403	1590476552
39.166122	116.424088	2475	754	342.6	185	212.9	-448	-2.3	24	2403	1590476559
39.174911	116.428986	2425	739	340.8	184	211.7	-384	-2	22	2403	1590476570
39.179108	116.431335	2350	716	338.9	183	210.6	-832	-4.2	23	2403	1590476576
39.184799	116.433701	2300	701	338.9	183	210.6	-768	-3.9	14	2403	1590476582
39.192581	116.434898	2200	671	338.9	183	210.6	-640	-3.3	5	2403	1590476592
39.200241	116.435059	2125	648	340.8	184	211.7	-448	-2.3	359	2403	1590476600
39.205364	116.434753	2125	648	340.8	184	211.7	0	0	357	2403	1590476606
39.20993	116.43454	2125	648	338.9	183	210.6	0	0	358	2403	1590476612
39.217987	116.434242	2125	648	335.2	181	208.3	-64	-0.3	357	2403	1590476621
39.222866	116.433838	2150	655	335.2	181	208.3	128	0.7	356	2403	1590476628
39.228287	116.433167	2150	655	350	189	217.5	-128	-0.7	353	2403	1590476634
39.238678	116.43161	2150	655	348.2	188	216.3	192	1	352	2403	1590476645
39.258991	116.428101	2150	655	346.3	187	215.2	192	1	352	2403	1590476668
39.277519	116.425171	2150	655	335.2	181	208.3	-128	-0.7	353	2403	1590476690
39.281151	116.424622	2125	648	335.2	181	208.3	-128	-0.7	353	2403	1590476696
39.286087	116.423828	2125	648	331.5	179	206	0	0	352	2403	1590476702
39.291779	116.422897	2125	648	327.8	177	203.7	-64	-0.3	352	2403	1590476708
39.297211	116.422058	2125	648	329.7	178	204.8	64	0.3	352	2403	1590476714
39.302147	116.421204	2150	655	331.5	179	206	256	1.3	352	2403	1590476720
39.306103	116.420593	2150	655	335.2	181	208.3	-128	-0.7	353	2403	1590476726
39.311829	116.419739	2150	655	337.1	182	209.4	0	0	353	2403	1590476732
39.317047	116.418953	2150	655	338.9	183	210.6	64	0.3	353	2403	1590476738
39.322258	116.418152	2150	655	338.9	183	210.6	0	0	353	2403	1590476744
39.332264	116.416443	2150	655	335.2	181	208.3	192	1	352	2403	1590476756
39.337463	116.415611	2150	655	340.8	184	211.7	64	0.3	353	2403	1590476764
39.34758	116.414055	2175	663	335.2	181	208.3	192	1	352	2403	1590476775
39.35257	116.413345	2175	663	331.5	179	206	-128	-0.7	353	2403	1590476781
39.357635	116.412598	2150	655	327.8	177	203.7	-320	-1.6	353	2403	1590476787
39.362476	116.411743	2150	655	324.1	175	201.4	128	0.7	352	2403	1590476793
39.367126	116.411011	2175	663	320.4	173	199.1	320	1.6	353	2403	1590476799
39.376629	116.409607	2150	655	311.1	168	193.3	-64	-0.3	352	2403	1590476811
39.381237	116.408813	2100	640	309.3	167	192.2	-512	-2.6	352	2403	1590476818
39.385986	116.40815	2025	617	305.6	165	189.9	-960	-4.9	353	2403	1590476824
39.394913	116.406654	1850	564	298.2	161	185.3	-832	-4.2	352	2403	1590476835
39.399033	116.406059	1775	541	298.2	161	185.3	-896	-4.6	353	2403	1590476842
39.403584	116.405273	1700	518	294.5	159	183	-768	-3.9	352	2403	1590476848
39.412243	116.403931	1550	472	292.6	158	181.8	-768	-3.9	353	2403	1590476859
39.41684	116.403252	1450	442	300	162	186.4	-1088	-5.5	352	2403	1590476865
39.421051	116.402534	1375	419	300	162	186.4	-832	-4.2	352	2403	1590476871
39.425648	116.401794	1300	396	300	162	186.4	-832	-4.2	352	2403	1590476878
39.434635	116.400391	1125	343	301.9	163	187.6	-896	-4.6	352	2403	1590476889
39.439148	116.399597	1050	320	303.7	164	188.7	-832	-4.2	352	2403	1590476895
39.443756	116.398926	975	297	307.4	166	191	-768	-3.9	353	2403	1590476902
39.448471	116.398178	875	267	305.6	165	189.9	-832	-4.2	353	2403	1590476908
39.456841	116.396851	725	221	305.6	165	189.9	-832	-4.2	353	2403	1590476919
39.466011	116.395386	550	168	292.6	158	181.8	-960	-4.9	352	2403	1590476931
39.46978	116.394775	475	145	290.8	157	180.7	-960	-4.9	352	2403	1590476937
