latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.420944	51.611492	10375	3162	553.7	299	344.1	-512	-2.6	347	6327	1590477580
35.436401	51.607399	10300	3139	535.2	289	332.6	-448	-2.3	347	6327	1590477592
35.453392	51.602783	10175	3101	518.6	280	322.2	-576	-2.9	347	6327	1590477606
35.468811	51.598492	10075	3071	501.9	271	311.9	-384	-2	347	6327	1590477618
35.484116	51.594368	9975	3040	485.2	262	301.5	-384	-2	347	6327	1590477630
35.498016	51.590595	9900	3018	468.6	253	291.1	-640	-3.3	347	6327	1590477642
35.512283	51.586655	9675	2949	461.1	249	286.5	-832	-4.2	347	6327	1590477655
35.526016	51.582855	9550	2911	442.6	239	275	-640	-3.3	347	6327	1590477668
35.539562	51.579056	9375	2858	431.5	233	268.1	-1344	-6.8	347	6327	1590477681
35.552261	51.575661	9100	2774	426	230	264.7	-1152	-5.9	347	6327	1590477692
35.564793	51.572044	8850	2697	420.4	227	261.2	-1408	-7.2	344	6327	1590477705
35.571125	51.569298	8675	2644	418.6	226	260.1	-1472	-7.5	337	6327	1590477711
35.576801	51.5662	8550	2606	418.6	226	260.1	-1472	-7.5	334	6327	1590477717
35.583694	51.562229	8350	2545	416.7	225	258.9	-1408	-7.2	334	6327	1590477724
35.58847	51.559353	8250	2515	414.8	224	257.8	-1344	-6.8	334	6327	1590477730
35.599102	51.552116	7975	2431	407.4	220	253.2	-1152	-5.9	324	6327	1590477742
35.604965	51.546272	7825	2385	403.7	218	250.9	-1216	-6.2	318	6327	1590477749
35.609436	51.540428	7700	2347	400	216	248.6	-1152	-5.9	306	6327	1590477755
35.61232	51.534462	7575	2309	400	216	248.6	-1152	-5.9	296	6327	1590477761
35.614929	51.527046	7450	2271	398.2	215	247.4	-1280	-6.5	291	6327	1590477767
35.617302	51.519333	7275	2217	398.2	215	247.4	-1472	-7.5	290	6327	1590477775
35.619537	51.512497	7150	2179	398.2	215	247.4	-1344	-6.8	290	6327	1590477781
35.625729	51.491692	6750	2057	396.3	214	246.3	-1344	-6.8	290	6327	1590477798
35.629684	51.478836	6500	1981	400	216	248.6	-1472	-7.5	290	6327	1590477810
35.633781	51.465103	6200	1890	398.2	215	247.4	-1408	-7.2	290	6327	1590477822
35.638626	51.449326	5825	1775	388.9	210	241.7	-1536	-7.8	290	6327	1590477836
35.642715	51.4361	5550	1692	376	203	233.6	-1216	-6.2	290	6327	1590477847
35.646866	51.422852	5325	1623	363	196	225.6	-768	-3.9	290	6327	1590477861
35.650452	51.410866	5150	1570	340.8	184	211.7	-768	-3.9	290	6327	1590477872
35.654068	51.399021	4975	1516	313	169	194.5	-960	-4.9	290	6327	1590477884
35.655762	51.393356	4875	1486	300	162	186.4	-960	-4.9	290	6327	1590477891
35.657318	51.388206	4775	1455	290.8	157	180.7	-1024	-5.2	290	6327	1590477897
35.658875	51.383526	4700	1433	287.1	155	178.4	-640	-3.3	290	6327	1590477903
35.660385	51.37825	4625	1410	288.9	156	179.5	-768	-3.9	291	6327	1590477910
35.662132	51.372887	4525	1379	285.2	154	177.2	-832	-4.2	290	6327	1590477916
35.663681	51.368122	4450	1356	283.4	153	176.1	-768	-3.9	291	6327	1590477922
35.666603	51.358162	4300	1311	277.8	150	172.6	-704	-3.6	290	6327	1590477934
35.668121	51.353359	4200	1280	281.5	152	174.9	-704	-3.6	289	6327	1590477940
35.671051	51.343403	4025	1227	283.4	153	176.1	-512	-2.6	291	6327	1590477952
35.672607	51.338425	3950	1204	279.7	151	173.8	-576	-2.9	290	6327	1590477958
35.674118	51.333618	3875	1181	281.5	152	174.9	-704	-3.6	291	6327	1590477964
35.675858	51.328468	3800	1158	277.8	150	172.6	-640	-3.3	291	6327	1590477971
35.678787	51.319027	3675	1120	270.4	146	168	-448	-2.3	290	6327	1590477983
35.680149	51.314392	3650	1113	259.3	140	161.1	0	0	290	6327	1590477989
35.682571	51.306664	0	0	194.5	105	120.8	0	0	292	6327	1590478001
35.683594	51.303234	0	0	163	88	101.3	0	0	292	6327	1590478007
35.684456	51.300659	0	0	133.3	72	82.9	0	0	292	6327	1590478013
35.685139	51.298771	0	0	100	54	62.1	0	0	292	6327	1590478019
35.685654	51.297226	0	0	70.4	38	43.7	0	0	292	6327	1590478025
35.686169	51.296196	0	0	50	27	31.1	0	0	295	6327	1590478032
35.68634	51.295517	0	0	27.8	15	17.3	0	0	298	6327	1590478038
35.687027	51.294994	0	0	44.4	24	27.6	0	0	298	6327	1590478051
35.687714	51.295166	0	0	48.2	26	29.9	0	0	298	6327	1590478062
