latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.096497	120.428177	3100	945	259.3	140	161.1	-64	-0.3	345	5625	1590477519
36.103031	120.42617	3050	930	274.1	148	170.3	-704	-3.6	346	5625	1590477528
36.109921	120.424065	2875	876	266.7	144	165.7	-960	-4.9	345	5625	1590477539
36.115906	120.422226	2750	838	266.7	144	165.7	-960	-4.9	346	5625	1590477548
36.122906	120.419914	2625	800	268.5	145	166.9	-576	-2.9	344	5625	1590477558
36.127945	120.418282	2550	777	272.2	147	169.2	-704	-3.6	345	5625	1590477566
36.13245	120.416939	2450	747	274.1	148	170.3	-832	-4.2	345	5625	1590477573
36.153076	120.410446	2025	617	266.7	144	165.7	-704	-3.6	345	5625	1590477605
36.15976	120.408264	1900	579	266.7	144	165.7	-640	-3.3	345	5625	1590477615
36.163406	120.407059	1825	556	266.7	144	165.7	-768	-3.9	345	5625	1590477622
36.170746	120.404778	1700	518	268.5	145	166.9	-704	-3.6	346	5625	1590477632
36.177383	120.402718	1575	480	263	142	163.4	-768	-3.9	345	5625	1590477642
36.184021	120.400604	1450	442	261.1	141	162.3	-704	-3.6	346	5625	1590477653
36.192169	120.398026	1275	389	259.3	140	161.1	-768	-3.9	345	5625	1590477666
36.20023	120.395432	1125	343	257.4	139	160	-704	-3.6	346	5625	1590477678
36.239521	120.38298	375	114	259.3	140	161.1	-704	-3.6	345	5625	1590477741
36.245758	120.380997	275	84	268.5	145	166.9	-576	-2.9	345	5625	1590477751
36.250671	120.379372	175	53	270.4	146	168	-640	-3.3	345	5625	1590477758
36.258747	120.376846	75	23	253.7	137	157.7	-128	-0.7	345	5625	1590477772
36.271317	120.373993	0	0	27.8	15	17.3	0	0	11	5625	1590477836
36.272015	120.374191	0	0	59.3	32	36.8	0	0	11	5625	1590477848
36.272594	120.37471	0	0	46.3	25	28.8	0	0	75	5625	1590477862
36.272423	120.375137	0	0	44.4	24	27.6	0	0	135	5625	1590477872
36.271931	120.375343	0	0	46.3	25	28.8	0	0	163	5625	1590477883
36.271481	120.375504	0	0	57.4	31	35.7	0	0	165	5625	1590477892
36.269638	120.376076	0	0	27.8	15	17.3	0	0	165	5625	1590477919
36.268906	120.37632	0	0	29.6	16	18.4	0	0	165	5625	1590477930
36.267448	120.376785	0	0	31.5	17	19.6	0	0	165	5625	1590477948
36.266464	120.377083	0	0	33.3	18	20.7	0	0	165	5625	1590477960
36.264832	120.377609	0	0	37	20	23	0	0	165	5625	1590477978
36.261143	120.378769	0	0	27.8	15	17.3	0	0	165	5625	1590478020
