latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.951851	118.180504	30100	9174	757.5	409	470.7	0	0	343	1307	1590477558
34.063065	118.140106	30075	9167	751.9	406	467.2	-64	-0.3	343	1307	1590477619
34.173523	118.099998	30050	9159	748.2	404	464.9	0	0	343	1307	1590477681
34.281952	118.060623	30100	9174	746.4	403	463.8	0	0	343	1307	1590477741
34.394051	118.020569	30100	9174	740.8	400	460.3	64	0.3	343	1307	1590477803
34.505722	117.980721	30075	9167	735.2	397	456.9	-64	-0.3	343	1307	1590477867
34.617733	117.940689	30050	9159	744.5	402	462.6	0	0	343	1307	1590477931
34.725632	117.902023	30100	9174	755.6	408	469.5	128	0.7	343	1307	1590477991
34.835449	117.853592	30150	9190	729.7	394	453.4	0	0	333	1307	1590478052
34.873631	117.826538	30125	9182	709.3	383	440.7	0	0	325	1307	1590478077
34.882278	117.81884	30125	9182	705.6	381	438.4	-64	-0.3	322	1307	1590478083
34.890564	117.810715	30125	9182	703.8	380	437.3	0	0	320	1307	1590478090
34.898582	117.802109	30125	9182	696.4	376	432.7	0	0	318	1307	1590478096
34.910034	117.789574	30125	9182	694.5	375	431.5	-64	-0.3	317	1307	1590478104
34.991272	117.700119	30100	9174	700.1	378	435	0	0	317	1307	1590478167
35.073807	117.608871	30075	9167	703.8	380	437.3	0	0	317	1307	1590478230
35.155785	117.518066	30125	9182	705.6	381	438.4	64	0.3	317	1307	1590478293
35.237915	117.426567	30150	9190	700.1	378	435	0	0	317	1307	1590478356
35.319168	117.336105	30075	9167	698.2	377	433.8	-128	-0.7	317	1307	1590478420
35.398972	117.251297	30075	9167	711.2	384	441.9	64	0.3	324	1307	1590478480
35.426254	117.230316	30125	9182	724.1	391	450	0	0	330	1307	1590478498
35.455536	117.212494	30100	9174	731.5	395	454.6	-64	-0.3	336	1307	1590478516
35.466293	117.207245	30075	9167	735.2	397	456.9	-320	-1.6	338	1307	1590478523
35.482021	117.20063	30000	9144	740.8	400	460.3	-768	-3.9	341	1307	1590478531
35.492889	117.196823	29925	9121	744.5	402	462.6	-960	-4.9	343	1307	1590478538
35.503464	117.19368	29825	9091	750.1	405	466.1	-1088	-5.5	346	1307	1590478544
35.520218	117.189621	29675	9045	753.8	407	468.4	-960	-4.9	349	1307	1590478552
35.64267	117.161522	28675	8740	750.1	405	466.1	-1024	-5.2	349	1307	1590478619
35.759941	117.134598	27650	8428	748.2	404	464.9	-256	-1.3	349	1307	1590478681
35.873154	117.108536	27600	8412	735.2	397	456.9	0	0	349	1307	1590478744
35.988464	117.081871	27600	8412	735.2	397	456.9	0	0	349	1307	1590478808
36.102448	117.05555	27600	8412	731.5	395	454.6	0	0	349	1307	1590478872
36.211945	117.030197	27600	8412	727.8	393	452.3	0	0	349	1307	1590478932
36.32336	117.004395	27600	8412	724.1	391	450	0	0	349	1307	1590478995
36.433876	116.978622	27600	8412	718.6	388	446.5	0	0	349	1307	1590479056
36.54467	116.952736	27600	8412	718.6	388	446.5	0	0	349	1307	1590479119
36.650757	116.928009	27600	8412	718.6	388	446.5	0	0	349	1307	1590479179
36.760529	116.902252	27600	8412	720.4	389	447.7	0	0	349	1307	1590479241
36.869976	116.876556	27600	8412	720.4	389	447.7	0	0	349	1307	1590479304
36.979019	116.850822	27600	8412	722.3	390	448.8	-64	-0.3	349	1307	1590479365
37.087749	116.825027	27600	8412	726	392	451.1	0	0	349	1307	1590479425
37.199055	116.798523	27600	8412	729.7	394	453.4	0	0	349	1307	1590479488
37.308014	116.759834	27575	8405	724.1	391	450	0	0	343	1307	1590479550
37.417236	116.71846	27175	8283	698.2	377	433.8	-1088	-5.5	343	1307	1590479614
37.524826	116.677376	26075	7948	668.6	361	415.4	-1088	-5.5	342	1307	1590479680
37.553741	116.666328	25750	7849	670.4	362	416.6	-1088	-5.5	343	1307	1590479698
37.626217	116.638565	24925	7597	674.1	364	418.9	-1024	-5.2	343	1307	1590479743
37.761292	116.586975	23600	7193	648.2	350	402.8	-1024	-5.2	343	1307	1590479829
37.860237	116.549477	22500	6858	644.5	348	400.5	-1088	-5.5	343	1307	1590479892
37.881649	116.541298	22250	6782	640.8	346	398.2	-1088	-5.5	343	1307	1590479906
37.904049	116.532822	22001	6706	666.7	360	414.3	0	0	344	1307	1590479920
38.008438	116.492767	20825	6347	635.2	343	394.7	-960	-4.9	351	1307	1590479991
38.018188	116.491074	20725	6317	635.2	343	394.7	-832	-4.2	352	1307	1590479997
38.031967	116.488693	20600	6279	635.2	343	394.7	-832	-4.2	352	1307	1590480006
38.126797	116.471733	19575	5966	626	338	389	-960	-4.9	352	1307	1590480066
38.223221	116.454491	18525	5646	620.4	335	385.5	-1024	-5.2	351	1307	1590480128
38.305279	116.439796	17651	5380	633.4	342	393.6	0	0	353	1307	1590480180
38.33461	116.434601	17300	5273	624.1	337	387.8	0	0	353	1307	1590480200
38.408478	116.421356	16725	5098	605.6	327	376.3	-64	-0.3	351	1307	1590480249
38.4217	116.419006	16699	5090	616.7	333	383.2	0	0	353	1307	1590480259
38.435707	116.416451	16699	5090	627.8	339	390.1	0	0	353	1307	1590480266
38.545021	116.396729	16700	5090	611.2	330	379.8	0	0	351	1307	1590480341
38.57365	116.391541	16699	5090	611.2	330	379.8	0	0	353	1307	1590480360
38.639465	116.380203	16700	5090	622.3	336	386.7	-128	-0.7	354	1307	1590480402
38.679649	116.387451	16700	5090	635.2	343	394.7	64	0.3	11	1307	1590480428
38.735184	116.40313	16700	5090	631.5	341	392.4	0	0	12	1307	1590480464
38.785904	116.417519	16700	5090	626	338	389	0	0	12	1307	1590480497
38.832184	116.430779	16675	5083	622.3	336	386.7	-384	-2	12	1307	1590480527
38.880383	116.444519	16175	4930	616.7	333	383.2	-1088	-5.5	12	1307	1590480559
38.92836	116.458305	15675	4778	616.7	333	383.2	-960	-4.9	12	1307	1590480591
38.974274	116.471497	15150	4618	603.8	326	375.2	-896	-4.6	12	1307	1590480622
39.020325	116.484756	14825	4519	587.1	317	364.8	-128	-0.7	12	1307	1590480654
39.063564	116.493408	14750	4496	588.9	318	365.9	-320	-1.6	359	1307	1590480684
39.072235	116.492516	14725	4488	585.2	316	363.6	-448	-2.3	354	1307	1590480690
39.08577	116.49054	14600	4450	579.7	313	360.2	-1152	-5.9	353	1307	1590480698
39.094208	116.489288	14450	4404	576	311	357.9	-1664	-8.5	353	1307	1590480704
39.10323	116.487915	14250	4343	576	311	357.9	-2048	-10.4	353	1307	1590480710
39.147175	116.48114	13350	4069	566.7	306	352.1	-1536	-7.8	353	1307	1590480742
39.193401	116.473999	12325	3757	559.3	302	347.5	-1728	-8.8	352	1307	1590480775
39.240509	116.466736	11725	3574	553.7	299	344.1	-768	-3.9	353	1307	1590480810
39.257828	116.46405	11500	3505	553.7	299	344.1	-1152	-5.9	353	1307	1590480822
39.274494	116.461487	11275	3437	542.6	293	337.2	-1152	-5.9	353	1307	1590480834
39.29068	116.459023	11050	3368	529.7	286	329.1	-896	-4.6	353	1307	1590480846
39.30835	116.456276	10875	3315	516.7	279	321.1	-704	-3.6	353	1307	1590480859
39.323593	116.45388	10700	3261	509.3	275	316.5	-896	-4.6	353	1307	1590480872
39.338783	116.451477	10525	3208	505.6	273	314.2	-960	-4.9	353	1307	1590480884
39.352295	116.449409	10350	3155	501.9	271	311.9	-960	-4.9	353	1307	1590480894
39.367134	116.447083	10175	3101	500	270	310.7	-1024	-5.2	353	1307	1590480906
39.401627	116.457092	9725	2964	511.2	276	317.6	-704	-3.6	24	1307	1590480936
39.410381	116.462463	9625	2934	516.7	279	321.1	-832	-4.2	25	1307	1590480942
39.426132	116.472397	9425	2873	516.7	279	321.1	-896	-4.6	26	1307	1590480956
39.439613	116.480774	9250	2819	514.9	278	319.9	-960	-4.9	25	1307	1590480968
39.452682	116.488754	9100	2774	500	270	310.7	-384	-2	25	1307	1590480979
39.463486	116.495201	9075	2766	488.9	264	303.8	-128	-0.7	24	1307	1590480988
39.477276	116.50354	9050	2758	481.5	260	299.2	64	0.3	25	1307	1590481002
39.488846	116.510727	9050	2758	463	250	287.7	-64	-0.3	25	1307	1590481012
39.501892	116.518669	9050	2758	442.6	239	275	64	0.3	24	1307	1590481026
39.514114	116.525833	9025	2751	431.5	233	268.1	192	1	24	1307	1590481037
39.524479	116.532104	9025	2751	426	230	264.7	-256	-1.3	25	1307	1590481048
39.537327	116.539856	8925	2720	420.4	227	261.2	-704	-3.6	24	1307	1590481062
39.548584	116.546555	8750	2667	409.3	221	254.3	-1088	-5.5	24	1307	1590481074
39.559296	116.55294	8475	2583	405.6	219	252	-1280	-6.5	24	1307	1590481085
39.570053	116.559204	8250	2515	403.7	218	250.9	-1600	-8.1	23	1307	1590481096
39.581879	116.566101	7950	2423	405.6	219	252	-1152	-5.9	24	1307	1590481110
39.592632	116.57251	7775	2370	396.3	214	246.3	-896	-4.6	24	1307	1590481122
39.60371	116.579041	7625	2324	385.2	208	239.4	-768	-3.9	24	1307	1590481134
39.613861	116.584885	7450	2271	379.7	205	235.9	-1088	-5.5	24	1307	1590481145
39.624664	116.591034	7150	2179	383.4	207	238.2	-1664	-8.5	23	1307	1590481158
39.63414	116.596466	6925	2111	388.9	210	241.7	-1024	-5.2	24	1307	1590481169
39.646088	116.603394	6725	2050	394.5	213	245.1	-832	-4.2	24	1307	1590481182
39.656708	116.609726	6525	1989	392.6	212	244	-960	-4.9	24	1307	1590481194
39.667786	116.616531	6325	1928	392.6	212	244	-1024	-5.2	25	1307	1590481207
39.678268	116.622917	6125	1867	385.2	208	239.4	-704	-3.6	24	1307	1590481218
39.68898	116.627632	6075	1852	374.1	202	232.5	-128	-0.7	14	1307	1590481230
39.694626	116.628967	6050	1844	372.3	201	231.3	-64	-0.3	9	1307	1590481236
39.700333	116.629547	6050	1844	372.3	201	231.3	-64	-0.3	4	1307	1590481242
39.708874	116.629639	6000	1829	377.8	204	234.8	-768	-3.9	359	1307	1590481252
39.714432	116.629311	5925	1806	379.7	205	235.9	-896	-4.6	357	1307	1590481258
39.721581	116.62854	5800	1768	379.7	205	235.9	-832	-4.2	355	1307	1590481264
39.728889	116.627686	5700	1737	381.5	206	237.1	-960	-4.9	354	1307	1590481272
39.73938	116.626205	5525	1684	381.5	206	237.1	-832	-4.2	353	1307	1590481283
39.753479	116.624115	5275	1608	383.4	207	238.2	-896	-4.6	353	1307	1590481299
39.764641	116.622437	5125	1562	374.1	202	232.5	-768	-3.9	353	1307	1590481310
39.776234	116.620605	5075	1547	376	203	233.6	-64	-0.3	353	1307	1590481323
39.793129	116.618095	5049	1539	377.8	204	234.8	0	0	355	1307	1590481340
39.815369	116.614555	5050	1539	357.4	193	222.1	256	1.3	352	1307	1590481366
39.82489	116.613129	4975	1516	353.7	191	219.8	-640	-3.3	353	1307	1590481376
39.831585	116.612122	4875	1486	350	189	217.5	-768	-3.9	353	1307	1590481383
39.843826	116.610107	4700	1433	348.2	188	216.3	-832	-4.2	352	1307	1590481398
39.85463	116.608398	4475	1364	353.7	191	219.8	-1152	-5.9	353	1307	1590481410
39.860588	116.607483	4350	1326	353.7	191	219.8	-1024	-5.2	353	1307	1590481416
39.865894	116.606628	4250	1295	355.6	192	220.9	-1088	-5.5	352	1307	1590481422
39.870827	116.605835	4150	1265	357.4	193	222.1	-1216	-6.2	352	1307	1590481429
39.881195	116.604347	3900	1189	359.3	194	223.3	-1088	-5.5	353	1307	1590481440
39.889618	116.602974	3725	1135	361.1	195	224.4	-1344	-6.8	353	1307	1590481449
39.894974	116.602142	3625	1105	351.9	190	218.6	-896	-4.6	353	1307	1590481456
39.905182	116.600525	3450	1052	344.5	186	214	-960	-4.9	352	1307	1590481467
39.91156	116.599487	3325	1013	342.6	185	212.9	-1024	-5.2	353	1307	1590481474
39.919567	116.598328	3175	968	344.5	186	214	-896	-4.6	353	1307	1590481484
39.926178	116.597275	3050	930	344.5	186	214	-960	-4.9	353	1307	1590481492
39.931534	116.596466	2950	899	344.5	186	214	-1152	-5.9	352	1307	1590481499
39.941666	116.594849	2750	838	342.6	185	212.9	-832	-4.2	353	1307	1590481510
39.961231	116.591721	2375	724	311.1	168	193.3	-768	-3.9	352	1307	1590481534
39.965748	116.591034	2300	701	305.6	165	189.9	-896	-4.6	353	1307	1590481540
39.969799	116.590408	2225	678	294.5	159	183	-832	-4.2	353	1307	1590481546
39.978226	116.589096	2050	625	281.5	152	174.9	-960	-4.9	353	1307	1590481558
39.985897	116.587906	1900	579	311.1	168	193.3	0	0	354	1307	1590481568
39.993805	116.586731	1750	533	268.5	145	166.9	-896	-4.6	352	1307	1590481582
39.999359	116.585777	1650	503	303.7	164	188.7	0	0	353	1307	1590481588
40.00737	116.584541	1499	457	294.5	159	183	0	0	354	1307	1590481600
40.01189	116.583855	1424	434	296.3	160	184.1	0	0	354	1307	1590481606
40.01569	116.583252	1348	411	287.1	155	178.4	0	0	354	1307	1590481612
40.04137	116.579216	876	267	275.9	149	171.5	0	0	355	1307	1590481652
