latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.708179	-122.220535	0	0	37	20	23	0	0	129	4246	1590465302
37.707462	-122.219467	0	0	33.3	18	20.7	0	0	129	4246	1590465313
37.707127	-122.218948	0	0	33.3	18	20.7	0	0	129	4246	1590465320
37.706406	-122.217857	0	0	37	20	23	0	0	129	4246	1590465332
37.706066	-122.217361	0	0	37	20	23	0	0	129	4246	1590465338
37.705662	-122.216751	0	0	38.9	21	24.2	0	0	129	4246	1590465344
37.705238	-122.21611	0	0	40.7	22	25.3	0	0	129	4246	1590465351
37.704437	-122.214943	0	0	33.3	18	20.7	0	0	129	4246	1590465362
37.704151	-122.2145	0	0	27.8	15	17.3	0	0	129	4246	1590465369
37.703842	-122.214119	0	0	50	27	31.1	0	0	143	4246	1590465376
37.703602	-122.213989	0	0	50	27	31.1	0	0	160	4246	1590465382
37.703247	-122.213844	0	0	53.7	29	33.4	0	0	160	4246	1590465388
37.702995	-122.213715	0	0	51.9	28	32.2	0	0	160	4246	1590465394
37.702587	-122.21357	0	0	53.7	29	33.4	0	0	171	4246	1590465400
37.702286	-122.213631	0	0	51.9	28	32.2	0	0	199	4246	1590465407
37.702	-122.213898	0	0	53.7	29	33.4	0	0	219	4246	1590465413
37.701763	-122.214195	0	0	51.9	28	32.2	0	0	230	4246	1590465419
37.701691	-122.2145	0	0	46.3	25	28.8	0	0	267	4246	1590465425
37.701839	-122.21479	0	0	33.3	18	20.7	0	0	312	4246	1590465431
37.701996	-122.215019	0	0	48.2	26	29.9	0	0	312	4246	1590465437
37.702541	-122.215843	0	0	90.7	49	56.4	0	0	312	4246	1590465443
37.703846	-122.217796	0	0	163	88	101.3	0	0	312	4246	1590465449
37.705868	-122.220932	75	23	220.4	119	136.9	64	0.3	309	4246	1590465455
37.70842	-122.224655	175	53	261.1	141	162.3	2304	11.7	310	4246	1590465462
37.714157	-122.233047	800	244	294.5	159	183	2432	12.4	310	4246	1590465474
37.716614	-122.236694	1025	312	313	169	194.5	3200	16.3	309	4246	1590465480
37.719864	-122.241776	1400	427	326	176	202.5	3904	19.8	309	4246	1590465486
37.723049	-122.246605	1750	533	340.8	184	211.7	3840	19.5	309	4246	1590465492
37.72961	-122.257111	2475	754	363	196	225.6	4544	23.1	307	4246	1590465504
37.736481	-122.268364	3300	1006	381.5	206	237.1	3776	19.2	307	4246	1590465515
37.740131	-122.274368	3650	1113	392.6	212	244	3968	20.2	307	4246	1590465521
37.743805	-122.280167	4075	1242	400	216	248.6	4544	23.1	308	4246	1590465527
37.747532	-122.286133	4425	1349	409.3	221	254.3	3520	17.9	308	4246	1590465533
37.755478	-122.298576	4900	1494	437.1	236	271.6	1792	9.1	308	4246	1590465545
37.759644	-122.305122	5050	1539	448.2	242	278.5	1152	5.9	308	4246	1590465551
37.768204	-122.31897	5150	1570	466.7	252	290	-256	-1.3	307	4246	1590465563
37.777794	-122.334618	5075	1547	474.1	256	294.6	-640	-3.3	308	4246	1590465576
37.766666	-122.316666	5100	1554	453.7	245	281.9	0	0	303	0	1590465578
37.785286	-122.343689	5000	1524	470.4	254	292.3	-128	-0.7	321	4246	1590465585
37.791573	-122.348167	5000	1524	463	250	287.7	64	0.3	333	4246	1590465592
37.798786	-122.350975	5025	1532	455.6	246	283.1	448	2.3	347	4246	1590465598
37.825333	-122.341118	5075	1547	451.9	244	280.8	64	0.3	42	4246	1590465624
37.830116	-122.333656	5075	1547	455.6	246	283.1	-320	-1.6	57	4246	1590465630
37.799999	-122.349998	5000	1524	466.7	252	290	0	0	322	0	1590465633
37.83284	-122.326508	5050	1539	459.3	248	285.4	-256	-1.3	67	4246	1590465636
37.835175	-122.317047	5050	1539	459.3	248	285.4	384	2	74	4246	1590465642
37.836914	-122.308922	5075	1547	459.3	248	285.4	128	0.7	75	4246	1590465648
37.838562	-122.300797	5075	1547	457.4	247	284.2	0	0	75	4246	1590465654
37.840405	-122.291687	5075	1547	457.4	247	284.2	0	0	75	4246	1590465660
37.844875	-122.270966	5050	1539	459.3	248	285.4	-64	-0.3	74	4246	1590465676
37.84869	-122.253593	5050	1539	461.1	249	286.5	-64	-0.3	74	4246	1590465687
37.833893	-122.298729	5000	1524	457.4	247	284.2	-64	-0.3	89	0	1590465690
37.852203	-122.237747	5050	1539	459.3	248	285.4	64	0.3	74	4246	1590465699
37.855534	-122.222122	5050	1539	461.1	249	286.5	-128	-0.7	74	4246	1590465711
37.859161	-122.205307	5050	1539	451.9	244	280.8	192	1	75	4246	1590465722
37.860794	-122.192627	5050	1539	444.5	240	276.2	64	0.3	84	4246	1590465731
37.85701	-122.163933	5050	1539	431.5	233	268.1	128	0.7	102	4246	1590465752
37.855545	-122.155991	5075	1547	426	230	264.7	256	1.3	102	4246	1590465758
37.851974	-122.136238	5025	1532	416.7	225	258.9	-448	-2.3	102	4246	1590465774
37.848457	-122.120918	5000	1524	405.6	219	252	64	0.3	111	4246	1590465786
37.84552	-122.113503	5000	1524	403.7	218	250.9	0	0	118	4246	1590465793
37.842594	-122.107544	5025	1532	400	216	248.6	0	0	122	4246	1590465799
37.838776	-122.100143	5025	1532	400	216	248.6	0	0	123	4246	1590465805
37.830257	-122.084137	4975	1516	390.8	211	242.8	-384	-2	123	4246	1590465821
37.825928	-122.07608	4900	1494	385.2	208	239.4	-960	-4.9	124	4246	1590465828
37.822815	-122.07032	4800	1463	387.1	209	240.5	-1152	-5.9	123	4246	1590465834
37.819244	-122.063538	4675	1425	390.8	211	242.8	-1344	-6.8	123	4246	1590465841
37.812881	-122.051498	4400	1341	396.3	214	246.3	-1216	-6.2	123	4246	1590465852
37.80954	-122.04525	4300	1311	398.2	215	247.4	-960	-4.9	123	4246	1590465859
37.803116	-122.03231	4175	1273	394.5	213	245.1	-960	-4.9	121	4246	1590465870
37.799927	-122.025383	4050	1234	396.3	214	246.3	-1216	-6.2	119	4246	1590465877
37.794086	-122.012009	3800	1158	401.9	217	249.7	-1216	-6.2	117	4246	1590465888
37.791824	-122.006508	3725	1135	401.9	217	249.7	-1152	-5.9	117	4246	1590465894
37.78862	-121.998268	3600	1097	403.7	218	250.9	-832	-4.2	115	4246	1590465901
37.783611	-121.984901	3475	1059	398.2	215	247.4	-832	-4.2	115	4246	1590465912
37.780838	-121.977516	3375	1029	396.3	214	246.3	-832	-4.2	115	4246	1590465919
37.778164	-121.970695	3300	1006	396.3	214	246.3	-1088	-5.5	115	4246	1590465925
37.775757	-121.964195	3200	975	398.2	215	247.4	-1088	-5.5	115	4246	1590465931
37.773193	-121.95742	3125	953	394.5	213	245.1	-512	-2.6	115	4246	1590465937
37.770672	-121.95063	3075	937	390.8	211	242.8	-576	-2.9	115	4246	1590465943
37.768108	-121.943703	3000	914	388.9	210	241.7	-832	-4.2	114	4246	1590465949
37.763397	-121.931175	2850	869	388.9	210	241.7	-704	-3.6	115	4246	1590465960
37.761246	-121.925392	2800	853	387.1	209	240.5	-576	-2.9	115	4246	1590465966
37.758179	-121.917267	2725	831	385.2	208	239.4	-576	-2.9	115	4246	1590465974
37.755726	-121.910805	2675	815	383.4	207	238.2	-640	-3.3	115	4246	1590465980
37.753098	-121.903946	2600	792	383.4	207	238.2	-768	-3.9	115	4246	1590465986
37.750465	-121.897308	2525	770	385.2	208	239.4	-896	-4.6	116	4246	1590465992
37.747906	-121.8908	2450	747	385.2	208	239.4	-832	-4.2	116	4246	1590465998
37.742599	-121.877487	2300	701	387.1	209	240.5	-704	-3.6	116	4246	1590466010
37.737015	-121.863396	2225	678	377.8	204	234.8	64	0.3	116	4246	1590466022
37.734787	-121.856789	2225	678	370.4	200	230.2	64	0.3	110	4246	1590466029
37.733196	-121.847755	2225	678	374.1	202	232.5	-192	-1	98	4246	1590466036
37.732918	-121.840645	2225	678	376	203	233.6	-64	-0.3	90	4246	1590466043
37.733055	-121.832291	2250	686	366.7	198	227.9	512	2.6	88	4246	1590466051
37.733185	-121.825523	2275	693	361.1	195	224.4	64	0.3	88	4246	1590466057
37.733566	-121.815811	2225	678	363	196	225.6	-512	-2.6	87	4246	1590466065
37.73394	-121.808228	2200	671	364.8	197	226.7	-256	-1.3	86	4246	1590466072
37.734329	-121.80098	2175	663	364.8	197	226.7	-192	-1	86	4246	1590466078
37.734787	-121.792976	2150	655	364.8	197	226.7	-128	-0.7	85	4246	1590466084
37.735245	-121.785957	2125	648	366.7	198	227.9	-256	-1.3	85	4246	1590466090
37.735657	-121.779121	2100	640	368.5	199	229	-320	-1.6	85	4246	1590466096
37.735897	-121.772224	2075	632	370.4	200	230.2	-256	-1.3	88	4246	1590466102
37.728104	-121.751656	1900	579	333.4	180	207.1	-1216	-6.2	139	4246	1590466123
37.72403	-121.748856	1825	556	316.7	171	196.8	-832	-4.2	155	4246	1590466129
37.719509	-121.747444	1725	526	301.9	163	187.6	-1408	-7.2	170	4246	1590466135
37.71476	-121.747147	1575	480	294.5	159	183	-896	-4.6	178	4246	1590466141
37.711594	-121.747025	1525	465	285.2	154	177.2	-576	-2.9	179	4246	1590466147
37.698746	-121.756218	1275	389	261.1	141	162.3	-448	-2.3	237	4246	1590466170
37.696651	-121.761597	1225	373	251.9	136	156.5	-448	-2.3	245	4246	1590466176
37.695053	-121.766792	1150	351	255.6	138	158.8	-704	-3.6	251	4246	1590466183
37.694092	-121.771507	1075	328	253.7	137	157.7	-960	-4.9	256	4246	1590466189
37.693588	-121.775497	1000	305	248.2	134	154.2	-896	-4.6	261	4246	1590466195
37.693348	-121.782074	900	274	233.4	126	145	-384	-2	270	4246	1590466204
37.693485	-121.786491	850	259	224.1	121	139.2	-576	-2.9	271	4246	1590466210
37.693588	-121.791222	775	236	224.1	121	139.2	-704	-3.6	271	4246	1590466216
37.693634	-121.795074	725	221	220.4	119	136.9	-640	-3.3	270	4246	1590466222
37.69368	-121.799286	650	198	213	115	132.3	-448	-2.3	270	4246	1590466228
37.693718	-121.802849	600	183	211.1	114	131.2	-640	-3.3	270	4246	1590466234
37.693726	-121.80735	550	168	216.7	117	134.6	-704	-3.6	270	4246	1590466240
37.693768	-121.811272	475	145	218.5	118	135.8	-704	-3.6	270	4246	1590466246
37.693817	-121.815765	425	130	211.1	114	131.2	-64	-0.3	270	4246	1590466253
37.693874	-121.822601	0	0	148.2	80	92.1	0	0	270	4246	1590466264
37.693897	-121.825027	0	0	113	61	70.2	0	0	270	4246	1590466270
37.693916	-121.826752	0	0	77.8	42	48.3	0	0	270	4246	1590466276
37.69392	-121.827934	0	0	48.2	26	29.9	0	0	270	4246	1590466282
37.693916	-121.828659	0	0	31.5	17	19.6	0	0	270	4246	1590466288
37.693943	-121.829117	0	0	44.4	24	27.6	0	0	278	4246	1590466294
37.694252	-121.829338	0	0	44.4	24	27.6	0	0	351	4246	1590466304
37.694527	-121.829292	0	0	42.6	23	26.5	0	0	11	4246	1590466310
37.69463	-121.828941	0	0	38.9	21	24.2	0	0	87	1200	1590466318
37.694626	-121.828613	0	0	40.7	22	25.3	0	0	90	1200	1590466324
37.694618	-121.828285	0	0	42.6	23	26.5	0	0	90	1200	1590466331
37.694614	-121.827942	0	0	46.3	25	28.8	0	0	90	1200	1590466337
37.694618	-121.827583	0	0	48.2	26	29.9	0	0	90	1200	1590466343
37.694607	-121.826958	0	0	53.7	29	33.4	0	0	90	1200	1590466352
37.694603	-121.826538	0	0	55.6	30	34.5	0	0	90	1200	1590466358
37.694607	-121.82608	0	0	57.4	31	35.7	0	0	90	1200	1590466364
37.694603	-121.8256	0	0	61.1	33	38	0	0	90	1200	1590466370
37.694595	-121.825096	0	0	63	34	39.1	0	0	90	1200	1590466376
37.694592	-121.82457	0	0	63	34	39.1	0	0	90	1200	1590466382
37.694584	-121.824104	0	0	63	34	39.1	0	0	90	1200	1590466388
37.694572	-121.822983	0	0	27.8	15	17.3	0	0	90	1200	1590466400
37.694584	-121.82238	0	0	27.8	15	17.3	0	0	90	1200	1590466406
37.694572	-121.821854	0	0	29.6	16	18.4	0	0	90	1200	1590466413
37.694572	-121.821213	0	0	29.6	16	18.4	0	0	90	1200	1590466419
37.694557	-121.820259	0	0	29.6	16	18.4	0	0	90	1200	1590466429
37.69455	-121.81958	0	0	29.6	16	18.4	0	0	90	1200	1590466436
37.694546	-121.819016	0	0	31.5	17	19.6	0	0	90	1200	1590466442
37.694511	-121.818077	425	130	31.5	17	19.6	0	0	90	1200	1590466452
37.694527	-121.816818	0	0	31.5	17	19.6	0	0	90	1200	1590466463
37.694527	-121.8162	0	0	31.5	17	19.6	0	0	90	1200	1590466469
37.694527	-121.815498	0	0	31.5	17	19.6	0	0	90	1200	1590466477
37.694523	-121.814911	0	0	31.5	17	19.6	0	0	78	1200	1590466483
37.694511	-121.814194	0	0	33.3	18	20.7	0	0	90	1200	1590466489
37.6945	-121.813522	0	0	33.3	18	20.7	0	0	90	1200	1590466495
37.694504	-121.812943	0	0	27.8	15	17.3	0	0	90	1200	1590466501
37.694492	-121.812431	0	0	59.3	32	36.8	0	0	90	1200	1590466507
37.694492	-121.811729	0	0	42.6	23	26.5	0	0	90	1200	1590466518
37.694489	-121.811508	0	0	25.9	14	16.1	0	0	92	1200	1590466524
37.694286	-121.811348	0	0	24.1	13	15	0	0	165	1200	1590466561
37.694069	-121.811348	0	0	40.7	22	25.3	0	0	180	1200	1590466568
37.693825	-121.811363	0	0	24.1	13	15	0	0	188	1200	1590466577
37.693806	-121.811569	0	0	3.7	2	2.3	0	0	272	1200	1590466594
37.693813	-121.812805	0	0	90.7	49	56.4	0	0	270	1200	1590466600
37.693836	-121.815941	0	0	181.5	98	112.8	0	0	270	1200	1590466607
37.693863	-121.821022	425	130	261.1	141	162.3	640	3.3	270	1200	1590466615
37.693951	-121.830734	900	274	288.9	156	179.5	2944	15	270	1200	1590466626
37.694046	-121.842262	1425	434	318.5	172	197.9	2816	14.3	270	1200	1590466637
37.694046	-121.848587	1700	518	326	176	202.5	3072	15.6	270	1200	1590466644
37.694687	-121.855621	2050	625	324.1	175	201.4	3328	16.9	280	1200	1590466650
37.696564	-121.861404	2275	693	338.9	183	210.6	768	3.9	297	1200	1590466656
37.699036	-121.865608	2300	701	350	189	217.5	192	1	309	1200	1590466662
37.704193	-121.870499	2275	693	366.7	198	227.9	-320	-1.6	328	1200	1590466668
37.708786	-121.872566	2250	686	366.7	198	227.9	-576	-2.9	346	1200	1590466674
37.729519	-121.861786	2100	640	364.8	197	226.7	128	0.7	54	1200	1590466699
37.731766	-121.856438	2100	640	359.3	194	223.3	384	2	67	1200	1590466705
37.733055	-121.848946	2150	655	350	189	217.5	128	0.7	83	1200	1590466711
37.733334	-121.842377	2175	663	346.3	187	215.2	512	2.6	87	1200	1590466717
37.733475	-121.836769	2200	671	340.8	184	211.7	256	1.3	88	1200	1590466723
37.733662	-121.823631	2175	663	344.5	186	214	-256	-1.3	89	1200	1590466735
37.733799	-121.816643	2175	663	344.5	186	214	128	0.7	88	1200	1590466741
37.733917	-121.80986	2175	663	340.8	184	211.7	192	1	88	1200	1590466748
37.7341	-121.803665	2175	663	340.8	184	211.7	-128	-0.7	87	1200	1590466754
37.73436	-121.795982	2150	655	344.5	186	214	-320	-1.6	87	1200	1590466760
37.734592	-121.788101	2150	655	346.3	187	215.2	64	0.3	87	1200	1590466768
37.734833	-121.781693	2150	655	346.3	187	215.2	256	1.3	87	1200	1590466774
37.735058	-121.773895	2175	663	348.2	188	216.3	64	0.3	87	1200	1590466781
37.727375	-121.752342	2075	632	327.8	177	203.7	-960	-4.9	142	1200	1590466804
37.722885	-121.749199	1975	602	322.2	174	200.2	-1216	-6.2	155	1200	1590466810
37.718391	-121.747505	1875	572	314.8	170	195.6	-960	-4.9	166	1200	1590466816
37.713642	-121.746727	1775	541	301.9	163	187.6	-1024	-5.2	174	1200	1590466822
37.709427	-121.746399	1700	518	296.3	160	184.1	-960	-4.9	178	1200	1590466828
37.697445	-121.75383	1400	427	263	142	163.4	-832	-4.2	229	1200	1590466848
37.695282	-121.758087	1325	404	264.8	143	164.6	-768	-3.9	233	1200	1590466854
37.693909	-121.762764	1225	373	261.1	141	162.3	-1088	-5.5	251	1200	1590466860
37.693451	-121.768837	1100	335	259.3	140	161.1	-768	-3.9	267	1200	1590466867
37.693497	-121.784737	875	267	231.5	125	143.8	-896	-4.6	270	1200	1590466889
37.693626	-121.79306	750	229	222.2	120	138.1	-512	-2.6	270	1200	1590466900
37.693634	-121.797417	700	213	220.4	119	136.9	-768	-3.9	270	1200	1590466907
37.693718	-121.805656	575	175	222.2	120	138.1	-512	-2.6	270	1200	1590466918
37.693771	-121.80986	500	152	218.5	118	135.8	-832	-4.2	270	1200	1590466925
37.693813	-121.817841	425	130	198.2	107	123.1	-64	-0.3	270	1200	1590466936
37.693893	-121.823792	0	0	125.9	68	78.3	0	0	270	1200	1590466948
37.693909	-121.825813	0	0	98.2	53	61	0	0	270	1200	1590466954
37.693928	-121.827362	0	0	66.7	36	41.4	0	0	270	1200	1590466960
37.693928	-121.82827	0	0	38.9	21	24.2	0	0	270	1200	1590466966
37.693951	-121.828918	0	0	59.3	32	36.8	0	0	275	1200	1590466972
37.694092	-121.829247	0	0	46.3	25	28.8	0	0	309	1200	1590466978
37.694366	-121.829338	0	0	50	27	31.1	0	0	354	1200	1590466985
37.69463	-121.829132	0	0	40.7	22	25.3	0	0	53	1200	1590466992
37.69463	-121.828842	0	0	40.7	22	25.3	0	0	92	1200	1590466998
37.694626	-121.828499	0	0	42.6	23	26.5	0	0	90	1200	1590467004
37.694618	-121.828018	0	0	46.3	25	28.8	0	0	90	1200	1590467012
37.694618	-121.827583	0	0	50	27	31.1	0	0	90	1200	1590467019
37.694614	-121.827019	0	0	53.7	29	33.4	0	0	90	1200	1590467026
37.694603	-121.826584	0	0	57.4	31	35.7	0	0	90	1200	1590467033
37.694603	-121.825584	0	0	63	34	39.1	0	0	90	1200	1590467044
37.694595	-121.825073	0	0	27.8	15	17.3	0	0	90	1200	1590467050
37.694592	-121.824631	0	0	27.8	15	17.3	0	0	90	1200	1590467056
37.694592	-121.823975	0	0	27.8	15	17.3	0	0	90	1200	1590467063
37.69458	-121.823318	0	0	27.8	15	17.3	0	0	90	1200	1590467070
37.69458	-121.822739	0	0	29.6	16	18.4	0	0	90	1200	1590467076
37.694569	-121.822212	0	0	29.6	16	18.4	0	0	90	1200	1590467082
37.694569	-121.821571	0	0	29.6	16	18.4	0	0	90	1200	1590467088
37.694561	-121.821007	0	0	31.5	17	19.6	0	0	90	1200	1590467094
37.694557	-121.820351	0	0	31.5	17	19.6	0	0	90	1200	1590467100
37.69455	-121.819794	0	0	31.5	17	19.6	0	0	90	1200	1590467106
37.694546	-121.819153	0	0	31.5	17	19.6	0	0	90	1200	1590467112
37.694546	-121.818481	0	0	33.3	18	20.7	0	0	90	1200	1590467118
37.694538	-121.817879	0	0	33.3	18	20.7	0	0	90	1200	1590467124
37.694534	-121.81723	0	0	33.3	18	20.7	0	0	90	1200	1590467130
37.694527	-121.816628	0	0	33.3	18	20.7	0	0	90	1200	1590467136
37.694527	-121.815895	0	0	33.3	18	20.7	0	0	90	1200	1590467142
37.694523	-121.815224	0	0	33.3	18	20.7	0	0	90	1200	1590467148
37.694511	-121.814537	0	0	33.3	18	20.7	0	0	90	1200	1590467154
37.694511	-121.813896	0	0	35.2	19	21.9	0	0	90	1200	1590467161
37.6945	-121.813164	0	0	35.2	19	21.9	0	0	90	1200	1590467167
37.694489	-121.81205	0	0	57.4	31	35.7	0	0	90	1200	1590467179
37.694492	-121.811646	0	0	42.6	23	26.5	0	0	90	1200	1590467185
37.694469	-121.811424	0	0	25.9	14	16.1	0	0	101	1200	1590467192
37.694256	-121.811348	0	0	24.1	13	15	0	0	174	1200	1590467204
37.694012	-121.811348	0	0	33.3	18	20.7	0	0	180	1200	1590467212
37.693794	-121.81147	0	0	27.8	15	17.3	0	0	222	1200	1590467222
37.693802	-121.811676	0	0	18.5	10	11.5	0	0	272	1200	1590467235
37.693806	-121.81321	0	0	103.7	56	64.4	0	0	270	1200	1590467242
37.693829	-121.816307	0	0	181.5	98	112.8	0	0	270	1200	1590467248
37.693863	-121.82061	425	130	253.7	137	157.7	64	0.3	270	1200	1590467254
37.693905	-121.825897	575	175	281.5	152	174.9	3136	15.9	270	1200	1590467260
37.693905	-121.831154	900	274	290.8	157	180.7	3200	16.3	270	1200	1590467266
37.693909	-121.83709	1150	351	314.8	170	195.6	2368	12	269	1200	1590467272
37.693859	-121.843933	1375	419	338.9	183	210.6	2304	11.7	269	1200	1590467279
37.70005	-121.862679	2125	648	348.2	188	216.3	1600	8.1	316	1200	1590467299
37.705265	-121.867096	2200	671	364.8	197	226.7	64	0.3	331	1200	1590467305
37.709061	-121.868767	2200	671	372.3	201	231.3	64	0.3	342	1200	1590467311
37.715057	-121.869469	2225	678	379.7	205	235.9	448	2.3	358	1200	1590467317
37.731846	-121.857071	2350	716	394.5	213	245.1	256	1.3	52	1200	1590467337
37.734173	-121.851578	2375	724	394.5	213	245.1	320	1.6	64	1200	1590467343
37.736069	-121.842239	2400	732	396.3	214	246.3	512	2.6	79	1200	1590467349
37.736874	-121.835754	2450	747	394.5	213	245.1	576	2.9	81	1200	1590467355
37.737762	-121.827454	2450	747	394.5	213	245.1	-512	-2.6	82	1200	1590467361
37.738594	-121.81778	2400	732	403.7	218	250.9	0	0	84	1200	1590467369
37.739136	-121.810326	2400	732	398.2	215	247.4	-448	-2.3	84	1200	1590467376
37.740234	-121.795311	2325	709	394.5	213	245.1	-256	-1.3	85	1200	1590467388
37.740971	-121.781059	2300	701	383.4	207	238.2	64	0.3	87	1200	1590467400
37.740829	-121.773338	2300	701	376	203	233.6	192	1	91	1200	1590467406
37.739914	-121.766678	2325	709	366.7	198	227.9	-128	-0.7	102	1200	1590467412
37.737663	-121.760162	2275	693	357.4	193	222.1	-640	-3.3	115	1200	1590467418
37.73465	-121.755104	2200	671	350	189	217.5	-1088	-5.5	129	1200	1590467424
37.729706	-121.750252	2075	632	337.1	182	209.4	-960	-4.9	148	1200	1590467431
37.725796	-121.748161	2000	610	326	176	202.5	-1088	-5.5	159	1200	1590467437
37.720093	-121.74704	1875	572	311.1	168	193.3	-832	-4.2	176	1200	1590467443
37.715878	-121.747147	1800	549	303.7	164	188.7	-768	-3.9	181	1200	1590467449
37.711166	-121.747566	1725	526	294.5	159	183	-832	-4.2	185	1200	1590467455
37.706753	-121.748222	1650	503	290.8	157	180.7	-896	-4.6	185	1200	1590467462
37.701691	-121.750603	1500	457	287.1	155	178.4	-1088	-5.5	210	1200	1590467468
