latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.245796	9.504708	24000	7315	787.1	425	489.1	0	0	187	1363	1590483945
53.123924	9.478374	24000	7315	789	426	490.2	-64	-0.3	187	1363	1590484008
53.003998	9.452744	24000	7315	789	426	490.2	0	0	187	1363	1590484070
52.885574	9.424744	24000	7315	790.8	427	491.4	0	0	188	1363	1590484130
52.800991	9.401393	24000	7315	785.2	424	487.9	64	0.3	198	1363	1590484174
52.791309	9.39535	24000	7315	781.5	422	485.6	0	0	201	1363	1590484180
52.778599	9.386169	24000	7315	779.7	421	484.5	0	0	204	1363	1590484186
52.667908	9.285889	24000	7315	779.7	421	484.5	0	0	209	1363	1590484252
52.562038	9.190535	24000	7315	779.7	421	484.5	0	0	208	1363	1590484313
52.456696	9.096985	24000	7315	779.7	421	484.5	0	0	208	1363	1590484375
52.352188	9.004822	24000	7315	779.7	421	484.5	64	0.3	208	1363	1590484435
52.249512	8.914948	24000	7315	777.8	420	483.3	0	0	208	1363	1590484496
52.143494	8.822556	24000	7315	776	419	482.2	0	0	208	1363	1590484557
52.0373	8.730521	24000	7315	774.1	418	481	0	0	207	1363	1590484620
51.933025	8.64059	23925	7292	768.6	415	477.6	-448	-2.3	207	1363	1590484681
51.829212	8.551712	23350	7117	753.8	407	468.4	-576	-2.9	207	1363	1590484743
51.730755	8.467865	22625	6896	751.9	406	467.2	-1024	-5.2	207	1363	1590484803
51.627781	8.380356	21575	6576	750.1	405	466.1	-1024	-5.2	207	1363	1590484864
51.528625	8.296738	20525	6256	733.4	396	455.7	-1088	-5.5	207	1363	1590484925
51.430305	8.213882	19375	5906	722.3	390	448.8	-1216	-6.2	207	1363	1590484987
51.332016	8.131442	18125	5525	713	385	443.1	-1216	-6.2	207	1363	1590485048
51.236977	8.041382	16950	5166	681.5	368	423.5	-1152	-5.9	216	1363	1590485111
51.196754	7.993393	16325	4976	664.9	359	413.1	-1216	-6.2	216	1363	1590485141
51.155647	7.944412	15700	4785	651.9	352	405.1	-1216	-6.2	216	1363	1590485172
51.115128	7.896052	15075	4595	640.8	346	398.2	-1216	-6.2	217	1363	1590485204
51.081074	7.852859	14525	4427	626	338	389	-1344	-6.8	227	1363	1590485231
51.074322	7.83844	14375	4382	616.7	333	383.2	-1152	-5.9	235	1363	1590485238
51.069572	7.82692	14250	4343	601.9	325	374	-1408	-7.2	237	1363	1590485245
51.062531	7.80779	13975	4260	587.1	317	364.8	-1856	-9.4	241	1363	1590485253
51.058777	7.796136	13775	4199	581.5	314	361.3	-1920	-9.8	242	1363	1590485259
51.055252	7.784184	13575	4138	568.6	307	353.3	-2112	-10.7	245	1363	1590485266
51.050583	7.767186	13275	4046	559.3	302	347.5	-2112	-10.7	247	1363	1590485274
51.033279	7.700525	12125	3696	520.4	281	323.4	-2048	-10.4	247	1363	1590485308
51.016617	7.640769	11025	3360	496.3	268	308.4	-1984	-10.1	245	1363	1590485341
51.009888	7.618128	10625	3239	492.6	266	306.1	-1984	-10.1	244	1363	1590485353
51.003662	7.59764	10225	3117	488.9	264	303.8	-1984	-10.1	244	1363	1590485364
50.99707	7.576261	9825	2995	487.1	263	302.7	-1984	-10.1	244	1363	1590485377
50.990753	7.555922	9400	2865	485.2	262	301.5	-2176	-11.1	243	1363	1590485388
50.984245	7.535172	8925	2720	483.4	261	300.4	-2496	-12.7	243	1363	1590485401
50.977844	7.514723	8425	2568	485.2	262	301.5	-2560	-13	243	1363	1590485412
50.97139	7.494086	7900	2408	479.7	259	298.1	-2624	-13.3	243	1363	1590485424
50.965157	7.473984	7375	2248	459.3	248	285.4	-2560	-13	243	1363	1590485436
50.959431	7.455139	6875	2096	440.8	238	273.9	-2496	-12.7	244	1363	1590485448
50.953812	7.435963	6375	1943	429.7	232	267	-2496	-12.7	245	1363	1590485462
50.948318	7.41733	5850	1783	422.3	228	262.4	-2496	-12.7	245	1363	1590485474
50.943184	7.399826	5375	1638	413	223	256.6	-2496	-12.7	245	1363	1590485485
50.938934	7.385114	4950	1509	409.3	221	254.3	-2496	-12.7	245	1363	1590485494
50.93541	7.373123	4625	1410	407.4	220	253.2	-2432	-12.4	244	1363	1590485503
50.932663	7.36418	4375	1334	407.4	220	253.2	-2496	-12.7	243	1363	1590485510
50.927216	7.347031	3850	1173	403.7	218	250.9	-2624	-13.3	243	1363	1590485521
50.924789	7.339164	3625	1105	401.9	217	249.7	-2368	-12	244	1363	1590485527
50.921997	7.329885	3450	1052	383.4	207	238.2	-1600	-8.1	244	1363	1590485533
50.918373	7.318039	3150	960	374.1	202	232.5	-2048	-10.4	244	1363	1590485542
50.915951	7.309952	2950	899	361.1	195	224.4	-1792	-9.1	244	1363	1590485548
50.913715	7.302475	2750	838	350	189	217.5	-2048	-10.4	245	1363	1590485554
50.911514	7.295145	2550	777	340.8	184	211.7	-2112	-10.7	244	1363	1590485560
50.909225	7.287647	2325	709	337.1	182	209.4	-2176	-11.1	244	1363	1590485566
50.907211	7.280966	2125	648	331.5	179	206	-2112	-10.7	244	1363	1590485572
50.905106	7.273914	1900	579	327.8	177	203.7	-2240	-11.4	245	1363	1590485579
50.902451	7.264635	1625	495	324.1	175	201.4	-2176	-11.1	245	1363	1590485586
50.900024	7.25647	1400	427	318.5	172	197.9	-1728	-8.8	244	1363	1590485593
50.89801	7.249715	1250	381	313	169	194.5	-1600	-8.1	244	1363	1590485600
50.893982	7.236056	900	274	301.9	163	187.6	-1536	-7.8	245	1363	1590485611
50.892117	7.229538	750	229	292.6	158	181.8	-1344	-6.8	245	1363	1590485618
50.887833	7.215347	475	145	281.5	152	174.9	-1088	-5.5	243	1363	1590485631
50.88588	7.208813	400	122	263	142	163.4	-640	-3.3	244	1363	1590485638
50.884048	7.202726	325	99	248.2	134	154.2	-768	-3.9	244	1363	1590485644
50.882126	7.19649	225	69	248.2	134	154.2	-960	-4.9	244	1363	1590485651
50.880112	7.189809	125	38	255.6	138	158.8	-448	-2.3	244	1363	1590485659
50.878281	7.183722	75	23	259.3	140	161.1	-448	-2.3	244	1363	1590485665
50.874847	7.172513	0	0	264.8	143	164.6	-768	-3.9	244	1363	1590485678
50.871262	7.160645	0	0	235.2	127	146.1	-768	-3.9	245	1363	1590485691
50.869812	7.155885	0	0	218.5	118	135.8	-640	-3.3	244	1363	1590485697
50.867844	7.149205	0	0	194.5	105	120.8	0	0	244	1363	1590485706
50.866257	7.143955	0	0	144.5	78	89.8	0	0	244	1363	1590485715
50.864792	7.139111	0	0	75.9	41	47.2	0	0	244	1363	1590485727
50.864384	7.137794	0	0	51.9	28	32.2	0	0	241	1363	1590485733
50.86385	7.135954	0	0	35.2	19	21.9	0	0	250	1363	1590485745
50.863838	7.134878	0	0	33.3	18	20.7	0	0	284	1363	1590485753
50.86414	7.134113	0	0	33.3	18	20.7	0	0	317	1363	1590485760
50.864685	7.133331	0	0	33.3	18	20.7	0	0	317	1363	1590485769
50.86512	7.132707	0	0	33.3	18	20.7	0	0	317	1363	1590485776
50.865921	7.131538	0	0	29.6	16	18.4	0	0	317	1363	1590485790
50.866608	7.130535	0	0	27.8	15	17.3	0	0	317	1363	1590485802
50.867283	7.12957	0	0	31.5	17	19.6	0	0	317	1363	1590485814
50.868027	7.128487	0	0	35.2	19	21.9	0	0	317	1363	1590485825
50.868458	7.127857	0	0	37	20	23	0	0	317	1363	1590485832
50.868931	7.127176	0	0	37	20	23	0	0	317	1363	1590485840
50.869492	7.126378	0	0	35.2	19	21.9	0	0	317	1363	1590485847
50.870533	7.124856	0	0	31.5	17	19.6	0	0	317	1363	1590485864
50.870808	7.124559	0	0	53.7	29	33.4	0	0	340	1363	1590485870
50.871403	7.124912	0	0	18.5	10	11.5	0	0	345	1363	1590485890
