latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.014679	150.52626	4350	1326	211.1	114	131.2	0	0	279	3000	1590482790
-31.013672	150.518829	4375	1334	205.6	111	127.7	192	1	279	3000	1590482803
-31.012543	150.511703	4400	1341	205.6	111	127.7	0	0	281	3000	1590482814
-31.011932	150.508118	4375	1334	207.4	112	128.9	-128	-0.7	280	3000	1590482820
-31.011286	150.504288	4375	1334	211.1	114	131.2	-128	-0.7	280	3000	1590482826
-31.010742	150.50058	4350	1326	213	115	132.3	-192	-1	279	3000	1590482832
-31.010262	150.496872	4350	1326	216.7	117	134.6	-128	-0.7	277	3000	1590482838
-31.009781	150.492935	4300	1311	220.4	119	136.9	-256	-1.3	278	3000	1590482845
-31.009283	150.489014	4300	1311	220.4	119	136.9	0	0	279	3000	1590482851
-31.008728	150.485336	4325	1318	214.8	116	133.5	128	0.7	279	1200	1590482857
-31.008165	150.481552	4325	1318	214.8	116	133.5	128	0.7	279	1200	1590482863
-31.007629	150.477692	4350	1326	214.8	116	133.5	64	0.3	278	1200	1590482869
-31.007095	150.473969	4350	1326	218.5	118	135.8	-64	-0.3	280	1200	1590482876
-31.006443	150.470123	4375	1334	214.8	116	133.5	256	1.3	281	1200	1590482882
-31.005793	150.466446	4375	1334	214.8	116	133.5	128	0.7	280	1200	1590482888
-31.00514	150.462433	4350	1326	220.4	119	136.9	-256	-1.3	281	1200	1590482894
-31.004442	150.458527	4350	1326	222.2	120	138.1	-128	-0.7	281	1200	1590482901
-31.003139	150.450897	4350	1326	220.4	119	136.9	0	0	282	1200	1590482912
-31.002394	150.447266	4375	1334	216.7	117	134.6	192	1	282	1200	1590482918
-31.001741	150.443481	4375	1334	214.8	116	133.5	64	0.3	281	1200	1590482925
-31.000443	150.435623	4350	1326	220.4	119	136.9	-128	-0.7	279	1200	1590482937
-30.999414	150.427933	4350	1326	222.2	120	138.1	64	0.3	278	1200	1590482949
-30.998903	150.423645	4375	1334	222.2	120	138.1	128	0.7	277	1200	1590482955
-30.998436	150.419968	4375	1334	222.2	120	138.1	128	0.7	278	1200	1590482962
-30.997879	150.415924	4350	1326	220.4	119	136.9	-64	-0.3	278	1200	1590482968
-30.996807	150.40799	4350	1326	218.5	118	135.8	128	0.7	279	1200	1590482979
-30.996231	150.404343	4375	1334	216.7	117	134.6	64	0.3	280	1200	1590482986
-30.995598	150.400528	4375	1334	218.5	118	135.8	128	0.7	281	1200	1590482992
-30.994949	150.396698	4350	1326	222.2	120	138.1	-256	-1.3	282	1200	1590482998
-30.9942	150.39267	4325	1318	225.9	122	140.4	-192	-1	281	1200	1590483004
-30.993393	150.388718	4325	1318	227.8	123	141.5	-192	-1	284	1200	1590483010
-30.992477	150.384811	4325	1318	227.8	123	141.5	64	0.3	285	1200	1590483016
-30.991501	150.38092	4325	1318	225.9	122	140.4	64	0.3	287	1200	1590483022
-30.990417	150.37709	4325	1318	222.2	120	138.1	-64	-0.3	287	1200	1590483028
-30.989456	150.373322	4325	1318	225.9	122	140.4	-128	-0.7	286	1200	1590483034
-30.988541	150.369385	4300	1311	225.9	122	140.4	0	0	284	1200	1590483041
-30.986706	150.361908	4300	1311	224.1	121	139.2	0	0	286	1200	1590483053
-30.985636	150.358063	4300	1311	222.2	120	138.1	0	0	287	1200	1590483059
-30.984612	150.354218	4300	1311	222.2	120	138.1	0	0	287	1200	1590483065
-30.983633	150.350479	4300	1311	224.1	121	139.2	-64	-0.3	287	1200	1590483072
-30.981678	150.343063	4300	1311	224.1	121	139.2	0	0	286	1200	1590483083
-30.980793	150.339279	4300	1311	225.9	122	140.4	0	0	284	1200	1590483090
-30.978745	150.331253	4300	1311	224.1	121	139.2	128	0.7	286	1200	1590483102
-30.976822	150.32399	4325	1318	220.4	119	136.9	0	0	287	1200	1590483114
-30.974808	150.316345	4300	1311	227.8	123	141.5	-192	-1	286	1200	1590483126
-30.973709	150.312256	4275	1303	229.6	124	142.7	-128	-0.7	287	1200	1590483132
-30.972694	150.308563	4250	1295	229.6	124	142.7	-128	-0.7	287	1200	1590483138
-30.971512	150.30455	4250	1295	231.5	125	143.8	-128	-0.7	288	1200	1590483144
-30.970413	150.30072	4225	1288	229.6	124	142.7	-192	-1	289	1200	1590483150
-30.969269	150.296906	4225	1288	229.6	124	142.7	0	0	289	1200	1590483156
-30.968132	150.292801	4225	1288	225.9	122	140.4	64	0.3	285	1200	1590483162
-30.967434	150.289017	4225	1288	225.9	122	140.4	-64	-0.3	280	1200	1590483168
-30.966734	150.285172	4200	1280	225.9	122	140.4	-192	-1	281	1200	1590483174
-30.965944	150.280991	4150	1265	231.5	125	143.8	-832	-4.2	282	1200	1590483180
-30.96524	150.277023	4150	1265	224.1	121	139.2	-64	-0.3	281	1200	1590483187
-30.964645	150.273254	4150	1265	214.8	116	133.5	64	0.3	279	1200	1590483193
-30.963663	150.265717	4075	1242	207.4	112	128.9	-576	-2.9	278	1200	1590483205
-30.963226	150.262375	4025	1227	203.7	110	126.6	-512	-2.6	277	1200	1590483211
-30.962872	150.25853	3950	1204	203.7	110	126.6	-704	-3.6	274	1200	1590483217
-30.962685	150.255066	3875	1181	205.6	111	127.7	-896	-4.6	273	1200	1590483223
-30.962591	150.251389	3800	1158	203.7	110	126.6	-448	-2.3	271	1200	1590483229
-30.962769	150.24794	3725	1135	200	108	124.3	-768	-3.9	262	1200	1590483235
-30.963821	150.244507	3650	1113	188.9	102	117.4	-640	-3.3	242	1200	1590483242
-30.965378	150.24202	3550	1082	185.2	100	115.1	-960	-4.9	228	1200	1590483248
-30.967484	150.239975	3475	1059	181.5	98	112.8	-768	-3.9	214	1200	1590483254
-30.969994	150.238144	3375	1029	179.6	97	111.6	-960	-4.9	212	1200	1590483260
-30.972321	150.236496	3300	1006	181.5	98	112.8	-768	-3.9	211	1200	1590483266
-30.974716	150.234695	3225	983	175.9	95	109.3	-640	-3.3	212	1200	1590483273
-30.978012	150.232376	3125	953	172.2	93	107	-640	-3.3	209	1200	1590483281
-30.980188	150.230896	3050	930	172.2	93	107	-768	-3.9	213	1200	1590483287
-30.982178	150.2285	2975	907	185.2	100	115.1	-768	-3.9	232	1200	1590483294
-30.983446	150.223648	2850	869	211.1	114	131.2	-832	-4.2	267	1200	1590483302
-30.976511	150.212555	2575	785	225.9	122	140.4	-704	-3.6	320	1200	1590483323
-30.974091	150.210403	2500	762	225.9	122	140.4	-640	-3.3	323	1200	1590483329
-30.970596	150.20874	2400	732	220.4	119	136.9	-960	-4.9	345	1200	1590483337
-30.954803	150.247467	1725	526	190.8	103	118.5	640	3.3	43	1200	1590483434
-30.942854	150.253632	1775	541	201.9	109	125.4	-64	-0.3	16	1200	1590483460
-30.939548	150.253586	1800	549	218.5	118	135.8	64	0.3	350	1200	1590483467
-30.936401	150.252472	1775	541	224.1	121	139.2	-64	-0.3	338	1200	1590483473
-30.963942	150.260727	1125	343	125.9	68	78.3	896	4.6	118	1200	1590483783
-30.951782	150.277237	1750	533	209.3	113	130	-192	-1	9	1200	1590483839
-30.947937	150.276108	1775	541	224.1	121	139.2	192	1	339	1200	1590483847
-30.944855	150.274231	1800	549	227.8	123	141.5	192	1	328	1200	1590483854
-30.94141	150.270721	1825	556	229.6	124	142.7	0	0	313	1200	1590483860
-30.917995	150.235779	1775	541	244.5	132	151.9	-192	-1	308	1200	1590483924
-30.963776	150.260986	1300	396	113	61	70.2	832	4.2	118	1200	1590484203
-30.964508	150.263565	1400	427	111.1	60	69	704	3.6	116	1200	1590484212
-30.963337	150.267532	1550	472	140.8	76	87.5	768	3.9	54	1200	1590484222
-30.961487	150.269547	1650	503	142.6	77	88.6	640	3.3	53	1200	1590484229
-30.951004	150.276062	1725	526	207.4	112	128.9	448	2.3	13	1200	1590484255
-30.947205	150.276108	1700	518	224.1	121	139.2	-128	-0.7	351	1200	1590484261
-30.944483	150.27478	1725	526	233.4	126	145	64	0.3	328	1200	1590484268
-30.941549	150.271057	1750	533	227.8	123	141.5	192	1	303	1200	1590484275
-30.950581	150.23732	1650	503	105.6	57	65.6	704	3.6	122	1200	1590484520
-30.951233	150.238464	1700	518	109.3	59	67.9	768	3.9	122	1200	1590484526
-30.952469	150.240845	1850	564	101.9	55	63.3	896	4.6	120	1200	1590484534
-30.953701	150.243256	1925	587	109.3	59	67.9	576	2.9	121	1200	1590484543
-30.95462	150.24498	2000	610	107.4	58	66.7	704	3.6	123	1200	1590484550
-30.956448	150.24765	2200	671	96.3	52	59.8	832	4.2	128	1200	1590484562
-30.956959	150.249466	2300	701	103.7	56	64.4	832	4.2	93	1200	1590484568
-30.956354	150.251389	2375	724	127.8	69	79.4	704	3.6	55	1200	1590484575
-30.953979	150.253311	2475	754	151.9	82	94.4	704	3.6	25	1200	1590484582
-30.951511	150.25441	2550	777	153.7	83	95.5	768	3.9	18	1200	1590484589
-30.949265	150.255219	2625	800	150	81	93.2	832	4.2	17	1200	1590484595
-30.947042	150.255997	2675	815	155.6	84	96.7	512	2.6	18	1200	1590484601
-30.943863	150.258011	2750	838	153.7	83	95.5	512	2.6	30	1200	1590484611
-30.939651	150.26033	2925	892	153.7	83	95.5	1024	5.2	8	1200	1590484623
-30.936056	150.259399	3025	922	170.4	92	105.9	512	2.6	335	1200	1590484631
-30.933975	150.257538	3075	937	174.1	94	108.2	576	2.9	313	1200	1590484639
-30.932426	150.254959	3125	953	177.8	96	110.5	384	2	303	1200	1590484645
-30.930983	150.252426	3175	968	179.6	97	111.6	640	3.3	302	1200	1590484651
-30.928986	150.248535	3200	975	166.7	90	103.6	-384	-2	301	1200	1590484659
-30.927612	150.246063	3150	960	161.1	87	100.1	-448	-2.3	303	1200	1590484665
-30.926281	150.243744	3100	945	157.4	85	97.8	-448	-2.3	303	1200	1590484672
-30.923721	150.23912	2975	907	159.3	86	99	-576	-2.9	302	1200	1590484683
-30.922348	150.236633	2925	892	164.8	89	102.4	-704	-3.6	302	1200	1590484690
-30.919464	150.231415	2900	884	183.3	99	113.9	64	0.3	303	1200	1590484702
-30.918137	150.228882	2950	899	179.6	97	111.6	576	2.9	298	1200	1590484708
-30.917542	150.224197	3050	930	163	88	101.3	576	2.9	262	1200	1590484716
-30.918411	150.221619	3125	953	150	81	93.2	768	3.9	241	1200	1590484723
-30.919785	150.21962	3200	975	137	74	85.2	832	4.2	226	1200	1590484729
-30.921936	150.217041	3300	1006	140.8	76	87.5	512	2.6	225	1200	1590484738
-30.923441	150.21524	3300	1006	133.3	72	82.9	-128	-0.7	226	1200	1590484744
-30.924866	150.213531	3250	991	131.5	71	81.7	-384	-2	225	1200	1590484751
-30.927399	150.211121	3275	998	142.6	77	88.6	64	0.3	213	1200	1590484761
-30.930359	150.209656	3375	1029	138.9	75	86.3	704	3.6	194	1200	1590484769
-30.932285	150.209915	3450	1052	125.9	68	78.3	704	3.6	162	1200	1590484775
-30.933775	150.211227	3500	1067	125.9	68	78.3	512	2.6	133	1200	1590484781
-30.934982	150.212997	3525	1074	129.6	70	80.6	384	2	126	1200	1590484788
-30.936127	150.214722	3625	1105	124.1	67	77.1	896	4.6	126	1200	1590484794
-30.937317	150.216599	3700	1128	120.4	65	74.8	704	3.6	126	1200	1590484800
-30.938965	150.219345	3800	1158	122.2	66	76	512	2.6	122	1200	1590484809
-30.940479	150.221939	3900	1189	120.4	65	74.8	576	2.9	126	1200	1590484818
-30.941549	150.223648	3950	1204	124.1	67	77.1	512	2.6	124	1200	1590484824
-30.942574	150.225616	4000	1219	129.6	70	80.6	384	2	119	1200	1590484830
-30.943785	150.228638	4100	1250	124.1	67	77.1	960	4.9	112	1200	1590484838
-30.94467	150.230621	4175	1273	118.5	64	73.6	576	2.9	120	1200	1590484845
-30.945601	150.232437	4250	1295	120.4	65	74.8	576	2.9	121	1200	1590484852
-30.946655	150.234314	4300	1311	122.2	66	76	576	2.9	123	1200	1590484858
-30.948303	150.238205	4425	1349	122.2	66	76	704	3.6	102	1200	1590484870
-30.948578	150.240295	4500	1372	122.2	66	76	704	3.6	100	1200	1590484876
-30.949219	150.242508	4550	1387	125.9	68	78.3	448	2.3	112	1200	1590484883
-30.950163	150.244522	4600	1402	131.5	71	81.7	448	2.3	121	1200	1590484889
-30.95207	150.247375	4700	1433	125.9	68	78.3	896	4.6	129	1200	1590484898
-30.954117	150.249664	4800	1463	125.9	68	78.3	384	2	134	1200	1590484906
-30.955748	150.25238	4900	1494	124.1	67	77.1	576	2.9	122	1200	1590484916
-30.956865	150.254242	4950	1509	125.9	68	78.3	448	2.3	126	1200	1590484922
-30.957962	150.256073	5025	1532	122.2	66	76	640	3.3	122	1200	1590484929
-30.959333	150.258972	5125	1562	122.2	66	76	576	2.9	113	1200	1590484938
-30.959839	150.261246	5175	1577	125.9	68	78.3	448	2.3	102	1200	1590484945
-30.960497	150.264465	5225	1593	131.5	71	81.7	512	2.6	102	1200	1590484952
-30.960917	150.266708	5275	1608	131.5	71	81.7	512	2.6	101	1200	1590484959
-30.961241	150.269241	5300	1615	140.8	76	87.5	64	0.3	98	1200	1590484965
