latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.968258	112.266068	35098	10698	898.2	485	558.1	0	0	71	0	1590481136
27.970596	112.421989	35100	10698	968.6	523	601.9	0	0	93	0	1590481194
27.947124	112.785484	35100	10698	968.6	523	601.9	0	0	94	0	1590481328
27.944599	112.821671	35098	10698	951.9	514	591.5	0	0	95	0	1590481340
27.937859	112.955505	35098	10698	959.3	518	596.1	0	0	89	0	1590481390
27.95265	113.085762	35075	10691	963	520	598.4	0	0	80	0	1590481438
27.965189	113.169037	35098	10698	963	520	598.4	0	0	80	0	1590481468
27.9977	113.383873	35098	10698	963	520	598.4	0	0	80	0	1590481548
28.00182	113.41111	35075	10691	964.9	521	599.6	0	0	80	0	1590481558
28.021957	113.560707	35100	10698	968.6	523	601.9	0	0	81	2415	1590481614
28.038877	113.689056	35098	10698	964.9	521	599.6	0	0	81	2415	1590481660
28.046219	113.743103	35075	10691	955.6	516	593.8	0	0	81	2415	1590481681
28.079453	113.988541	35100	10698	976	527	606.5	0	0	81	2415	1590481770
28.103399	114.168358	35100	10698	976	527	606.5	0	0	81	2415	1590481836
28.109665	114.215607	35100	10698	977.9	528	607.6	0	0	81	2415	1590481854
28.125509	114.336227	35098	10698	970.4	524	603	0	0	82	2415	1590481898
28.132677	114.390877	35098	10698	970.4	524	603	0	0	81	2415	1590481918
28.140459	114.44722	35075	10691	972.3	525	604.2	0	0	81	2415	1590481938
28.144228	114.474037	35098	10698	970.4	524	603	0	0	81	2415	1590481948
28.170227	114.6595	35075	10691	968.6	523	601.9	0	0	81	2415	1590482018
28.203487	114.902451	35100	10698	970.4	524	603	0	0	81	2415	1590482105
28.227997	115.0783	35075	10691	964.9	521	599.6	0	0	80	2415	1590482170
28.253494	115.246948	35075	10691	959.3	518	596.1	0	0	80	2415	1590482233
28.278204	115.415688	35100	10698	953.8	515	592.7	0	0	81	2415	1590482298
28.300598	115.583199	35075	10691	951.9	514	591.5	-192	-1	81	2415	1590482359
28.322708	115.752167	34050	10378	950.1	513	590.3	-960	-4.9	81	2415	1590482424
28.34642	115.921288	33075	10081	961.2	519	597.3	-320	-1.6	77	2415	1590482486
28.396729	116.079956	33100	10089	920.4	497	571.9	0	0	67	2415	1590482549
28.451202	116.231865	33100	10089	920.4	497	571.9	0	0	67	2415	1590482612
28.50589	116.384262	33100	10089	922.3	498	573.1	0	0	67	2415	1590482676
28.561111	116.538322	33100	10089	924.1	499	574.2	0	0	67	2415	1590482738
28.624512	116.70343	33100	10089	916.7	495	569.6	0	0	61	2415	1590482807
28.677809	116.808685	33100	10089	914.9	494	568.5	0	0	60	2415	1590482854
28.757126	116.966156	33100	10089	914.9	494	568.5	0	0	60	2415	1590482924
28.85907	117.169403	33100	10089	913	493	567.3	0	0	60	2415	1590483014
28.936478	117.310371	33100	10089	903.8	488	561.6	0	0	51	2415	1590483078
29.033203	117.428688	33075	10081	898.2	485	558.1	0	0	46	2415	1590483141
29.092575	117.499519	33100	10089	900.1	486	559.3	0	0	46	2415	1590483179
29.226147	117.658241	33100	10089	907.5	490	563.9	0	0	46	2415	1590483266
29.325861	117.777313	33075	10081	911.2	492	566.2	0	0	46	2415	1590483329
29.426559	117.894814	33075	10081	905.6	489	562.7	0	0	44	2415	1590483391
29.523056	118.004578	30875	9411	903.8	488	561.6	-2624	-13.3	44	2415	1590483452
29.598495	118.091675	28950	8824	907.5	490	563.9	-2624	-13.3	45	2415	1590483499
29.709549	118.229103	26050	7940	916.7	495	569.6	-2560	-13	58	2415	1590483572
29.716715	118.245255	25775	7856	914.9	494	568.5	-2560	-13	64	2415	1590483579
29.724838	118.271149	25325	7719	914.9	494	568.5	-2624	-13.3	69	2415	1590483588
29.727997	118.286888	25075	7643	909.3	491	565	-2688	-13.7	78	2415	1590483595
29.730103	118.304955	24775	7551	905.6	489	562.7	-2688	-13.7	83	2415	1590483602
29.730633	118.322807	24500	7468	901.9	487	560.4	-2688	-13.7	88	2415	1590483609
29.727003	118.37133	23700	7224	890.8	481	553.5	-2624	-13.3	95	2415	1590483629
29.713083	118.533432	21550	6568	848.2	458	527.1	-1216	-6.2	95	2415	1590483692
29.699753	118.679916	20675	6302	813	439	505.2	0	0	96	2415	1590483754
29.686935	118.818832	19725	6012	737.1	398	458	-1216	-6.2	95	2415	1590483818
29.675674	118.944328	18650	5685	688.9	372	428.1	-832	-4.2	95	2415	1590483880
29.665604	119.055771	17725	5403	663	358	412	-960	-4.9	95	2415	1590483938
29.658619	119.13488	17001	5182	698.2	377	433.8	0	0	96	2415	1590483980
29.648003	119.244957	16000	4877	642.6	347	399.3	-896	-4.6	96	2415	1590484041
29.645279	119.301437	15500	4724	631.5	341	392.4	-960	-4.9	86	2415	1590484072
29.646374	119.313461	15375	4686	629.7	340	391.3	-960	-4.9	82	2415	1590484078
29.64798	119.324249	15300	4663	626	338	389	-960	-4.9	79	2415	1590484084
29.650955	119.338516	15150	4618	620.4	335	385.5	-1024	-5.2	75	2415	1590484092
29.654297	119.350296	15050	4587	616.7	333	383.2	-1024	-5.2	71	2415	1590484100
29.660618	119.3685	14850	4526	614.9	332	382.1	-1088	-5.5	67	2415	1590484111
29.680161	119.424187	14225	4336	605.6	327	376.3	-1344	-6.8	68	2415	1590484146
29.69252	119.459206	13724	4183	633.4	342	393.6	0	0	68	2415	1590484168
29.709309	119.506691	13225	4031	633.4	342	393.6	0	0	249	2415	1590484198
29.724878	119.550476	13051	3978	548.2	296	340.6	0	0	68	2415	1590484228
29.745569	119.609581	12349	3764	538.9	291	334.9	0	0	68	2415	1590484270
29.778759	119.651573	11726	3574	529.7	286	329.1	0	0	29	2415	1590484310
29.801609	119.660973	11348	3459	522.3	282	324.5	0	0	15	2415	1590484330
29.834877	119.665154	10725	3269	507.4	274	315.3	0	0	19	2415	1590484360
29.86647	119.689873	9974	3040	503.7	272	313	0	0	48	2415	1590484392
29.915728	119.782539	8576	2614	503.7	272	313	0	0	186	2415	1590484467
29.98197	119.911049	6949	2118	503.7	272	313	0	0	34	2415	1590484574
29.999239	119.944389	6601	2012	240.8	130	149.6	0	0	159	2415	1590484603
30.030029	120.004471	5875	1791	400	216	248.6	-192	-1	59	2415	1590484661
30.035643	120.015198	5800	1768	377.8	204	234.8	-704	-3.6	58	2415	1590484672
30.044083	120.031342	5550	1692	366.7	198	227.9	-1024	-5.2	59	2415	1590484689
30.055389	120.053101	5125	1562	357.4	193	222.1	-1088	-5.5	59	2415	1590484714
30.079542	120.09996	4250	1295	359.3	194	223.3	-1024	-5.2	59	0	1590484768
30.084291	120.109077	4100	1250	359.3	194	223.3	-960	-4.9	59	0	1590484777
30.109243	120.145332	3475	1059	357.4	193	222.1	-704	-3.6	50	0	1590484822
30.116924	120.156044	3325	1013	359.3	194	223.3	-704	-3.6	50	0	1590484834
30.120602	120.161148	3250	991	357.4	193	222.1	-704	-3.6	50	0	1590484842
30.126892	120.169861	3125	953	357.4	193	222.1	-640	-3.3	50	0	1590484853
30.131012	120.175568	3100	945	359.3	194	223.3	-192	-1	50	0	1590484860
30.136522	120.183342	3100	945	357.4	193	222.1	0	0	50	0	1590484870
30.140671	120.190216	3100	945	359.3	194	223.3	0	0	56	0	1590484878
30.146112	120.201035	3100	945	359.3	194	223.3	0	0	60	0	1590484890
30.148626	120.206581	3100	945	348.2	188	216.3	0	0	62	0	1590484896
30.151651	120.213501	3100	945	342.6	185	212.9	0	0	63	0	1590484904
30.154446	120.219986	3100	945	337.1	182	209.4	-64	-0.3	63	0	1590484911
30.156912	120.225533	3100	945	333.4	180	207.1	64	0.3	63	0	1590484917
30.15889	120.230064	3100	945	331.5	179	206	0	0	63	0	1590484923
30.161316	120.235558	3125	953	320.4	173	199.1	0	0	62	0	1590484930
30.163616	120.240639	3100	945	313	169	194.5	0	0	62	0	1590484936
30.167013	120.248383	3075	937	305.6	165	189.9	-512	-2.6	63	0	1590484944
30.168915	120.252472	3000	914	301.9	163	187.6	-320	-1.6	62	0	1590484952
30.171204	120.257614	2900	884	292.6	158	181.8	-1024	-5.2	62	0	1590484959
30.173811	120.263382	2775	846	292.6	158	181.8	-1024	-5.2	62	0	1590484966
30.185589	120.289803	2300	701	281.5	152	174.9	-768	-3.9	62	0	1590485002
30.187454	120.294098	2225	678	281.5	152	174.9	-832	-4.2	62	0	1590485008
30.192291	120.305016	2025	617	279.7	151	173.8	-768	-3.9	63	0	1590485024
30.20295	120.329018	1549	472	303.7	164	188.7	0	0	63	0	1590485058
30.208858	120.342316	1299	396	298.2	161	185.3	0	0	63	0	1590485076
30.213039	120.351723	1125	343	300	162	186.4	0	0	63	0	1590485088
30.21492	120.355873	1050	320	290.8	157	180.7	0	0	63	0	1590485094
