latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.217361	55.002636	37975	11575	753.8	407	468.4	0	0	252	5531	1590472921
56.182846	54.806545	38000	11582	757.5	409	470.7	0	0	252	5531	1590472982
56.145817	54.599907	37975	11575	759.3	410	471.8	0	0	252	5531	1590473045
56.113541	54.403797	38000	11582	764.9	413	475.3	0	0	258	5531	1590473106
56.104706	54.194057	38025	11590	772.3	417	479.9	0	0	272	5531	1590473166
56.109924	53.98848	38025	11590	770.4	416	478.7	0	0	272	5531	1590473226
56.114731	53.772251	38000	11582	766.7	414	476.4	0	0	272	5531	1590473290
56.119263	53.564011	38000	11582	764.9	413	475.3	0	0	272	5531	1590473350
56.123379	53.357162	38000	11582	763	412	474.1	0	0	271	5531	1590473412
56.127228	53.147861	37975	11575	764.9	413	475.3	64	0.3	271	5531	1590473473
56.130661	52.942284	38000	11582	763	412	474.1	0	0	271	5531	1590473534
56.133854	52.73386	38000	11582	761.2	411	473	0	0	271	5531	1590473594
56.13652	52.528549	38000	11582	759.3	410	471.8	64	0.3	271	5531	1590473655
56.138992	52.32214	38000	11582	755.6	408	469.5	-64	-0.3	271	5531	1590473716
56.140926	52.115623	37975	11575	753.8	407	468.4	0	0	270	5531	1590473778
56.142609	51.909153	37975	11575	755.6	408	469.5	64	0.3	270	5531	1590473839
56.143814	51.702862	38000	11582	757.5	409	470.7	0	0	270	5531	1590473901
56.144852	51.496166	38000	11582	759.3	410	471.8	0	0	270	5531	1590473961
56.145538	51.287594	38000	11582	763	412	474.1	0	0	270	5531	1590474023
56.145767	51.082764	38025	11590	764.9	413	475.3	64	0.3	270	5531	1590474083
56.145721	50.867283	38025	11590	763	412	474.1	0	0	269	5531	1590474146
56.145218	50.660374	38025	11590	759.3	410	471.8	0	0	269	5531	1590474207
56.144348	50.454044	38000	11582	757.5	409	470.7	0	0	269	5531	1590474268
56.143112	50.238979	37975	11575	757.5	409	470.7	0	0	269	5531	1590474332
56.14151	50.034733	37975	11575	757.5	409	470.7	64	0.3	269	5531	1590474393
56.139542	49.820919	38000	11582	761.2	411	473	0	0	269	5531	1590474455
56.137344	49.614861	38000	11582	763	412	474.1	0	0	268	5531	1590474516
56.134964	49.406601	38000	11582	763	412	474.1	0	0	268	5531	1590474578
56.131897	49.198524	38025	11590	761.2	411	473	64	0.3	268	5531	1590474639
56.128544	48.991386	38000	11582	759.3	410	471.8	-64	-0.3	268	5531	1590474700
56.125053	48.78685	37975	11575	759.3	410	471.8	0	0	268	5531	1590474760
56.12114	48.578712	38000	11582	759.3	410	471.8	0	0	267	5531	1590474822
56.116814	48.370228	38000	11582	757.5	409	470.7	-64	-0.3	267	5531	1590474884
56.111973	48.162689	37975	11575	761.2	411	473	0	0	267	5531	1590474945
56.107086	47.957809	38000	11582	764.9	413	475.3	0	0	267	5531	1590475005
56.101273	47.742088	38025	11590	764.9	413	475.3	0	0	267	5531	1590475069
56.095642	47.534428	38025	11590	764.9	413	475.3	0	0	267	5531	1590475129
56.089676	47.323093	38000	11582	764.9	413	475.3	-64	-0.3	267	5531	1590475191
56.083145	47.11079	38000	11582	764.9	413	475.3	0	0	266	5531	1590475254
56.076778	46.902351	38000	11582	766.7	414	476.4	0	0	266	5531	1590475315
56.069733	46.694557	38000	11582	764.9	413	475.3	0	0	266	5531	1590475376
56.0625	46.48798	38000	11582	766.7	414	476.4	-64	-0.3	266	5531	1590475436
56.055691	46.279823	37975	11575	770.4	416	478.7	64	0.3	266	5531	1590475498
56.048309	46.063095	38000	11582	774.1	418	481	0	0	266	5531	1590475561
56.04071	45.851192	38025	11590	776	419	482.2	0	0	266	5531	1590475622
56.032333	45.636791	38000	11582	777.8	420	483.3	0	0	266	5531	1590475684
56.023636	45.422806	38000	11582	779.7	421	484.5	0	0	265	5531	1590475745
56.015533	45.212402	38025	11590	779.7	421	484.5	0	0	266	5531	1590475806
56.011654	44.980347	38000	11582	787.1	425	489.1	-64	-0.3	273	5531	1590475873
56.027252	44.763462	37975	11575	794.5	429	493.7	0	0	277	5531	1590475935
56.042725	44.547314	37975	11575	796.4	430	494.8	0	0	277	5531	1590475996
56.058472	44.328671	38000	11582	798.2	431	496	0	0	277	5531	1590476058
56.073486	44.113602	37975	11575	803.8	434	499.4	64	0.3	277	5531	1590476120
56.088272	43.893375	38000	11582	805.6	435	500.6	0	0	276	5531	1590476181
56.103176	43.673401	38025	11590	807.5	436	501.7	0	0	276	5531	1590476242
56.117142	43.457535	38025	11590	801.9	433	498.3	0	0	276	5531	1590476304
56.130524	43.24194	37975	11575	800.1	432	497.1	0	0	276	5531	1590476364
56.143673	43.024094	37975	11575	800.1	432	497.1	0	0	275	5531	1590476426
56.156338	42.806427	38000	11582	800.1	432	497.1	0	0	275	5531	1590476486
56.168858	42.590046	38025	11590	798.2	431	496	0	0	275	5531	1590476548
56.180729	42.375214	38000	11582	798.2	431	496	0	0	275	5531	1590476608
56.192181	42.158058	37975	11575	798.2	431	496	0	0	275	5531	1590476670
56.203308	41.939224	37975	11575	803.8	434	499.4	0	0	275	5531	1590476731
56.214294	41.720165	38000	11582	811.2	438	504	64	0.3	275	5531	1590476792
56.224731	41.50127	38025	11590	816.7	441	507.5	64	0.3	274	5531	1590476852
56.235397	41.271641	38025	11590	822.3	444	510.9	0	0	274	5531	1590476914
56.245483	41.043377	38025	11590	824.1	445	512.1	0	0	274	5531	1590476976
56.254852	40.821033	38025	11590	822.3	444	510.9	0	0	273	5531	1590477037
56.24786	40.601521	38000	11582	798.2	431	496	-64	-0.3	260	5531	1590477098
56.213829	40.393898	37975	11575	777.8	420	483.3	0	0	247	5531	1590477160
56.167091	40.202065	37775	11514	783.4	423	486.8	-1088	-5.5	246	5531	1590477219
56.11821	40.001305	36775	11209	776	419	482.2	-896	-4.6	246	5531	1590477282
56.069046	39.804382	34575	10538	764.9	413	475.3	-2752	-14	245	5531	1590477345
56.022079	39.616531	32125	9792	768.6	415	477.6	-960	-4.9	248	5531	1590477406
55.978645	39.414654	29725	9060	787.1	425	489.1	-2048	-10.4	248	5531	1590477468
55.933228	39.20879	27575	8405	807.5	436	501.7	-2112	-10.7	248	5531	1590477530
55.926323	39.177418	27250	8306	803.8	434	499.4	-2112	-10.7	248	5531	1590477540
55.861195	38.88422	24175	7369	777.8	420	483.3	-2048	-10.4	248	5531	1590477629
55.817368	38.690853	22150	6751	768.6	415	477.6	-1984	-10.1	247	5531	1590477690
55.771866	38.491016	20050	6111	777.8	420	483.3	-2048	-10.4	247	5531	1590477753
55.729172	38.305378	18100	5517	750.1	405	466.1	-1920	-9.8	247	5531	1590477813
55.692352	38.114319	16125	4915	724.1	391	450	-1920	-9.8	253	5531	1590477875
55.677269	38.026344	15500	4724	687.1	371	426.9	-960	-4.9	253	5531	1590477905
55.661812	37.936821	15025	4580	638.9	345	397	-832	-4.2	253	5531	1590477937
55.649384	37.875366	14675	4473	605.6	327	376.3	-1024	-5.2	241	5531	1590477960
55.644333	37.861965	14575	4442	600	324	372.9	-960	-4.9	235	5531	1590477966
55.638657	37.851231	14475	4412	592.6	320	368.2	-896	-4.6	226	5531	1590477972
55.631516	37.840328	14375	4382	587.1	317	364.8	-896	-4.6	219	5531	1590477979
55.622177	37.83009	14275	4351	577.8	312	359	-896	-4.6	208	5531	1590477986
55.613956	37.824295	14175	4321	566.7	306	352.1	-832	-4.2	197	5531	1590477993
55.604088	37.820435	14075	4290	561.2	303	348.7	-768	-3.9	189	5531	1590477999
55.597431	37.819748	14025	4275	553.7	299	344.1	-768	-3.9	182	5531	1590478005
55.589283	37.820778	13950	4252	544.5	294	338.3	-832	-4.2	173	5531	1590478011
55.579742	37.824898	13850	4221	535.2	289	332.6	-704	-3.6	165	5531	1590478018
55.572151	37.830734	13775	4199	524.1	283	325.7	-576	-2.9	155	5531	1590478025
55.56395	37.840076	13700	4176	511.2	276	317.6	-576	-2.9	143	5531	1590478031
55.558002	37.848587	13650	4161	503.7	272	313	-576	-2.9	140	5531	1590478038
55.54948	37.861118	13525	4122	494.5	267	307.3	-1024	-5.2	140	5531	1590478046
55.543808	37.869289	13400	4084	492.6	266	306.1	-1344	-6.8	140	5531	1590478052
55.510284	37.91605	12700	3871	481.5	260	299.2	-1216	-6.2	141	5531	1590478088
55.480865	37.95668	11975	3650	479.7	259	298.1	-1472	-7.5	141	5531	1590478120
55.469505	37.97261	11800	3597	472.3	255	293.4	-768	-3.9	141	5531	1590478132
55.458847	37.98756	11575	3528	464.9	251	288.8	-1216	-6.2	141	5531	1590478143
55.448788	38.001625	11350	3459	461.1	249	286.5	-1152	-5.9	141	5531	1590478154
55.438503	38.01619	11125	3391	459.3	248	285.4	-1280	-6.5	141	5531	1590478166
55.426582	38.032921	10850	3307	453.7	245	281.9	-1216	-6.2	141	5531	1590478179
55.415783	38.048069	10600	3231	450	243	279.6	-1280	-6.5	141	5531	1590478191
55.40517	38.062881	10325	3147	448.2	242	278.5	-1472	-7.5	141	5531	1590478204
55.394695	38.077614	10025	3056	450	243	279.6	-1472	-7.5	141	5531	1590478215
55.384689	38.091618	9775	2979	446.3	241	277.3	-1216	-6.2	141	5531	1590478227
55.373608	38.107243	9500	2896	444.5	240	276.2	-1408	-7.2	141	5531	1590478240
55.363174	38.12183	9225	2812	444.5	240	276.2	-1408	-7.2	141	5531	1590478252
55.352737	38.136452	8950	2728	444.5	240	276.2	-1344	-6.8	141	5531	1590478263
55.342758	38.150509	8700	2652	442.6	239	275	-1408	-7.2	141	5531	1590478276
55.332321	38.165051	8400	2560	442.6	239	275	-1472	-7.5	141	5531	1590478287
55.321842	38.179653	8100	2469	442.6	239	275	-1216	-6.2	141	5531	1590478299
55.311134	38.194553	7875	2400	438.9	237	272.7	-1088	-5.5	141	5531	1590478311
55.300919	38.208832	7650	2332	437.1	236	271.6	-1216	-6.2	141	5531	1590478323
55.290604	38.223183	7400	2256	433.4	234	269.3	-1216	-6.2	141	5531	1590478335
55.279678	38.2384	7125	2172	431.5	233	268.1	-1280	-6.5	141	5531	1590478348
55.267563	38.253479	6825	2080	433.4	234	269.3	-1280	-6.5	146	5531	1590478362
55.256241	38.265301	6550	1996	433.4	234	269.3	-1344	-6.8	150	5531	1590478374
55.244339	38.276932	6275	1913	433.4	234	269.3	-1216	-6.2	150	5531	1590478387
55.233299	38.287106	6050	1844	433.4	234	269.3	-1344	-6.8	153	5531	1590478398
55.226967	38.2906	5875	1791	438.9	237	272.7	-1664	-8.5	167	5531	1590478405
55.220169	38.291718	5700	1737	444.5	240	276.2	-1472	-7.5	177	5531	1590478412
55.197083	38.272789	5275	1608	448.2	242	278.5	-1152	-5.9	218	5531	1590478434
55.189957	38.251003	4975	1516	440.8	238	273.9	-1344	-6.8	247	5531	1590478447
55.188656	38.23317	4800	1463	453.7	245	281.9	-1088	-5.5	266	5531	1590478457
55.195732	38.194469	4525	1379	448.2	242	278.5	-640	-3.3	302	5531	1590478478
55.201458	38.180405	4425	1349	442.6	239	275	-768	-3.9	306	5531	1590478486
55.205322	38.171249	4325	1318	437.1	236	271.6	-832	-4.2	306	5531	1590478492
55.209324	38.161758	4250	1295	435.2	235	270.4	-832	-4.2	306	5531	1590478498
55.213165	38.152771	4175	1273	431.5	233	268.1	-832	-4.2	306	5531	1590478504
55.220764	38.134758	4000	1219	426	230	264.7	-896	-4.6	306	5531	1590478516
55.224747	38.125385	3900	1189	422.3	228	262.4	-896	-4.6	306	5531	1590478522
55.228458	38.116566	3800	1158	420.4	227	261.2	-896	-4.6	306	5531	1590478528
55.232071	38.107937	3725	1135	418.6	226	260.1	-896	-4.6	306	5531	1590478534
55.235954	38.099171	3625	1105	413	223	256.6	-960	-4.9	309	5531	1590478540
55.240189	38.091431	3525	1074	411.1	222	255.5	-960	-4.9	315	5531	1590478546
55.244843	38.084522	3425	1044	405.6	219	252	-896	-4.6	321	5531	1590478553
55.249878	38.078049	3350	1021	400	216	248.6	-896	-4.6	324	5531	1590478559
55.254501	38.072392	3250	991	396.3	214	246.3	-896	-4.6	325	5531	1590478565
55.261871	38.063347	3125	953	390.8	211	242.8	-896	-4.6	324	5531	1590478573
55.266537	38.057556	3050	930	387.1	209	240.5	-960	-4.9	324	5531	1590478579
55.271286	38.051731	2950	899	381.5	206	237.1	-640	-3.3	324	5531	1590478585
55.275848	38.046238	2875	876	376	203	233.6	-640	-3.3	325	5531	1590478591
55.280598	38.040409	2825	861	366.7	198	227.9	-640	-3.3	325	5531	1590478597
55.28511	38.035	2750	838	359.3	194	223.3	-832	-4.2	325	5531	1590478603
55.289581	38.029675	2650	808	357.4	193	222.1	-1024	-5.2	325	5531	1590478609
55.293865	38.024681	2550	777	353.7	191	219.8	-1152	-5.9	326	5531	1590478615
55.2981	38.019604	2450	747	350	189	217.5	-960	-4.9	325	5531	1590478621
55.302521	38.014278	2350	716	342.6	185	212.9	-1088	-5.5	325	5531	1590478627
55.306778	38.00922	2250	686	335.2	181	208.3	-960	-4.9	325	5531	1590478633
55.311081	38.004051	2150	655	329.7	178	204.8	-896	-4.6	325	5531	1590478639
55.31488	37.999527	2050	625	322.2	174	200.2	-896	-4.6	325	5531	1590478645
55.318954	37.994633	1950	594	314.8	170	195.6	-768	-3.9	325	5531	1590478652
55.326405	37.985729	1800	549	290.8	157	180.7	-1024	-5.2	325	5531	1590478664
55.329987	37.981483	1700	518	283.4	153	176.1	-896	-4.6	325	5531	1590478670
55.336784	37.973328	1550	472	266.7	144	165.7	-768	-3.9	325	5531	1590478682
55.340137	37.969334	1475	450	263	142	163.4	-768	-3.9	325	5531	1590478688
55.343487	37.965336	1375	419	261.1	141	162.3	-768	-3.9	325	5531	1590478694
55.346558	37.961639	1300	396	259.3	140	161.1	-768	-3.9	325	5531	1590478700
55.34996	37.957516	1225	373	255.6	138	158.8	-704	-3.6	325	5531	1590478706
55.352921	37.953968	1150	351	253.7	137	157.7	-832	-4.2	325	5531	1590478712
55.356197	37.950108	1075	328	255.6	138	158.8	-704	-3.6	325	5531	1590478719
55.362534	37.942413	925	282	255.6	138	158.8	-704	-3.6	325	5531	1590478731
55.369045	37.934708	775	236	255.6	138	158.8	-832	-4.2	326	5531	1590478743
55.375305	37.927227	625	191	251.9	136	156.5	-832	-4.2	325	5531	1590478754
55.378372	37.923431	550	168	250	135	155.4	-768	-3.9	325	5531	1590478761
55.381569	37.919643	475	145	248.2	134	154.2	-512	-2.6	325	5531	1590478767
55.387714	37.912319	350	107	250	135	155.4	-704	-3.6	325	5531	1590478778
55.390831	37.908493	275	84	250	135	155.4	-704	-3.6	325	5531	1590478784
55.393856	37.904911	200	61	250	135	155.4	-768	-3.9	325	5531	1590478790
55.396866	37.901299	125	38	250	135	155.4	-576	-2.9	325	5531	1590478796
55.40181	37.895321	100	30	250	135	155.4	-576	-2.9	325	5531	1590478806
55.404076	37.892574	0	0	174.1	94	108.2	0	0	326	5531	1590478812
