latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.460999	6.57343	2500	762	1183.4	639	735.3	256	1.3	11	7742	1590478844
51.467697	6.575258	2475	754	1183.4	639	735.3	0	0	11	7742	1590478857
51.470573	6.573004	2400	732	1183.4	639	735.3	0	0	11	7742	1590478876
51.473713	6.572512	2375	724	1183.4	639	735.3	-64	-0.3	11	7742	1590478901
51.480118	6.567582	2425	739	1183.4	639	735.3	-192	-1	234	7742	1590478914
51.484535	6.560685	2525	770	1183.4	639	735.3	704	3.6	294	7742	1590478938
51.485748	6.557842	2450	747	1183.4	639	735.3	-896	-4.6	305	7742	1590478970
51.490685	6.550886	2375	724	1183.4	639	735.3	-128	-0.7	305	7742	1590478984
51.492714	6.542253	2350	716	1183.4	639	735.3	-320	-1.6	305	7742	1590479049
51.488361	6.528365	2250	686	1183.4	639	735.3	-64	-0.3	305	7742	1590479066
51.476189	6.528561	2399	731	946.4	511	588	-320	-1.6	305	7742	1590479112
51.465481	6.526405	2400	732	946.4	511	588	0	0	305	7742	1590479133
51.444641	6.534223	2425	739	946.4	511	588	384	2	197	7742	1590479161
51.438889	6.536426	2425	739	946.4	511	588	0	0	174	7742	1590479188
51.430176	6.537906	2425	739	946.4	511	588	0	0	174	7742	1590479196
51.421261	6.541433	2425	739	946.4	511	588	320	1.6	165	7742	1590479217
51.413898	6.543265	2425	739	946.4	511	588	-320	-1.6	165	7742	1590479225
51.41119	6.544053	2424	739	946.4	511	588	0	0	168	7742	1590479232
51.405617	6.545399	2425	739	946.4	511	588	0	0	171	7742	1590479244
51.399723	6.546772	2425	739	946.4	511	588	-256	-1.3	171	7742	1590479256
51.393375	6.547966	2300	701	946.4	511	588	-2240	-11.4	173	7742	1590479272
51.38847	6.548779	2350	716	946.4	511	588	384	2	174	7742	1590479286
51.383904	6.549504	2125	648	946.4	511	588	-1088	-5.5	174	7742	1590479297
51.378216	6.550928	2025	617	946.4	511	588	0	0	170	7742	1590479322
51.371586	6.55154	2025	617	946.4	511	588	0	0	170	7742	1590479329
51.364994	6.525726	1925	587	946.4	511	588	0	0	332	7742	1590479361
51.365086	6.522064	1950	594	90.7	49	56.4	0	0	273	7742	1590479368
51.364807	6.516571	2050	625	135.2	73	84	0	0	266	7742	1590479380
51.362991	6.500092	2375	724	114.8	62	71.3	0	0	242	7742	1590479417
51.362621	6.496811	2425	739	83.3	45	51.8	0	0	260	7742	1590479424
51.362106	6.487274	2475	754	131.5	71	81.7	0	0	266	7742	1590479442
51.36248	6.468506	2550	777	159.3	86	99	0	0	274	7742	1590479472
51.362389	6.463699	2500	762	118.5	64	73.6	0	0	269	7742	1590479482
51.362293	6.459503	2425	739	103.7	56	64.4	0	0	268	7742	1590479491
51.359592	6.452789	2400	732	111.1	60	69	0	0	202	7742	1590479505
51.356895	6.449814	2400	732	88.9	48	55.2	0	0	214	7742	1590479517
51.355682	6.448898	2425	739	53.7	29	33.4	0	0	206	7742	1590479525
51.354893	6.449127	2425	739	38.9	21	24.2	0	0	169	7742	1590479532
51.356987	6.453476	2425	739	227.8	123	141.5	0	0	52	7742	1590479538
51.357594	6.452408	2425	739	35.2	19	21.9	0	0	313	7742	1590479544
51.357498	6.440964	2350	716	116.7	63	72.5	0	0	271	7742	1590479565
51.357498	6.435471	2400	732	94.5	51	58.7	0	0	271	7742	1590479575
51.357082	6.428833	2400	732	107.4	58	66.7	0	0	263	7742	1590479590
51.356895	6.419601	2375	724	105.6	57	65.6	0	0	269	7742	1590479605
51.356522	6.412811	2400	732	87	47	54.1	0	0	271	7742	1590479616
51.3568	6.408234	2450	747	94.5	51	58.7	0	0	276	7742	1590479624
51.356709	6.400986	2450	747	120.4	65	74.8	0	0	271	7742	1590479636
51.356709	6.394424	2500	762	224.1	121	139.2	0	0	271	7742	1590479648
51.354099	6.388397	2500	762	122.2	66	76	0	0	230	7742	1590479660
51.350006	6.39801	2500	762	363	196	225.6	0	0	124	7742	1590479666
51.348423	6.395493	2475	754	38.9	21	24.2	0	0	225	7742	1590479686
51.354519	6.385193	2450	747	161.1	87	100.1	0	0	314	7742	1590479707
51.355217	6.379776	2500	762	140.8	76	87.5	0	0	284	7742	1590479719
51.354801	6.376114	2500	762	101.9	55	63.3	0	0	260	7742	1590479726
51.352985	6.372375	2525	770	64.8	35	40.3	0	0	147	7742	1590479737
51.355312	6.349716	2450	747	64.8	35	40.3	0	0	292	7742	1590479779
51.352192	6.361084	2375	724	64.8	35	40.3	0	0	113	7742	1590479802
51.347908	6.333084	2400	732	181.5	98	112.8	0	0	265	7742	1590479888
51.350098	6.327667	2375	724	72.2	39	44.9	0	0	303	7742	1590479909
51.357918	6.333084	2400	732	129.6	70	80.6	0	0	23	7742	1590479933
51.361595	6.338272	2475	754	103.7	56	64.4	0	0	52	7742	1590479947
51.364017	6.342392	2525	770	96.3	52	59.8	0	0	58	7742	1590479958
51.365086	6.345978	2550	777	140.8	76	87.5	0	0	64	7742	1590479965
51.366299	6.351395	2525	770	142.6	77	88.6	0	0	70	7742	1590479973
51.367695	6.354523	2400	732	55.6	30	34.5	0	0	51	7742	1590479984
51.368999	6.356506	2350	716	64.8	35	40.3	0	0	43	7742	1590479993
51.371094	6.358032	2225	678	75.9	41	47.2	0	0	24	7742	1590480002
51.373512	6.357193	2075	632	75.9	41	47.2	0	0	348	7742	1590480012
51.377098	6.362	1775	541	79.6	43	49.5	0	0	39	7742	1590480034
51.379101	6.364822	1625	495	68.5	37	42.6	0	0	42	7742	1590480044
51.38031	6.366577	1500	457	59.3	32	36.8	0	0	42	7742	1590480053
51.384178	6.371966	1300	396	59.3	32	36.8	-192	-1	49	7742	1590480232
51.409615	6.411012	1375	419	59.3	32	36.8	0	0	49	7742	1590480264
51.413605	6.420769	1300	396	59.3	32	36.8	-128	-0.7	49	7742	1590480429
51.440208	6.464769	1500	457	59.3	32	36.8	64	0.3	49	7742	1590480554
51.458347	6.501372	1225	373	59.3	32	36.8	-128	-0.7	49	7742	1590480590
51.463203	6.512547	1350	411	59.3	32	36.8	192	1	49	7742	1590480633
51.474628	6.513425	1475	450	59.3	32	36.8	128	0.7	49	7742	1590480688
51.482006	6.53585	1449	442	59.3	32	36.8	0	0	86	7742	1590480721
51.4842	6.545157	1425	434	59.3	32	36.8	0	0	86	7742	1590480822
51.496796	6.581452	1350	411	59.3	32	36.8	0	0	86	7742	1590480898
51.511234	6.61292	1400	427	59.3	32	36.8	0	0	86	7742	1590480921
51.515728	6.626642	1525	465	59.3	32	36.8	256	1.3	86	7742	1590480932
51.518204	6.633695	1550	472	59.3	32	36.8	128	0.7	86	7742	1590480940
51.521286	6.64099	1525	465	59.3	32	36.8	0	0	66	7742	1590480956
51.523594	6.647478	1574	480	59.3	32	36.8	192	1	66	7742	1590480966
51.525448	6.652811	1500	457	59.3	32	36.8	-448	-2.3	61	7742	1590480980
51.528553	6.661242	1434	437	59.3	32	36.8	-256	-1.3	61	7742	1590481005
51.536209	6.681469	1386	422	59.3	32	36.8	-192	-1	59	7742	1590481017
51.538303	6.687048	1347	411	59.3	32	36.8	0	0	58	7742	1590481030
51.541275	6.694375	1382	421	59.3	32	36.8	448	2.3	57	7742	1590481036
51.543018	6.699427	1412	430	59.3	32	36.8	-512	-2.6	57	7742	1590481044
51.545849	6.706786	1400	427	59.3	32	36.8	0	0	58	7742	1590481057
51.547676	6.711311	1399	426	59.3	32	36.8	64	0.3	57	7742	1590481064
51.549702	6.716617	1450	442	59.3	32	36.8	256	1.3	57	7742	1590481077
51.55172	6.723133	1550	472	59.3	32	36.8	0	0	60	7742	1590481084
51.554195	6.730694	1475	450	59.3	32	36.8	384	2	62	7742	1590481096
51.55666	6.737703	1475	450	59.3	32	36.8	576	2.9	60	7742	1590481118
51.560268	6.747374	1400	427	59.3	32	36.8	384	2	60	7000	1590481142
51.564648	6.75839	1575	480	59.3	32	36.8	512	2.6	60	7000	1590481156
51.569305	6.769128	1450	442	59.3	32	36.8	-384	-2	60	7000	1590481190
51.574829	6.786638	1525	465	59.3	32	36.8	128	0.7	60	7000	1590481238
51.576885	6.813691	1300	396	59.3	32	36.8	0	0	60	7000	1590481248
51.594498	6.865387	625	191	59.3	32	36.8	0	0	61	7000	1590481447
51.593102	6.85112	600	183	59.3	32	36.8	0	0	256	7000	1590481476
51.592587	6.847763	625	191	59.3	32	36.8	0	0	257	7000	1590481483
51.596405	6.833725	500	152	59.3	32	36.8	0	0	309	7000	1590481511
51.597988	6.827698	400	122	59.3	32	36.8	0	0	285	7000	1590481527
