latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.399105	10.067306	4875	1486	188.9	102	117.4	896	4.6	3	5126	1590473820
59.402981	10.067442	5025	1532	187.1	101	116.2	1024	5.2	1	5126	1590473836
59.411438	10.067513	5275	1608	187.1	101	116.2	768	3.9	1	5126	1590473849
59.417053	10.067475	5450	1661	187.1	101	116.2	960	4.9	1	5126	1590473860
59.42453	10.067197	5687	1733	185.2	100	115.1	832	4.2	269	5126	1590473873
59.433578	10.066557	5950	1814	185.2	100	115.1	704	3.6	335	5126	1590473901
59.440769	10.06627	6193	1888	185.2	100	115.1	896	4.6	335	5126	1590473913
59.448143	10.066089	6421	1957	185.2	100	115.1	960	4.9	83	5126	1590473925
59.451672	10.066064	6475	1974	185.2	100	115.1	0	0	20	5126	1590473932
59.455311	10.066026	6500	1981	185.2	100	115.1	0	0	5	5126	1590473941
59.459496	10.065989	6500	1981	192.6	104	119.7	0	0	1	5126	1590473948
59.463451	10.065965	6499	1981	196.3	106	122	0	0	1	5126	1590473960
59.469604	10.065903	6500	1981	198.2	107	123.1	0	0	1	5126	1590473968
59.47393	10.065775	6500	1981	207.4	112	128.9	0	0	1	5126	1590473980
59.48074	10.065494	6500	1981	207.4	112	128.9	0	0	359	5126	1590473992
59.487354	10.065156	6500	1981	207.4	112	128.9	0	0	359	5126	1590474000
59.501228	10.064027	6500	1981	227.8	123	141.5	0	0	335	5126	1590474025
59.506409	10.063463	6500	1981	231.5	125	143.8	0	0	351	5126	1590474032
59.511391	10.062852	6500	1981	235.2	127	146.1	0	0	355	5126	1590474040
59.515415	10.062295	6500	1981	237.1	128	147.3	0	0	355	5126	1590474050
59.518764	10.061864	6500	1981	237.1	128	147.3	0	0	355	5126	1590474056
59.529579	10.060637	6500	1981	237.1	128	147.3	0	0	355	5126	1590474072
59.532314	10.060304	6500	1981	237.1	128	147.3	0	0	355	5126	1590474093
59.544315	10.059053	6500	1981	237.1	128	147.3	0	0	355	5126	1590474100
59.548313	10.058681	6500	1981	229.6	124	142.7	0	0	357	5126	1590474128
59.580933	10.055845	6525	1989	229.6	124	142.7	0	0	357	5126	1590474172
59.590591	10.055229	6525	1989	229.6	124	142.7	0	0	357	5126	1590474201
59.608902	10.054152	6525	1989	229.6	124	142.7	0	0	357	5126	1590474214
59.620861	10.053715	6525	1989	229.6	124	142.7	0	0	357	5126	1590474229
59.627544	10.053458	6525	1989	233.4	126	145	0	0	358	5126	1590474244
59.637165	10.053147	6525	1989	235.2	127	146.1	0	0	89	5126	1590474256
59.642048	10.053173	6525	1989	237.1	128	147.3	0	0	22	5126	1590474265
59.650993	10.053335	6525	1989	237.1	128	147.3	0	0	1	5126	1590474282
59.6539	10.053356	6525	1989	237.1	128	147.3	0	0	1	5126	1590474296
59.662464	10.053357	6525	1989	237.1	128	147.3	0	0	1	5126	1590474321
59.68227	10.053806	6524	1989	237.1	128	147.3	0	0	1	5126	1590474333
59.688965	10.054179	6525	1989	237.1	128	147.3	0	0	1	5126	1590474348
59.69817	10.054406	6525	1989	237.1	128	147.3	0	0	1	5126	1590474360
59.701168	10.054422	6525	1989	237.1	128	147.3	0	0	1	5126	1590474376
59.71072	10.054459	6525	1989	237.1	128	147.3	0	0	1	5126	1590474388
59.720741	10.054096	6524	1989	237.1	128	147.3	0	0	359	5126	1590474400
59.730125	10.053796	6525	1989	237.1	128	147.3	0	0	359	5126	1590474412
59.737225	10.05351	6525	1989	237.1	128	147.3	0	0	359	5126	1590474424
59.744717	10.053355	6524	1989	237.1	128	147.3	0	0	359	5126	1590474436
59.756439	10.053565	6524	1989	237.1	128	147.3	0	0	359	5126	1590474457
59.768398	10.053652	6524	1989	237.1	128	147.3	0	0	359	5126	1590474480
59.783131	10.054113	6525	1989	237.1	128	147.3	0	0	359	5126	1590474501
59.797562	10.054192	6525	1989	237.1	128	147.3	0	0	359	5126	1590474524
59.807262	10.054301	6525	1989	237.1	128	147.3	0	0	176	5126	1590474561
59.821915	10.054632	6524	1989	237.1	128	147.3	0	0	358	5126	1590474600
59.85281	10.055134	6524	1989	237.1	128	147.3	0	0	2	5126	1590474637
59.867512	10.055248	6525	1989	237.1	128	147.3	0	0	2	5126	1590474657
59.879822	10.055077	6525	1989	237.1	128	147.3	0	0	2	5126	1590474668
59.88665	10.054881	6525	1989	237.1	128	147.3	0	0	185	5126	1590474701
59.914654	10.058389	6525	1989	237.1	128	147.3	0	0	4	5126	1590474776
59.951038	10.083	6525	1989	237.1	128	147.3	0	0	26	5126	1590474805
59.964863	10.088003	6525	1989	237.1	128	147.3	0	0	10	5126	1590474820
59.97506	10.092132	6524	1989	237.1	128	147.3	0	0	189	5126	1590474900
60.022438	10.115185	6525	1989	237.1	128	147.3	0	0	12	5126	1590474928
60.039745	10.126451	6524	1989	237.1	128	147.3	0	0	18	5126	1590474949
60.051655	10.135387	6525	1989	237.1	128	147.3	0	0	194	5126	1590475030
60.100838	10.164553	6525	1989	237.1	128	147.3	0	0	15	5126	1590475089
60.13699	10.184867	6525	1989	237.1	128	147.3	0	0	16	5126	1590475144
