latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-38.285385	142.468887	4475	1364	257.4	139	160	1600	8.1	80	4217	1590475048
-38.284058	142.479462	4800	1463	270.4	146	168	768	3.9	81	4217	1590475060
-38.283463	142.484848	4850	1478	287.1	155	178.4	192	1	81	4217	1590475066
-38.282822	142.490753	4850	1478	309.3	167	192.2	-64	-0.3	82	4217	1590475073
-38.282227	142.496597	4850	1478	324.1	175	201.4	0	0	82	4217	1590475079
-38.280838	142.510345	4850	1478	351.9	190	218.6	64	0.3	82	4217	1590475090
-38.280121	142.517624	4850	1478	363	196	225.6	0	0	82	4217	1590475097
-38.279434	142.524643	4875	1486	370.4	200	230.2	704	3.6	82	4217	1590475104
-38.278702	142.53212	4975	1516	368.5	199	229	1536	7.8	83	4217	1590475110
-38.278042	142.539124	5150	1570	357.4	193	222.1	1920	9.8	83	4217	1590475116
-38.276825	142.552628	5625	1715	322.2	174	200.2	2816	14.3	83	4217	1590475129
-38.275772	142.564087	6175	1882	288.9	156	179.5	2496	12.7	83	4217	1590475140
-38.274719	142.574554	6575	2004	277.8	150	172.6	1728	8.8	81	4217	1590475153
-38.273529	142.585236	6950	2118	272.2	147	169.2	1792	9.1	82	4217	1590475165
-38.272457	142.595612	7275	2217	266.7	144	165.7	1536	7.8	82	4217	1590475176
-38.271339	142.604813	7550	2301	266.7	144	165.7	1344	6.8	81	4217	1590475188
-38.270176	142.61412	7800	2377	268.5	145	166.9	1472	7.5	80	4217	1590475198
-38.269089	142.623108	8025	2446	270.4	146	168	1344	6.8	80	4217	1590475210
-38.267899	142.63269	8300	2530	272.2	147	169.2	1472	7.5	81	4217	1590475220
-38.266685	142.643082	8575	2614	272.2	147	169.2	1408	7.2	81	4217	1590475232
-38.265568	142.652512	8850	2697	272.2	147	169.2	1408	7.2	81	4217	1590475243
-38.264511	142.661438	9075	2766	274.1	148	170.3	1280	6.5	81	4217	1590475254
-38.263367	142.671722	9325	2842	277.8	150	172.6	1216	6.2	81	4217	1590475266
-38.262314	142.681015	9550	2911	277.8	150	172.6	1472	7.5	82	4217	1590475277
-38.261307	142.69043	9825	2995	275.9	149	171.5	1600	8.1	82	4217	1590475288
-38.260254	142.700714	10125	3086	270.4	146	168	1536	7.8	82	4217	1590475300
-38.259018	142.711884	10450	3185	266.7	144	165.7	1344	6.8	81	4217	1590475312
-38.257919	142.721466	10700	3261	268.5	145	166.9	1408	7.2	82	4217	1590475324
-38.256912	142.730408	10925	3330	268.5	145	166.9	1280	6.5	82	4217	1590475335
-38.255951	142.739349	11150	3399	268.5	145	166.9	1216	6.2	82	4217	1590475346
-38.254715	142.750214	11400	3475	270.4	146	168	1344	6.8	81	4217	1590475358
-38.253571	142.759796	11650	3551	272.2	147	169.2	1408	7.2	81	4217	1590475369
-38.252518	142.76915	11900	3627	270.4	146	168	1408	7.2	81	4217	1590475380
-38.251369	142.778976	12175	3711	268.5	145	166.9	1344	6.8	81	4217	1590475392
-38.248306	142.804916	12800	3901	272.2	147	169.2	1216	6.2	82	4217	1590475423
-38.245331	142.831848	13425	4092	275.9	149	171.5	1216	6.2	82	4217	1590475454
-38.242264	142.860245	14075	4290	277.8	150	172.6	1280	6.5	81	4217	1590475486
-38.239243	142.887604	14700	4481	281.5	152	174.9	1280	6.5	81	4217	1590475518
-38.235764	142.918457	15000	4572	329.7	178	204.8	0	0	82	4217	1590475550
-38.232193	142.952347	15000	4572	344.5	186	214	0	0	82	4217	1590475582
-38.228439	142.988113	15000	4572	350	189	217.5	0	0	82	4217	1590475615
-38.224228	143.023071	15000	4572	351.9	190	218.6	64	0.3	80	4217	1590475646
-38.219604	143.058182	15000	4572	353.7	191	219.8	0	0	80	4217	1590475677
-38.215073	143.093597	15000	4572	355.6	192	220.9	0	0	81	4217	1590475710
-38.210678	143.129471	15000	4572	359.3	194	223.3	0	0	81	4217	1590475742
-38.206261	143.165833	15000	4572	355.6	192	220.9	0	0	81	4217	1590475774
-38.201889	143.201706	15000	4572	355.6	192	220.9	0	0	81	4217	1590475806
-38.197632	143.236938	15000	4572	359.3	194	223.3	0	0	81	4217	1590475838
-38.19355	143.271927	15000	4572	353.7	191	219.8	64	0.3	81	4217	1590475868
-38.189484	143.306015	15000	4572	355.6	192	220.9	0	0	81	4217	1590475900
-38.185364	143.341202	15000	4572	344.5	186	214	0	0	81	4217	1590475932
-38.18129	143.375854	15000	4572	340.8	184	211.7	0	0	81	4217	1590475963
-38.177078	143.411087	15000	4572	338.9	183	210.6	0	0	81	4217	1590475996
-38.172821	143.446503	15000	4572	337.1	182	209.4	0	0	81	4217	1590476030
-38.169022	143.47818	15000	4572	338.9	183	210.6	0	0	81	4217	1590476061
-38.164948	143.512177	15000	4572	338.9	183	210.6	0	0	81	4217	1590476092
-38.161102	143.544678	15000	4572	338.9	183	210.6	0	0	81	4217	1590476123
-38.157166	143.577637	15000	4572	340.8	184	211.7	0	0	81	4217	1590476154
-38.153091	143.611588	15000	4572	340.8	184	211.7	0	0	81	4217	1590476186
-38.148926	143.646469	15000	4572	338.9	183	210.6	0	0	81	4217	1590476218
-38.145042	143.678848	15000	4572	337.1	182	209.4	0	0	81	4217	1590476248
-38.140995	143.712631	15000	4572	337.1	182	209.4	0	0	81	4217	1590476280
-38.13699	143.745361	15000	4572	337.1	182	209.4	0	0	81	4217	1590476312
-38.132996	143.778717	15000	4572	340.8	184	211.7	0	0	81	4217	1590476344
-38.128738	143.813721	15000	4572	340.8	184	211.7	0	0	81	4217	1590476376
-38.124664	143.847504	15000	4572	340.8	184	211.7	0	0	81	4217	1590476407
-38.12059	143.881165	15000	4572	342.6	185	212.9	0	0	81	4217	1590476439
-38.116562	143.914063	15000	4572	344.5	186	214	0	0	80	4217	1590476470
-38.112213	143.949295	15000	4572	342.6	185	212.9	0	0	81	4217	1590476502
-38.108093	143.983017	15000	4572	340.8	184	211.7	0	0	81	4217	1590476534
-38.103928	144.016449	15000	4572	340.8	184	211.7	0	0	81	4217	1590476565
-38.099716	144.0504	15000	4572	340.8	184	211.7	0	0	80	4217	1590476598
-38.095558	144.083908	15000	4572	337.1	182	209.4	0	0	81	4217	1590476628
-38.091339	144.116547	15000	4572	344.5	186	214	0	0	80	4217	1590476659
-38.087173	144.150391	15000	4572	348.2	188	216.3	0	0	81	4217	1590476691
-38.083191	144.185913	15000	4572	350	189	217.5	0	0	82	4217	1590476722
-38.079163	144.221558	15000	4572	350	189	217.5	0	0	81	4217	1590476755
-38.075134	144.256683	15000	4572	350	189	217.5	0	0	81	4217	1590476788
-38.070839	144.292038	15000	4572	348.2	188	216.3	-64	-0.3	80	4217	1590476820
-38.066391	144.325119	15000	4572	350	189	217.5	0	0	80	4217	1590476850
-38.061676	144.359833	15000	4572	351.9	190	218.6	-256	-1.3	80	4217	1590476882
-38.05687	144.395294	14575	4442	383.4	207	238.2	-1216	-6.2	80	4217	1590476912
-38.052063	144.432281	14000	4267	372.3	201	231.3	-1024	-5.2	80	4217	1590476944
-38.047256	144.469864	13450	4100	366.7	198	227.9	-1088	-5.5	81	4217	1590476976
-38.042862	144.507095	12875	3924	366.7	198	227.9	-1024	-5.2	81	4217	1590477008
-38.038696	144.542145	12350	3764	364.8	197	226.7	-1024	-5.2	81	4217	1590477039
-38.034527	144.577988	11800	3597	361.1	195	224.4	-1088	-5.5	81	4217	1590477070
-38.033066	144.590652	11600	3536	361.1	195	224.4	-1024	-5.2	81	4217	1590477082
-38.031555	144.603577	11400	3475	361.1	195	224.4	-1088	-5.5	82	4217	1590477094
-38.030182	144.616257	11225	3421	361.1	195	224.4	-1088	-5.5	81	4217	1590477104
-38.028717	144.628647	11025	3360	359.3	194	223.3	-1024	-5.2	81	4217	1590477116
-38.027126	144.642288	10825	3299	357.4	193	222.1	-1024	-5.2	81	4217	1590477128
-38.025513	144.656403	10600	3231	353.7	191	219.8	-1024	-5.2	81	4217	1590477140
-38.023819	144.671005	10375	3162	353.7	191	219.8	-1024	-5.2	81	4217	1590477153
-38.022263	144.684387	10150	3094	357.4	193	222.1	-1472	-7.5	81	4217	1590477165
-38.01178	144.777481	8550	2606	338.9	183	210.6	-960	-4.9	81	4217	1590477249
-38.010269	144.790634	8350	2545	338.9	183	210.6	-1024	-5.2	81	4217	1590477261
-38.008739	144.803452	8150	2484	335.2	181	208.3	-960	-4.9	81	4217	1590477274
-38.007339	144.815353	7975	2431	331.5	179	206	-960	-4.9	81	4217	1590477287
-38.005783	144.829086	7775	2370	329.7	178	204.8	-1024	-5.2	81	4217	1590477298
-38.004314	144.841904	7575	2309	327.8	177	203.7	-896	-4.6	81	4217	1590477311
-38.002872	144.854202	7375	2248	327.8	177	203.7	-960	-4.9	81	4217	1590477322
-38.001343	144.866714	7200	2195	329.7	178	204.8	-960	-4.9	81	4217	1590477334
-37.999832	144.879517	7000	2134	327.8	177	203.7	-960	-4.9	81	4217	1590477348
-37.998367	144.892136	6800	2073	329.7	178	204.8	-960	-4.9	81	4217	1590477360
-37.996857	144.905045	6600	2012	333.4	180	207.1	-960	-4.9	81	4217	1590477372
-37.995392	144.917679	6425	1958	335.2	181	208.3	-1024	-5.2	81	4217	1590477384
-37.993973	144.930649	6225	1897	338.9	183	210.6	-960	-4.9	81	4217	1590477396
-37.992508	144.943451	6025	1836	340.8	184	211.7	-1024	-5.2	81	4217	1590477408
-37.99086	144.957184	5825	1775	344.5	186	214	-960	-4.9	81	4217	1590477420
-37.989372	144.969971	5625	1715	344.5	186	214	-1024	-5.2	81	4217	1590477432
-37.987835	144.982986	5425	1654	346.3	187	215.2	-960	-4.9	81	4217	1590477444
-37.986328	144.996338	5225	1593	348.2	188	216.3	-1024	-5.2	81	4217	1590477457
-37.984772	145.009659	5025	1532	350	189	217.5	-1024	-5.2	81	4217	1590477469
-37.98317	145.02327	4800	1463	350	189	217.5	-1024	-5.2	81	4217	1590477482
-37.982391	145.029816	4700	1433	350	189	217.5	-960	-4.9	81	4217	1590477488
-37.981567	145.037064	4600	1402	350	189	217.5	-960	-4.9	81	4217	1590477494
-37.980789	145.043427	4500	1372	350	189	217.5	-1024	-5.2	81	4217	1590477500
-37.980011	145.050217	4400	1341	350	189	217.5	-1024	-5.2	81	4217	1590477506
-37.979233	145.056992	4300	1311	350	189	217.5	-960	-4.9	81	4217	1590477512
-37.978363	145.06424	4175	1273	350	189	217.5	-1024	-5.2	81	4217	1590477519
-37.976849	145.077087	3975	1212	348.2	188	216.3	-1024	-5.2	81	4217	1590477530
-37.976028	145.083878	3875	1181	348.2	188	216.3	-896	-4.6	81	4217	1590477536
-37.97525	145.09053	3800	1158	344.5	186	214	-320	-1.6	81	4217	1590477543
-37.974518	145.096909	3800	1158	337.1	182	209.4	0	0	82	4217	1590477549
-37.974747	145.106781	3775	1151	333.4	180	207.1	0	0	101	4217	1590477558
-37.976624	145.112625	3800	1158	331.5	179	206	128	0.7	115	4217	1590477565
-37.979233	145.118637	3800	1158	326	176	202.5	64	0.3	118	4217	1590477571
-37.989746	145.167435	3800	1158	283.4	153	176.1	0	0	94	4217	1590477623
-37.989651	145.172745	3800	1158	275.9	149	171.5	0	0	84	4217	1590477629
-37.9888	145.177078	3800	1158	270.4	146	168	-64	-0.3	73	4217	1590477635
-37.960052	145.16037	3775	1151	251.9	136	156.5	0	0	253	4217	1590477721
-37.961021	145.156082	3775	1151	251.9	136	156.5	64	0.3	253	4217	1590477728
-37.962112	145.151367	3775	1151	250	135	155.4	0	0	253	4217	1590477734
-37.963165	145.146805	3775	1151	248.2	134	154.2	0	0	253	4217	1590477740
-37.964264	145.142136	3800	1158	250	135	155.4	64	0.3	252	4217	1590477746
-37.965408	145.137573	3800	1158	251.9	136	156.5	0	0	253	4217	1590477752
-37.967606	145.128342	3775	1151	251.9	136	156.5	0	0	253	4217	1590477764
-37.96875	145.123611	3800	1158	251.9	136	156.5	64	0.3	253	4217	1590477770
-37.969849	145.119049	3800	1158	251.9	136	156.5	0	0	253	4217	1590477777
-37.972092	145.109695	3800	1158	251.9	136	156.5	0	0	253	4217	1590477788
-37.973221	145.104919	3800	1158	251.9	136	156.5	0	0	253	4217	1590477794
-37.97438	145.100174	3800	1158	251.9	136	156.5	0	0	253	4217	1590477801
-37.976532	145.091232	3800	1158	255.6	138	158.8	0	0	252	4217	1590477812
-37.977768	145.086273	3775	1151	255.6	138	158.8	0	0	252	4217	1590477819
-37.97905	145.081421	3800	1158	253.7	137	157.7	-64	-0.3	250	4217	1590477825
-37.980377	145.076981	3800	1158	255.6	138	158.8	0	0	249	4217	1590477831
-37.981705	145.072418	3800	1158	255.6	138	158.8	0	0	249	4217	1590477837
-37.983124	145.067749	3800	1158	253.7	137	157.7	0	0	249	4217	1590477843
-37.984497	145.063065	3800	1158	253.7	137	157.7	0	0	249	4217	1590477849
-37.985825	145.058502	3800	1158	253.7	137	157.7	0	0	249	4217	1590477856
-37.98848	145.049515	3800	1158	253.7	137	157.7	0	0	249	4217	1590477868
-37.991226	145.040161	3800	1158	253.7	137	157.7	0	0	249	4217	1590477879
-37.992493	145.035767	3800	1158	253.7	137	157.7	-64	-0.3	249	4217	1590477886
-37.993835	145.031097	3800	1158	253.7	137	157.7	0	0	249	4217	1590477892
-37.995163	145.026596	3800	1158	253.7	137	157.7	0	0	249	4217	1590477898
-37.996536	145.021866	3800	1158	253.7	137	157.7	0	0	249	4217	1590477904
-37.997955	145.017075	3800	1158	253.7	137	157.7	0	0	249	4217	1590477911
-38.000656	145.007614	3800	1158	255.6	138	158.8	0	0	249	4217	1590477922
-38.001984	145.003052	3800	1158	257.4	139	160	0	0	249	4217	1590477928
-38.003292	144.998581	3800	1158	257.4	139	160	0	0	249	4217	1590477934
-38.004642	144.993973	3775	1151	261.1	141	162.3	-384	-2	250	4217	1590477940
-38.006058	144.988907	3700	1128	264.8	143	164.6	-576	-2.9	250	4217	1590477947
-38.007385	144.984116	3650	1113	266.7	144	165.7	-640	-3.3	250	4217	1590477954
-38.010178	144.974121	3500	1067	272.2	147	169.2	-704	-3.6	250	4217	1590477966
-38.012878	144.9646	3375	1029	270.4	146	168	-640	-3.3	250	4217	1590477977
-38.014252	144.959747	3300	1006	272.2	147	169.2	-640	-3.3	250	4217	1590477983
-38.015671	144.954727	3250	991	272.2	147	169.2	-640	-3.3	250	4217	1590477990
-38.017025	144.949677	3175	968	272.2	147	169.2	-640	-3.3	250	4217	1590477996
-38.019882	144.939468	3050	930	270.4	146	168	-576	-2.9	250	4217	1590478008
-38.021255	144.934555	3000	914	272.2	147	169.2	-576	-2.9	250	4217	1590478014
-38.022629	144.929718	2925	892	272.2	147	169.2	-640	-3.3	250	4217	1590478020
-38.024055	144.92453	2875	876	272.2	147	169.2	-576	-2.9	250	4217	1590478027
-38.025558	144.919128	2800	853	270.4	146	168	-576	-2.9	250	4217	1590478033
-38.026978	144.914108	2750	838	270.4	146	168	-576	-2.9	250	4217	1590478040
-38.029724	144.904465	2625	800	270.4	146	168	-576	-2.9	250	4217	1590478051
-38.031097	144.899551	2575	785	270.4	146	168	-640	-3.3	252	4217	1590478057
-38.031738	144.894592	2500	762	266.7	144	165.7	-704	-3.6	266	4217	1590478064
-38.023407	144.881851	2275	693	250	135	155.4	-576	-2.9	345	4217	1590478085
-38.009995	144.889801	2050	625	251.9	136	156.5	-576	-2.9	37	4217	1590478109
-38.006882	144.892715	2000	610	250	135	155.4	-576	-2.9	36	4217	1590478116
-38.003906	144.895706	1925	587	250	135	155.4	-640	-3.3	39	4217	1590478122
-38.00116	144.899384	1875	572	253.7	137	157.7	-640	-3.3	50	4217	1590478129
-37.998276	144.906097	1775	541	257.4	139	160	-576	-2.9	66	4217	1590478138
-37.997055	144.910629	1725	526	259.3	140	161.1	-512	-2.6	72	4217	1590478144
-37.995667	144.917969	1625	495	261.1	141	162.3	-576	-2.9	78	4217	1590478153
-37.994888	144.923172	1575	480	259.3	140	161.1	-576	-2.9	79	4217	1590478159
-37.993973	144.930298	1500	457	259.3	140	161.1	-576	-2.9	81	4217	1590478168
-37.993328	144.935699	1425	434	259.3	140	161.1	-576	-2.9	81	4217	1590478175
-37.992737	144.940704	1375	419	259.3	140	161.1	-576	-2.9	81	4217	1590478181
-37.991638	144.950577	1300	396	253.7	137	157.7	-128	-0.7	82	4217	1590478193
-37.991234	144.954987	1300	396	248.2	134	154.2	0	0	82	4217	1590478199
-37.990723	144.959869	1300	396	240.8	130	149.6	-64	-0.3	82	4217	1590478205
-37.990219	144.964478	1275	389	237.1	128	147.3	-320	-1.6	81	4217	1590478212
-37.989395	144.973663	1175	358	242.6	131	150.8	-704	-3.6	88	4217	1590478224
-37.992416	144.990784	950	290	261.1	141	162.3	-576	-2.9	108	4217	1590478245
-37.995163	145.000076	875	267	259.3	140	161.1	-256	-1.3	110	4217	1590478257
-37.99649	145.004456	825	251	255.6	138	158.8	-320	-1.6	110	4217	1590478263
-37.997772	145.009186	800	244	255.6	138	158.8	-320	-1.6	108	4217	1590478269
-37.998962	145.014099	775	236	251.9	136	156.5	-320	-1.6	107	4217	1590478276
-38.000824	145.022934	750	229	233.4	126	145	-128	-0.7	103	4217	1590478287
-38.001526	145.027069	750	229	227.8	123	141.5	0	0	101	4217	1590478294
-38.002258	145.031693	750	229	224.1	121	139.2	-64	-0.3	101	4217	1590478300
-38.00399	145.039536	725	221	222.2	120	138.1	-128	-0.7	109	4217	1590478311
-38.005142	145.04361	725	221	220.4	119	136.9	-64	-0.3	110	4217	1590478317
-38.00618	145.047348	725	221	213	115	132.3	192	1	108	4217	1590478324
-38.008026	145.055527	725	221	209.3	113	130	-256	-1.3	104	4217	1590478336
-38.008785	145.059601	675	206	211.1	114	131.2	-192	-1	101	4217	1590478343
-38.009205	145.063599	675	206	209.3	113	130	-192	-1	96	4217	1590478349
-38.009354	145.067978	650	198	209.3	113	130	-256	-1.3	92	4217	1590478356
-38.009308	145.071716	600	183	214.8	116	133.5	-704	-3.6	88	4217	1590478362
-38.009109	145.076431	550	168	218.5	118	135.8	-448	-2.3	86	4217	1590478368
-38.008831	145.080551	500	152	218.5	118	135.8	-448	-2.3	85	4217	1590478374
-38.008411	145.084671	450	137	218.5	118	135.8	-448	-2.3	81	4217	1590478380
-38.007568	145.088959	400	122	216.7	117	134.6	-640	-3.3	72	4217	1590478386
