latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.027472	113.264534	19000	5791	785.2	424	487.9	960	4.9	28	4532	1590469266
24.038498	113.269653	19125	5829	785.2	424	487.9	1280	6.5	23	4532	1590469272
24.050934	113.273605	19275	5875	781.5	422	485.6	1664	8.5	15	4532	1590469278
24.062531	113.275551	19475	5936	777.8	420	483.3	1856	9.4	7	4532	1590469285
24.074203	113.276924	19675	5997	776	419	482.2	2240	11.4	6	4532	1590469291
24.091965	113.278862	20000	6096	774.1	418	481	2240	11.4	5	4532	1590469300
24.103678	113.280136	20200	6157	774.1	418	481	2048	10.4	5	4532	1590469306
24.230942	113.29351	20700	6309	779.7	421	484.5	0	0	5	4532	1590469371
24.310883	113.301796	20675	6302	781.5	422	485.6	0	0	5	4532	1590469412
25.101791	113.383583	25975	7917	863	466	536.3	640	3.3	5	4532	1590469803
25.196817	113.393517	26550	8092	876	473	544.3	640	3.3	5	4532	1590469846
26.917511	113.559769	31100	9479	864.9	467	537.4	0	0	4	4532	1590470652
27.484768	113.57016	31100	9479	863	466	536.3	0	0	15	4532	1590470916
27.499237	113.570442	31100	9479	863	466	536.3	-64	-0.3	1	4532	1590470922
27.51186	113.570641	31100	9479	863	466	536.3	0	0	1	4532	1590470929
27.529449	113.570961	31100	9479	863	466	536.3	0	0	1	4532	1590470937
27.846725	113.59034	31100	9479	879.7	475	546.6	0	0	4	4532	1590471082
27.883627	113.593506	31100	9479	879.7	475	546.6	0	0	4	4532	1590471099
28.047398	113.607681	31125	9487	872.3	471	542	0	0	4	4532	1590471173
28.232769	113.621468	31050	9464	863	466	536.3	0	0	3	4532	1590471260
28.857697	113.665398	31100	9479	861.2	465	535.1	0	0	3	4532	1590471549
28.941759	113.671982	31075	9472	857.5	463	532.8	0	0	3	4532	1590471587
29.127363	113.686363	31050	9464	853.8	461	530.5	0	0	3	4532	1590471674
29.15863	113.68885	31050	9464	853.8	461	530.5	0	0	3	4532	1590471689
29.320322	113.70166	31100	9479	855.6	462	531.7	0	0	4	4532	1590471766
29.444183	113.711769	31100	9479	853.8	461	530.5	0	0	4	4532	1590471822
30.017395	113.811714	31100	9479	898.2	485	558.1	0	0	24	4532	1590472092
30.201324	113.906303	31075	9472	896.4	484	557	0	0	24	4532	1590472181
30.330273	113.972939	31075	9472	898.2	485	558.1	0	0	24	4532	1590472244
30.461504	114.041054	31075	9472	903.8	488	561.6	64	0.3	24	4532	1590472308
30.5858	114.105728	31100	9479	907.5	490	563.9	0	0	24	4532	1590472367
30.716766	114.174072	31125	9487	905.6	489	562.7	0	0	24	4532	1590472430
30.840717	114.238205	31075	9472	901.9	487	560.4	0	0	22	4532	1590472491
30.97522	114.292336	31075	9472	894.5	483	555.8	0	0	18	4532	1590472554
31.108812	114.344772	31100	9479	898.2	485	558.1	64	0.3	18	4532	1590472617
31.257843	114.403381	31100	9479	900.1	486	559.3	0	0	18	4532	1590472686
31.427649	114.449471	31100	9479	877.8	474	545.5	0	0	9	4532	1590472765
31.479368	114.459465	31100	9479	876	473	544.3	0	0	9	4532	1590472790
33.580318	114.481888	31100	9479	814.9	440	506.3	0	0	4	0	1590473820
33.622742	114.485947	31100	9479	816.7	441	507.5	0	0	4	0	1590473840
33.846642	114.507065	31125	9487	816.7	441	507.5	0	0	4	0	1590473949
33.973755	114.518852	31075	9472	816.7	441	507.5	0	0	4	0	1590474012
34.101791	114.531013	31100	9479	814.9	440	506.3	0	0	4	0	1590474075
34.225998	114.54277	31100	9479	811.2	438	504	0	0	4	0	1590474136
34.351547	114.554733	31100	9479	801.9	433	498.3	0	0	4	0	1590474198
34.47908	114.56694	31025	9456	800.1	432	497.1	-448	-2.3	4	0	1590474262
34.548512	114.57338	30500	9296	807.5	436	501.7	-960	-4.9	4	4532	1590474296
35.446411	114.659576	26550	8092	744.5	402	462.6	0	0	4	4532	1590474764
36.028702	114.716377	26600	8108	748.2	404	464.9	0	0	4	4532	1590475075
36.151024	114.728416	26600	8108	740.8	400	460.3	0	0	4	4532	1590475140
36.166992	114.729935	26600	8108	740.8	400	460.3	0	0	4	4532	1590475148
36.355389	114.748337	26600	8108	742.7	401	461.5	0	0	4	4532	1590475250
36.474243	114.745903	26575	8100	726	392	451.1	0	0	357	4532	1590475316
36.58374	114.740921	26575	8100	724.1	391	450	0	0	357	4532	1590475377
36.695267	114.735832	26275	8009	727.8	393	452.3	-1344	-6.8	357	4532	1590475437
36.74382	114.734055	25450	7757	727.8	393	452.3	-1920	-9.8	359	4532	1590475463
36.794632	114.744072	24550	7483	774.1	418	481	-2112	-10.7	15	4532	1590475491
36.834137	114.764954	23800	7254	800.1	432	497.1	-1920	-9.8	25	4532	1590475512
36.844894	114.771255	23625	7201	803.8	434	499.4	-1920	-9.8	25	4532	1590475518
36.964645	114.84108	21725	6622	776	419	482.2	-320	-1.6	25	4532	1590475584
37.072266	114.903847	21675	6607	740.8	400	460.3	0	0	25	4532	1590475648
37.175594	114.964401	21700	6614	744.5	402	462.6	0	0	25	4532	1590475709
37.284527	115.028465	21700	6614	746.4	403	463.8	0	0	25	4532	1590475773
37.419621	115.108116	21700	6614	744.5	402	462.6	0	0	25	4532	1590475854
37.481861	115.144897	21700	6614	738.9	399	459.2	0	0	25	4532	1590475891
37.556808	115.189262	21700	6614	742.7	401	461.5	0	0	25	4532	1590475935
37.705963	115.277809	21675	6607	740.8	400	460.3	0	0	25	4532	1590476025
37.815994	115.335411	21625	6591	713	385	443.1	-576	-2.9	8	4532	1590476090
37.833618	115.336105	21525	6561	694.5	375	431.5	-704	-3.6	358	4532	1590476099
37.843048	115.335114	21450	6538	687.1	371	426.9	-832	-4.2	355	4532	1590476105
37.860214	115.332954	21325	6500	683.4	369	424.6	-768	-3.9	353	4532	1590476115
37.878204	115.330475	21175	6454	683.4	369	424.6	-896	-4.6	353	4532	1590476126
37.980148	115.316238	20150	6142	674.1	364	418.9	-960	-4.9	353	4532	1590476186
38.082596	115.301865	19125	5829	670.4	362	416.6	-896	-4.6	353	4532	1590476247
38.131962	115.307182	18600	5669	679.7	367	422.3	-832	-4.2	15	4532	1590476278
38.149281	115.313576	18475	5631	674.1	364	418.9	-704	-3.6	16	4532	1590476288
38.246761	115.34964	17475	5326	672.3	363	417.7	-896	-4.6	16	4532	1590476349
38.294056	115.367195	16875	5144	664.9	359	413.1	-1792	-9.1	16	4532	1590476378
38.342892	115.385284	15600	4755	661.2	357	410.8	-2560	-13	16	4532	1590476408
38.401688	115.407257	14100	4298	655.6	354	407.4	-1856	-9.4	16	4532	1590476446
38.454941	115.427139	13800	4206	635.2	343	394.7	0	0	16	4532	1590476480
38.502457	115.444931	13350	4069	631.5	341	392.4	-1280	-6.5	16	4532	1590476511
38.548279	115.462097	12850	3917	626	338	389	-704	-3.6	16	4532	1590476541
38.602203	115.482254	12775	3894	629.7	340	391.3	0	0	16	4532	1590476577
38.648087	115.499512	12775	3894	624.1	337	387.8	0	0	16	4532	1590476608
38.701576	115.52063	12775	3894	627.8	339	390.1	-64	-0.3	21	4532	1590476644
38.709164	115.525574	12775	3894	633.4	342	393.6	0	0	27	4532	1590476650
38.722412	115.5382	12775	3894	640.8	346	398.2	0	0	40	4532	1590476660
38.731976	115.553101	12800	3901	651.9	352	405.1	0	0	54	4532	1590476669
38.737106	115.563515	12800	3901	651.9	352	405.1	64	0.3	58	4532	1590476675
38.744591	115.57959	12800	3901	655.6	354	407.4	64	0.3	59	4532	1590476684
38.753494	115.599098	12800	3901	648.2	350	402.8	0	0	59	4532	1590476694
38.778107	115.652832	12750	3886	631.5	341	392.4	-448	-2.3	59	4532	1590476725
38.804626	115.711891	12425	3787	588.9	318	365.9	-384	-2	60	4532	1590476759
38.828476	115.767883	11700	3566	553.7	299	344.1	-1280	-6.5	61	4532	1590476795
38.834976	115.783241	11425	3482	550	297	341.8	-1792	-9.1	61	4532	1590476805
38.844818	115.806519	11050	3368	548.2	296	340.6	-1344	-6.8	61	4532	1590476821
38.854965	115.83075	10650	3246	542.6	293	337.2	-1664	-8.5	61	4532	1590476836
38.865372	115.855484	10150	3094	542.6	293	337.2	-1984	-10.1	61	4532	1590476852
38.874889	115.878052	9700	2957	542.6	293	337.2	-1920	-9.8	61	4532	1590476866
38.883595	115.898376	9325	2842	540.8	292	336	-1600	-8.1	61	4532	1590476881
38.891006	115.915497	9050	2758	535.2	289	332.6	-1408	-7.2	60	4532	1590476892
38.899654	115.935425	8700	2652	529.7	286	329.1	-1728	-8.8	60	4532	1590476906
38.910233	115.959381	8225	2507	527.8	285	328	-1856	-9.4	60	4532	1590476921
38.920929	115.983215	7800	2377	522.3	282	324.5	-1344	-6.8	59	4532	1590476937
38.931198	116.005478	7350	2240	518.6	280	322.2	-1728	-8.8	59	4532	1590476954
38.940857	116.026131	6950	2118	514.9	278	319.9	-1600	-8.1	58	4532	1590476967
38.95142	116.047852	6575	2004	507.4	274	315.3	-1152	-5.9	57	4532	1590476983
38.960732	116.066711	6200	1890	501.9	271	311.9	-1472	-7.5	57	4532	1590476998
38.970695	116.086426	6075	1852	494.5	267	307.3	-448	-2.3	56	4532	1590477012
38.980423	116.105286	6050	1844	470.4	254	292.3	64	0.3	56	4532	1590477026
38.989082	116.122314	6025	1836	466.7	252	290	-64	-0.3	56	4532	1590477041
38.997757	116.139458	6025	1836	463	250	287.7	128	0.7	57	4532	1590477053
39.004944	116.153732	6025	1836	466.7	252	290	128	0.7	56	4532	1590477065
39.011124	116.165733	5975	1821	464.9	251	288.8	-640	-3.3	56	4532	1590477074
39.021343	116.185181	5775	1760	446.3	241	277.3	-640	-3.3	56	4532	1590477091
39.027283	116.197075	5650	1722	437.1	236	271.6	-832	-4.2	57	4532	1590477101
39.034378	116.211113	5500	1676	431.5	233	268.1	-512	-2.6	57	4532	1590477113
39.042339	116.227234	5350	1631	427.8	231	265.8	-576	-2.9	57	4532	1590477126
39.049255	116.240845	5200	1585	429.7	232	267	-960	-4.9	56	4532	1590477139
39.055698	116.253662	5075	1547	427.8	231	265.8	-832	-4.2	57	4532	1590477149
39.063538	116.269028	4900	1494	429.7	232	267	-640	-3.3	56	4532	1590477164
39.070724	116.283295	4775	1455	424.1	229	263.5	-512	-2.6	56	4532	1590477175
39.074085	116.289734	4725	1440	424.1	229	263.5	-448	-2.3	56	4532	1590477181
39.081024	116.302795	4575	1394	429.7	232	267	-1024	-5.2	55	4532	1590477193
39.084702	116.309753	4475	1364	427.8	231	265.8	-832	-4.2	55	4532	1590477199
39.088284	116.31665	4400	1341	429.7	232	267	-640	-3.3	56	4532	1590477205
39.093079	116.325928	4325	1318	426	230	264.7	-640	-3.3	56	4532	1590477212
39.096588	116.332619	4275	1303	429.7	232	267	-640	-3.3	56	4532	1590477218
39.100479	116.340019	4175	1273	433.4	234	269.3	-832	-4.2	55	4532	1590477225
39.107346	116.353279	4050	1234	427.8	231	265.8	-576	-2.9	56	4532	1590477237
39.114716	116.36731	3925	1196	424.1	229	263.5	-576	-2.9	56	4532	1590477249
39.117645	116.372742	3850	1173	422.3	228	262.4	-896	-4.6	55	4532	1590477255
39.123505	116.381638	3725	1135	424.1	229	263.5	-896	-4.6	46	4532	1590477262
39.127808	116.385742	3675	1120	420.4	227	261.2	-704	-3.6	35	4532	1590477268
39.137054	116.39167	3600	1097	424.1	229	263.5	-320	-1.6	24	4532	1590477277
39.150833	116.399193	3425	1044	427.8	231	265.8	-640	-3.3	23	4532	1590477291
39.156578	116.402344	3375	1029	424.1	229	263.5	-704	-3.6	23	4532	1590477297
39.162918	116.405998	3300	1006	426	230	264.7	-576	-2.9	24	4532	1590477303
39.16983	116.409996	3225	983	426	230	264.7	-640	-3.3	24	4532	1590477310
39.179901	116.415909	3150	960	424.1	229	263.5	-320	-1.6	24	4532	1590477321
39.186584	116.419853	3125	953	422.3	228	262.4	-64	-0.3	24	4532	1590477328
39.192516	116.423279	3150	960	422.3	228	262.4	-192	-1	24	4532	1590477334
39.198009	116.426575	3125	953	424.1	229	263.5	0	0	24	4532	1590477341
39.210571	116.431969	3125	953	416.7	225	258.9	-64	-0.3	12	4532	1590477352
39.216888	116.432686	3125	953	414.8	224	257.8	64	0.3	3	4532	1590477358
39.222401	116.432617	3150	960	418.6	226	260.1	0	0	358	4532	1590477364
39.228378	116.432091	3150	960	416.7	225	258.9	0	0	355	4532	1590477370
39.236927	116.43103	3125	953	418.6	226	260.1	-64	-0.3	354	4532	1590477377
39.243954	116.430115	3125	953	411.1	222	255.5	0	0	354	4532	1590477385
39.277954	116.425041	3125	953	387.1	209	240.5	0	0	352	4532	1590477420
39.283859	116.424149	3125	953	372.3	201	231.3	64	0.3	353	4532	1590477426
39.290314	116.423134	3125	953	368.5	199	229	0	0	353	4532	1590477433
39.296421	116.422241	3150	960	363	196	225.6	0	0	353	4532	1590477440
39.301254	116.421402	3125	953	364.8	197	226.7	0	0	352	4532	1590477446
39.313019	116.419548	3125	953	368.5	199	229	-128	-0.7	353	4532	1590477458
39.323837	116.417908	3150	960	363	196	225.6	0	0	352	4532	1590477470
39.334919	116.416138	2975	907	359.3	194	223.3	-1088	-5.5	352	4532	1590477482
39.340225	116.415344	2900	884	355.6	192	220.9	-832	-4.2	353	4532	1590477488
39.345245	116.414536	2825	861	353.7	191	219.8	-896	-4.6	352	4532	1590477494
39.350601	116.413643	2725	831	353.7	191	219.8	-1024	-5.2	352	4532	1590477500
39.356369	116.412682	2625	800	351.9	190	218.6	-1024	-5.2	352	4532	1590477506
39.361641	116.411865	2525	770	350	189	217.5	-896	-4.6	353	4532	1590477512
39.366947	116.411011	2400	732	351.9	190	218.6	-1344	-6.8	353	4532	1590477518
39.37714	116.409424	2250	686	342.6	185	212.9	-640	-3.3	353	4532	1590477529
39.38237	116.408684	2150	655	335.2	181	208.3	-896	-4.6	353	4532	1590477536
39.38715	116.407898	2050	625	326	176	202.5	-1024	-5.2	352	4532	1590477542
39.394691	116.406677	1850	564	324.1	175	201.4	-1216	-6.2	352	4532	1590477552
39.403793	116.405281	1700	518	305.6	165	189.9	-768	-3.9	353	4532	1590477563
39.408463	116.404564	1625	495	292.6	158	181.8	-832	-4.2	352	4532	1590477569
39.412613	116.403809	1525	465	287.1	155	178.4	-832	-4.2	352	4532	1590477576
39.417595	116.403076	1450	442	281.5	152	174.9	-832	-4.2	353	4532	1590477582
39.4216	116.402412	1375	419	279.7	151	173.8	-768	-3.9	352	4532	1590477588
39.425995	116.401695	1300	396	275.9	149	171.5	-576	-2.9	352	4532	1590477594
39.429657	116.4011	1225	373	277.8	150	172.6	-896	-4.6	353	4532	1590477600
39.437847	116.399902	1050	320	279.7	151	173.8	-896	-4.6	353	4532	1590477612
39.446503	116.398476	875	267	268.5	145	166.9	-704	-3.6	353	4532	1590477624
39.454185	116.397278	750	229	270.4	146	168	-768	-3.9	352	4532	1590477636
39.462479	116.396027	600	183	270.4	146	168	-640	-3.3	353	4532	1590477648
39.466553	116.39537	525	160	272.2	147	169.2	-896	-4.6	353	4532	1590477654
39.469688	116.394836	475	145	272.2	147	169.2	-704	-3.6	352	4532	1590477660
39.476578	116.393738	350	107	277.8	150	172.6	-704	-3.6	352	4532	1590477670
