latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
18.098486	-65.317055	6975	2126	313	169	194.5	64	0.3	133	4767	1590483974
18.091873	-65.309669	6975	2126	313	169	194.5	128	0.7	132	4767	1590483985
18.085173	-65.302437	7000	2134	311.1	168	193.3	0	0	134	4767	1590483999
18.078506	-65.295166	7000	2134	311.1	168	193.3	64	0.3	134	4767	1590484011
18.07209	-65.288269	7000	2134	313	169	194.5	64	0.3	133	4767	1590484022
18.065277	-65.280907	7000	2134	314.8	170	195.6	-128	-0.7	134	4767	1590484034
18.059288	-65.274582	6975	2126	314.8	170	195.6	0	0	134	4767	1590484046
18.05278	-65.2677	7000	2134	313	169	194.5	128	0.7	134	4767	1590484057
18.047232	-65.26178	7025	2141	313	169	194.5	0	0	134	4767	1590484067
18.040621	-65.254669	7025	2141	316.7	171	196.8	-64	-0.3	134	4767	1590484080
18.034197	-65.247704	7000	2134	316.7	171	196.8	-64	-0.3	133	4767	1590484090
18.02754	-65.240494	7000	2134	316.7	171	196.8	64	0.3	134	4767	1590484102
18.021423	-65.233826	7025	2141	314.8	170	195.6	64	0.3	133	4767	1590484114
18.014832	-65.226646	7000	2134	318.5	172	197.9	-256	-1.3	134	4767	1590484126
18.007988	-65.219353	6975	2126	322.2	174	200.2	0	0	133	4767	1590484138
18.001844	-65.21244	6975	2126	318.5	172	197.9	192	1	132	4767	1590484149
17.995926	-65.205734	7000	2134	318.5	172	197.9	-128	-0.7	131	4767	1590484160
17.989655	-65.198029	6925	2111	324.1	175	201.4	-512	-2.6	130	4767	1590484172
17.983475	-65.190605	6800	2073	331.5	179	206	-704	-3.6	132	4767	1590484184
17.9767	-65.183327	6700	2042	331.5	179	206	-704	-3.6	134	4767	1590484196
17.969397	-65.175461	6500	1981	337.1	182	209.4	-1152	-5.9	134	4767	1590484208
17.962967	-65.168633	6325	1928	342.6	185	212.9	-960	-4.9	134	4767	1590484218
17.956175	-65.161285	6175	1882	342.6	185	212.9	-832	-4.2	134	4767	1590484230
17.948776	-65.153259	6025	1836	344.5	186	214	-768	-3.9	134	4767	1590484242
17.941093	-65.14505	5875	1791	344.5	186	214	-896	-4.6	134	4767	1590484254
17.933691	-65.137054	5700	1737	344.5	186	214	-832	-4.2	133	4767	1590484266
17.926987	-65.129799	5550	1692	346.3	187	215.2	-832	-4.2	134	4767	1590484278
17.920563	-65.123077	5400	1646	346.3	187	215.2	-960	-4.9	134	4767	1590484288
17.912979	-65.114906	5200	1585	348.2	188	216.3	-1216	-6.2	133	4767	1590484300
17.906225	-65.10743	4975	1516	353.7	191	219.8	-1152	-5.9	133	4767	1590484312
17.9025	-65.103218	4875	1486	355.6	192	220.9	-896	-4.6	133	4767	1590484318
17.898605	-65.098961	4800	1463	353.7	191	219.8	-896	-4.6	133	4767	1590484324
17.894867	-65.094879	4700	1433	351.9	190	218.6	-896	-4.6	133	4767	1590484331
17.89035	-65.08992	4625	1410	350	189	217.5	-768	-3.9	133	4767	1590484338
17.886534	-65.085854	4550	1387	348.2	188	216.3	-704	-3.6	134	4767	1590484344
17.882675	-65.081757	4475	1364	348.2	188	216.3	-768	-3.9	134	4767	1590484350
17.878647	-65.077469	4375	1334	344.5	186	214	-832	-4.2	134	4767	1590484357
17.874985	-65.073608	4275	1303	344.5	186	214	-832	-4.2	135	4767	1590484364
17.86734	-65.065468	4125	1257	342.6	185	212.9	-768	-3.9	134	4767	1590484375
17.86377	-65.061676	4050	1234	340.8	184	211.7	-832	-4.2	133	4767	1590484382
17.860199	-65.057762	3975	1212	338.9	183	210.6	-768	-3.9	133	4767	1590484388
17.8566	-65.053825	3900	1189	337.1	182	209.4	-704	-3.6	133	4767	1590484394
17.852921	-65.049805	3850	1173	335.2	181	208.3	-640	-3.3	133	4767	1590484401
17.846512	-65.04287	3700	1128	331.5	179	206	-896	-4.6	133	4767	1590484411
17.842529	-65.038582	3600	1097	333.4	180	207.1	-896	-4.6	134	4767	1590484418
17.838911	-65.034798	3500	1067	335.2	181	208.3	-1024	-5.2	135	4767	1590484424
17.83514	-65.030823	3400	1036	335.2	181	208.3	-896	-4.6	134	4767	1590484430
17.831497	-65.02697	3325	1013	335.2	181	208.3	-896	-4.6	134	4767	1590484436
17.827835	-65.023109	3225	983	335.2	181	208.3	-896	-4.6	135	4767	1590484442
17.823921	-65.019104	3150	960	335.2	181	208.3	-768	-3.9	135	4767	1590484449
17.816706	-65.011597	3000	914	329.7	178	204.8	-768	-3.9	134	4767	1590484462
17.813307	-65.008064	2925	892	329.7	178	204.8	-896	-4.6	135	4767	1590484468
17.805908	-65.000031	2725	831	331.5	179	206	-960	-4.9	132	4767	1590484480
17.802612	-64.996368	2650	808	329.7	178	204.8	-896	-4.6	133	4767	1590484486
17.798876	-64.992271	2550	777	329.7	178	204.8	-832	-4.2	133	4767	1590484492
17.795425	-64.988419	2450	747	329.7	178	204.8	-896	-4.6	133	4767	1590484499
17.788355	-64.980652	2250	686	326	176	202.5	-1088	-5.5	134	4767	1590484510
17.78463	-64.976723	2125	648	326	176	202.5	-1344	-6.8	135	4767	1590484517
17.781097	-64.973045	2000	610	327.8	177	203.7	-896	-4.6	135	4767	1590484524
17.777252	-64.969147	1975	602	318.5	172	197.9	-128	-0.7	135	4767	1590484530
17.773911	-64.965675	1950	594	307.4	166	191	-256	-1.3	134	4767	1590484536
17.770664	-64.962204	1925	587	298.2	161	185.3	0	0	134	4767	1590484542
17.767639	-64.959068	1925	587	290.8	157	180.7	-320	-1.6	135	4767	1590484548
17.764427	-64.955833	1900	579	281.5	152	174.9	-128	-0.7	136	4767	1590484554
17.761185	-64.952522	1925	587	272.2	147	169.2	256	1.3	136	1200	1590484560
17.75798	-64.949387	1950	594	259.3	140	161.1	256	1.3	137	1200	1590484567
17.755142	-64.94664	1950	594	253.7	137	157.7	0	0	137	1200	1590484573
17.752371	-64.944061	1950	594	248.2	134	154.2	128	0.7	138	1200	1590484580
17.749624	-64.94146	1950	594	242.6	131	150.8	-64	-0.3	137	1200	1590484586
17.746902	-64.938881	1925	587	238.9	129	148.5	-128	-0.7	138	1200	1590484592
17.743973	-64.936279	1925	587	235.2	127	146.1	-128	-0.7	140	1200	1590484598
17.741272	-64.933968	1900	579	231.5	125	143.8	-128	-0.7	140	1200	1590484604
17.738823	-64.9319	1900	579	224.1	121	139.2	128	0.7	141	1200	1590484610
17.733215	-64.927467	1900	579	209.3	113	130	-128	-0.7	143	1200	1590484622
17.730583	-64.925423	1875	572	207.4	112	128.9	-384	-2	142	1200	1590484628
17.728088	-64.92337	1875	572	201.9	109	125.4	192	1	140	1200	1590484634
17.725929	-64.921547	1900	579	192.6	104	119.7	128	0.7	142	1200	1590484640
17.723461	-64.91954	1900	579	183.3	99	113.9	0	0	142	1200	1590484646
17.721634	-64.918114	1875	572	179.6	97	111.6	-256	-1.3	142	1200	1590484652
17.717514	-64.914742	1825	556	179.6	97	111.6	-384	-2	140	1200	1590484664
17.714401	-64.911903	1750	533	181.5	98	112.8	-448	-2.3	139	1200	1590484673
17.711517	-64.909302	1700	518	183.3	99	113.9	-256	-1.3	137	1200	1590484680
17.709635	-64.907372	1675	511	185.2	100	115.1	-192	-1	133	1200	1590484686
17.706469	-64.903648	1650	503	183.3	99	113.9	-64	-0.3	131	1200	1590484696
17.704514	-64.901299	1625	495	179.6	97	111.6	-640	-3.3	130	1200	1590484703
17.702545	-64.898987	1550	472	183.3	99	113.9	-768	-3.9	131	1200	1590484710
17.699162	-64.89418	1375	419	190.8	103	118.5	-704	-3.6	120	1200	1590484722
17.697811	-64.891136	1325	404	190.8	103	118.5	-576	-2.9	110	1200	1590484728
17.696926	-64.888344	1275	389	185.2	100	115.1	-64	-0.3	106	1200	1590484734
17.69632	-64.885445	1250	381	183.3	99	113.9	-576	-2.9	100	1200	1590484740
17.695808	-64.882408	1200	366	183.3	99	113.9	-576	-2.9	100	1200	1590484747
17.695267	-64.87822	1100	335	187.1	101	116.2	-832	-4.2	94	1200	1590484756
17.695038	-64.874992	1025	312	187.1	101	116.2	-448	-2.3	93	1200	1590484762
17.694901	-64.871956	975	297	187.1	101	116.2	-384	-2	92	1200	1590484768
17.695017	-64.868874	950	290	187.1	101	116.2	-128	-0.7	84	1200	1590484774
17.695297	-64.866074	925	282	183.3	99	113.9	-384	-2	84	1200	1590484780
17.695541	-64.862846	875	267	181.5	98	112.8	-512	-2.6	85	1200	1590484787
17.696041	-64.857101	775	236	188.9	102	117.4	-576	-2.9	84	1200	1590484798
17.696411	-64.853836	725	221	190.8	103	118.5	-320	-1.6	83	1200	1590484806
17.696693	-64.850922	700	213	190.8	103	118.5	-576	-2.9	84	1200	1590484812
17.69702	-64.847687	625	191	190.8	103	118.5	-640	-3.3	83	1200	1590484818
17.697327	-64.844345	550	168	190.8	103	118.5	-640	-3.3	85	1200	1590484824
17.697531	-64.841507	500	152	190.8	103	118.5	-448	-2.3	85	1200	1590484830
17.69783	-64.838516	450	137	188.9	102	117.4	-512	-2.6	83	1200	1590484836
17.698137	-64.835472	425	130	181.5	98	112.8	-576	-2.9	83	1200	1590484842
17.698463	-64.832626	375	114	179.6	97	111.6	-576	-2.9	83	1200	1590484848
17.698788	-64.829933	300	91	181.5	98	112.8	-640	-3.3	84	1200	1590484854
17.699066	-64.826904	275	84	181.5	98	112.8	-320	-1.6	84	1200	1590484860
17.699341	-64.823914	225	69	188.9	102	117.4	-512	-2.6	84	1200	1590484866
17.699615	-64.820923	150	46	190.8	103	118.5	-448	-2.3	85	1200	1590484872
17.700045	-64.816788	100	30	190.8	103	118.5	-576	-2.9	83	1200	1590484882
