latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.648684	111.583633	29225	8908	674.1	364	418.9	896	4.6	299	6301	1590466028
-6.597244	111.493027	30125	9182	676	365	420	832	4.2	299	6301	1590466090
-6.546799	111.404533	31150	9495	666.7	360	414.3	832	4.2	299	6301	1590466150
-6.495621	111.31427	31875	9716	670.4	362	416.6	832	4.2	299	6301	1590466212
-6.442178	111.22142	31975	9746	711.2	384	441.9	0	0	299	6301	1590466274
-6.429842	111.195091	31975	9746	720.4	389	447.7	0	0	291	6301	1590466290
-6.426498	111.185692	31975	9746	722.3	390	448.8	0	0	288	6301	1590466296
-6.422952	111.173637	31975	9746	727.8	393	452.3	0	0	284	6301	1590466302
-6.420273	111.162086	31975	9746	729.7	394	453.4	0	0	281	6301	1590466310
-6.418259	111.150124	31975	9746	733.4	396	455.7	-64	-0.3	278	6301	1590466316
-6.41704	111.139305	31975	9746	735.2	397	456.9	0	0	275	6301	1590466322
-6.416245	111.128059	31975	9746	737.1	398	458	-64	-0.3	273	6301	1590466328
-6.41555	111.116005	31975	9746	740.8	400	460.3	0	0	273	6301	1590466334
-6.408195	110.999138	31975	9746	766.7	414	476.4	0	0	273	6301	1590466396
-6.400543	110.876724	31975	9746	789	426	490.2	0	0	273	6301	1590466458
-6.392944	110.752991	31975	9746	807.5	436	501.7	-64	-0.3	273	6301	1590466520
-6.385162	110.62841	31975	9746	816.7	441	507.5	0	0	273	6301	1590466582
-6.37706	110.499512	31975	9746	826	446	513.2	0	0	273	6301	1590466644
-6.368958	110.370377	31975	9746	831.5	449	516.7	0	0	273	6301	1590466706
-6.360901	110.242264	31975	9746	831.5	449	516.7	0	0	273	6301	1590466768
-6.352707	110.112801	31975	9746	833.4	450	517.9	0	0	273	6301	1590466830
-6.344467	109.983528	31975	9746	833.4	450	517.9	0	0	273	6301	1590466892
-6.336182	109.852997	31975	9746	835.3	451	519	0	0	273	6301	1590466954
-6.327896	109.723389	32000	9754	840.8	454	522.5	0	0	273	6301	1590467016
-6.319513	109.592125	31975	9746	840.8	454	522.5	0	0	273	6301	1590467078
-6.31105	109.460091	31975	9746	839	453	521.3	64	0.3	273	6301	1590467140
-6.302719	109.330399	31975	9746	840.8	454	522.5	-64	-0.3	273	6301	1590467202
-6.294235	109.200737	31975	9746	842.7	455	523.6	0	0	273	6301	1590467264
-6.285995	109.073357	31975	9746	842.7	455	523.6	64	0.3	273	6301	1590467324
-6.277476	108.942749	31975	9746	846.4	457	525.9	0	0	273	6301	1590467386
-6.269211	108.81469	31975	9746	848.2	458	527.1	0	0	274	6301	1590467446
-6.260624	108.685043	31975	9746	848.2	458	527.1	0	0	273	6301	1590467508
-6.251862	108.553024	31300	9540	864.9	467	537.4	-2496	-12.7	273	6301	1590467570
-6.243393	108.422348	28725	8755	824.1	445	512.1	-2432	-12.4	273	6301	1590467630
-6.23516	108.299721	26400	8047	790.8	427	491.4	-2304	-11.7	273	6301	1590467692
-6.227417	108.178879	24100	7346	770.4	416	478.7	-2176	-11.1	273	6301	1590467754
-6.219498	108.063057	21900	6675	750.1	405	466.1	-2112	-10.7	273	6301	1590467814
-6.212769	107.950218	19750	6020	714.9	386	444.2	-2048	-10.4	270	6301	1590467876
-6.211075	107.840073	17650	5380	716.7	387	445.4	-1984	-10.1	270	6301	1590467938
-6.210394	107.784592	16650	5075	683.4	369	424.6	-1920	-9.8	270	6301	1590467969
-6.209417	107.733498	15700	4785	651.9	352	405.1	-1728	-8.8	271	6301	1590467999
-6.208439	107.679184	14650	4465	657.5	355	408.5	-1856	-9.4	271	6301	1590468032
-6.207508	107.624199	13600	4145	657.5	355	408.5	-1920	-9.8	271	6301	1590468066
-6.206909	107.574776	12650	3856	624.1	337	387.8	-1792	-9.1	270	6301	1590468096
-6.206268	107.523239	11675	3559	626	338	389	-1856	-9.4	270	6301	1590468130
-6.205994	107.504433	11325	3452	624.1	337	387.8	-1792	-9.1	270	6301	1590468142
-6.205811	107.48558	10950	3338	605.6	327	376.3	-1856	-9.4	270	6301	1590468154
-6.20549	107.467377	10600	3231	587.1	317	364.8	-1600	-8.1	270	6301	1590468166
-6.205274	107.44989	10275	3132	566.7	306	352.1	-1600	-8.1	270	6301	1590468178
-6.204987	107.432739	9950	3033	546.3	295	339.5	-1216	-6.2	270	6301	1590468190
-6.204715	107.416077	9650	2941	535.2	289	332.6	-1536	-7.8	270	6301	1590468202
-6.204389	107.399788	9350	2850	531.5	287	330.3	-1536	-7.8	271	6301	1590468214
-6.204025	107.384232	9025	2751	527.8	285	328	-1472	-7.5	271	6301	1590468226
-6.203659	107.368362	8750	2667	527.8	285	328	-1472	-7.5	270	6301	1590468238
-6.203505	107.351959	8450	2576	535.2	289	332.6	-1536	-7.8	270	6301	1590468251
-6.203179	107.335617	8100	2469	533.4	288	331.4	-1536	-7.8	271	6301	1590468263
-6.202881	107.319435	7825	2385	531.5	287	330.3	-1536	-7.8	270	6301	1590468274
-6.20276	107.304749	7525	2294	526	284	326.8	-1536	-7.8	270	6301	1590468286
-6.20248	107.291389	7275	2217	518.6	280	322.2	-1536	-7.8	271	6301	1590468296
-6.202103	107.27684	7000	2134	511.2	276	317.6	-1408	-7.2	272	6301	1590468307
-6.201735	107.261368	6700	2042	505.6	273	314.2	-960	-4.9	270	6301	1590468320
-6.201279	107.24514	6400	1951	500	270	310.7	-1408	-7.2	272	6301	1590468332
-6.200851	107.230301	6125	1867	496.3	268	308.4	-1472	-7.5	270	6301	1590468344
-6.200293	107.191284	5375	1638	477.8	258	296.9	-1472	-7.5	270	6301	1590468376
-6.200409	107.177963	5100	1554	464.9	251	288.8	-1536	-7.8	268	6301	1590468387
-6.201223	107.162636	4825	1471	446.3	241	277.3	-1216	-6.2	268	6301	1590468400
-6.201177	107.155342	4700	1433	438.9	237	272.7	-1088	-5.5	271	6301	1590468407
-6.200851	107.147667	4550	1387	433.4	234	269.3	-1344	-6.8	272	6301	1590468414
-6.200525	107.139053	4375	1334	426	230	264.7	-1216	-6.2	272	6301	1590468422
-6.200339	107.132515	4250	1295	420.4	227	261.2	-1280	-6.5	270	6301	1590468428
-6.200317	107.125732	4125	1257	411.1	222	255.5	-1024	-5.2	270	6301	1590468434
-6.20018	107.11982	4050	1234	403.7	218	250.9	-832	-4.2	272	6301	1590468440
-6.199768	107.113579	3950	1204	396.3	214	246.3	-896	-4.6	274	6301	1590468448
-6.199129	107.107605	3900	1189	388.9	210	241.7	-704	-3.6	277	6301	1590468454
-6.198166	107.10157	3825	1166	381.5	206	237.1	-640	-3.3	280	6301	1590468460
-6.19693	107.096031	3750	1143	374.1	202	232.5	-640	-3.3	284	6301	1590468466
-6.195328	107.090813	3675	1120	368.5	199	229	-896	-4.6	287	6301	1590468472
-6.192844	107.082985	3625	1105	350	189	217.5	-64	-0.3	286	6301	1590468480
-6.191574	107.078064	3600	1097	335.2	181	208.3	-256	-1.3	281	6301	1590468487
-6.190749	107.070244	3575	1090	313	169	194.5	-64	-0.3	271	6301	1590468497
-6.191162	107.063538	3525	1074	307.4	166	191	-448	-2.3	263	6301	1590468505
-6.19249	107.056557	3400	1036	303.7	164	188.7	-960	-4.9	255	6301	1590468514
-6.194427	107.050262	3325	1013	288.9	156	179.5	-704	-3.6	251	6301	1590468522
-6.19601	107.045952	3200	975	281.5	152	174.9	-1152	-5.9	248	6301	1590468529
-6.197686	107.042068	3100	945	274.1	148	170.3	-1152	-5.9	246	6301	1590468536
-6.200106	107.036575	2925	892	257.4	139	160	-960	-4.9	245	6301	1590468544
-6.201691	107.033134	2850	869	237.1	128	147.3	-832	-4.2	244	6301	1590468550
-6.203156	107.030113	2750	838	227.8	123	141.5	-768	-3.9	244	6301	1590468557
-6.206314	107.02327	2625	800	227.8	123	141.5	-640	-3.3	245	6301	1590468570
-6.207648	107.020287	2575	785	225.9	122	140.4	-640	-3.3	245	6301	1590468576
-6.209564	107.016098	2500	762	222.2	120	138.1	-640	-3.3	245	6301	1590468584
-6.211166	107.012512	2425	739	227.8	123	141.5	-512	-2.6	246	6301	1590468590
-6.213793	107.006599	2300	701	227.8	123	141.5	-896	-4.6	245	6301	1590468601
-6.215375	107.003189	2200	671	216.7	117	134.6	-640	-3.3	245	6301	1590468608
-6.216772	107.00016	2150	655	211.1	114	131.2	-512	-2.6	245	6301	1590468614
-6.218029	106.997314	2100	640	211.1	114	131.2	-576	-2.9	245	6301	1590468620
-6.219658	106.993668	2050	625	216.7	117	134.6	-448	-2.3	245	6301	1590468627
-6.221191	106.990311	1975	602	220.4	119	136.9	-704	-3.6	245	6301	1590468634
-6.22316	106.986031	1875	572	220.4	119	136.9	-640	-3.3	245	6301	1590468642
-6.224453	106.983162	1825	556	220.4	119	136.9	-448	-2.3	245	6301	1590468648
-6.225906	106.980072	1750	533	220.4	119	136.9	-768	-3.9	244	6301	1590468654
-6.227805	106.97596	1650	503	216.7	117	134.6	-640	-3.3	245	6301	1590468662
-6.229431	106.972389	1600	488	211.1	114	131.2	-576	-2.9	245	6301	1590468670
-6.230738	106.969429	1525	465	209.3	113	130	-576	-2.9	246	6301	1590468676
-6.231995	106.96666	1475	450	211.1	114	131.2	-576	-2.9	245	6301	1590468682
-6.233438	106.963509	1425	434	216.7	117	134.6	-448	-2.3	244	6301	1590468688
-6.234928	106.960381	1375	419	222.2	120	138.1	-576	-2.9	244	6301	1590468694
-6.236343	106.957352	1300	396	227.8	123	141.5	-704	-3.6	245	6301	1590468700
-6.237762	106.954323	1225	373	231.5	125	143.8	-704	-3.6	245	6301	1590468706
-6.239164	106.95134	1150	351	225.9	122	140.4	-896	-4.6	244	6301	1590468712
-6.240601	106.948135	1100	335	216.7	117	134.6	-576	-2.9	246	6301	1590468718
-6.24191	106.945038	1050	320	211.1	114	131.2	-320	-1.6	247	6301	1590468724
-6.243256	106.94194	1000	305	213	115	132.3	-448	-2.3	245	6301	1590468730
-6.24472	106.939011	950	290	216.7	117	134.6	-576	-2.9	243	6301	1590468736
-6.2461	106.935989	875	267	216.7	117	134.6	-704	-3.6	245	6301	1590468742
-6.247636	106.932632	825	251	214.8	116	133.5	-512	-2.6	245	6301	1590468750
-6.24894	106.929695	750	229	218.5	118	135.8	-576	-2.9	245	6301	1590468756
-6.250569	106.926094	675	206	218.5	118	135.8	-640	-3.3	244	6301	1590468762
-6.251999	106.923042	600	183	216.7	117	134.6	-768	-3.9	244	6301	1590468768
