latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.351643	135.107864	7650	2332	498.2	269	309.6	3712	18.9	243	3167	1590480781
34.34964	135.099045	8000	2438	503.7	272	313	3776	19.2	255	3167	1590480788
34.356155	135.062775	9475	2888	507.4	274	315.3	3200	16.3	298	3167	1590480812
34.361938	135.054199	9825	2995	500	270	310.7	3136	15.9	311	3167	1590480819
34.367748	135.048523	10075	3071	501.9	271	311.9	3072	15.6	321	3167	1590480825
34.374451	135.044113	10350	3155	507.4	274	315.3	3072	15.6	331	3167	1590480831
34.383621	135.040741	10675	3254	516.7	279	321.1	3136	15.9	345	3167	1590480838
34.391537	135.039764	10950	3338	527.8	285	328	2880	14.6	355	3167	1590480845
34.419933	135.04921	11925	3635	576	311	357.9	2944	15	25	3167	1590480865
34.427948	135.054031	12200	3719	587.1	317	364.8	2752	14	26	3167	1590480871
34.476772	135.075195	13650	4161	622.3	336	386.7	2368	12	19	3167	1590480906
34.524307	135.093048	14800	4511	626	338	389	1728	8.8	13	3167	1590480938
34.534824	135.094421	15025	4580	614.9	332	382.1	1856	9.4	4	3167	1590480945
34.54623	135.093903	15275	4656	603.8	326	375.2	1792	9.1	356	3167	1590480952
34.55658	135.091537	15525	4732	594.5	321	369.4	1792	9.1	347	3167	1590480959
34.565224	135.087769	15725	4793	581.5	314	361.3	1792	9.1	338	3167	1590480966
34.574764	135.081482	16000	4877	570.4	308	354.4	1792	9.1	329	3167	1590480974
34.583176	135.07338	16250	4953	559.3	302	347.5	1792	9.1	319	3167	1590480980
34.588406	135.066666	16425	5006	551.9	298	342.9	1792	9.1	313	3167	1590480986
34.593342	135.058365	16625	5067	542.6	293	337.2	1856	9.4	305	3167	1590480992
34.597252	135.0495	16825	5128	537.1	290	333.7	1792	9.1	298	3167	1590480998
34.60009	135.040741	17025	5189	533.4	288	331.4	1920	9.8	292	3167	1590481004
34.602768	135.031052	17225	5250	537.1	290	333.7	1792	9.1	288	3167	1590481011
34.605011	135.021866	17375	5296	548.2	296	340.6	1344	6.8	285	3167	1590481017
34.606293	135.012558	17525	5342	555.6	300	345.2	1280	6.5	279	3167	1590481023
34.606384	135.000504	17700	5395	572.3	309	355.6	1536	7.8	269	3167	1590481029
34.605011	134.990021	17875	5448	585.2	316	363.6	1536	7.8	260	3167	1590481035
34.602356	134.97966	18025	5494	600	324	372.9	1664	8.5	251	3167	1590481041
34.598694	134.97023	18200	5547	614.9	332	382.1	2048	10.4	243	3167	1590481047
34.593666	134.959137	18500	5639	624.1	337	387.8	2624	13.3	241	3167	1590481053
34.589291	134.949875	18750	5715	629.7	340	391.3	2880	14.6	240	3167	1590481060
34.583908	134.938797	19100	5822	635.2	343	394.7	3328	16.9	239	3167	1590481066
34.57933	134.929489	19400	5913	637.1	344	395.9	3456	17.6	239	3167	1590481072
34.536686	134.837204	22475	6850	638.9	345	397	4160	21.1	248	3167	1590481125
34.533474	134.82634	22825	6957	633.4	342	393.6	3648	18.5	250	3167	1590481132
34.530762	134.815536	23150	7056	633.4	342	393.6	3520	17.9	253	3167	1590481138
34.528122	134.803909	23500	7163	629.7	340	391.3	3392	17.2	254	3167	1590481144
34.504936	134.680359	25975	7917	659.3	356	409.7	2304	11.7	257	3167	1590481209
34.481918	134.558411	28275	8618	676	365	420	2176	11.1	256	3167	1590481270
34.458294	134.436371	30400	9266	687.1	371	426.9	3200	16.3	256	3167	1590481331
34.434586	134.314301	31975	9746	672.3	363	417.7	0	0	256	3167	1590481393
34.413757	134.189362	31950	9738	679.7	367	422.3	0	0	260	3167	1590481455
34.394852	134.064255	31975	9746	674.1	364	418.9	0	0	259	3167	1590481517
34.375259	133.940765	31975	9746	670.4	362	416.6	0	0	259	3167	1590481580
34.355621	133.816727	31975	9746	666.7	360	414.3	0	0	259	3167	1590481642
34.335396	133.696808	31975	9746	663	358	412	0	0	256	3167	1590481703
34.307976	133.577957	31975	9746	663	358	412	0	0	253	3167	1590481764
34.279449	133.46225	31975	9746	663	358	412	0	0	253	3167	1590481824
34.251133	133.344559	31975	9746	666.7	360	414.3	0	0	253	3167	1590481886
34.222832	133.226334	31975	9746	668.6	361	415.4	0	0	253	3167	1590481947
34.194489	133.108719	31975	9746	670.4	362	416.6	0	0	253	3167	1590482008
34.165329	132.988495	31975	9746	685.2	370	425.8	0	0	253	3167	1590482068
34.135731	132.866989	31975	9746	694.5	375	431.5	0	0	253	3167	1590482130
34.105801	132.74472	31975	9746	687.1	371	426.9	0	0	253	3167	1590482191
34.076702	132.626266	31975	9746	687.1	371	426.9	0	0	253	3167	1590482251
34.046585	132.504364	31975	9746	685.2	370	425.8	0	0	253	3167	1590482313
34.016838	132.38446	31975	9746	681.5	368	423.5	0	0	253	3167	1590482373
33.986572	132.263123	31975	9746	676	365	420	0	0	253	3167	1590482435
33.956272	132.142014	31975	9746	676	365	420	0	0	253	3167	1590482498
33.926201	132.022537	31975	9746	674.1	364	418.9	0	0	253	3167	1590482560
33.896027	131.903137	31975	9746	674.1	364	418.9	0	0	253	3167	1590482621
33.866272	131.785828	31975	9746	674.1	364	418.9	0	0	253	3167	1590482682
33.835876	131.666824	31975	9746	676	365	420	0	0	252	3167	1590482744
33.80521	131.547028	31975	9746	676	365	420	0	0	252	3167	1590482805
33.774765	131.428864	31975	9746	677.8	366	421.2	0	0	252	3167	1590482866
33.744598	131.312134	31975	9746	677.8	366	421.2	0	0	252	3167	1590482926
33.713921	131.193924	31975	9746	677.8	366	421.2	0	0	252	3167	1590482987
33.682266	131.072556	31975	9746	677.8	366	421.2	0	0	252	3167	1590483050
33.651447	130.955078	31975	9746	659.3	356	409.7	0	0	252	3167	1590483111
33.621052	130.839386	31975	9746	653.8	353	406.2	0	0	252	3167	1590483173
33.591202	130.726425	31975	9746	653.8	353	406.2	64	0.3	252	3167	1590483234
33.560257	130.609894	31975	9746	655.6	354	407.4	0	0	252	3167	1590483296
33.529678	130.495117	31975	9746	657.5	355	408.5	0	0	252	3167	1590483358
33.491913	130.38031	31975	9746	663	358	412	0	0	245	3167	1590483420
33.44862	130.269608	31975	9746	668.6	361	415.4	0	0	244	3167	1590483482
33.404396	130.156494	31975	9746	666.7	360	414.3	0	0	244	3167	1590483545
33.36087	130.045105	31975	9746	664.9	359	413.1	0	0	245	3167	1590483606
33.31781	129.935471	31975	9746	664.9	359	413.1	0	0	244	3167	1590483667
33.275215	129.827408	31975	9746	661.2	357	410.8	0	0	244	3167	1590483728
33.23164	129.717148	31975	9746	663	358	412	0	0	244	3167	1590483789
33.180084	129.611862	31975	9746	681.5	368	423.5	64	0.3	233	3167	1590483850
33.11554	129.512329	31975	9746	683.4	369	424.6	0	0	232	3167	1590483912
33.051407	129.413452	31975	9746	683.4	369	424.6	0	0	232	3167	1590483973
32.987846	129.315186	31975	9746	685.2	370	425.8	0	0	232	3167	1590484035
32.922867	129.215256	31975	9746	690.8	373	429.2	0	0	232	3167	1590484096
32.857037	129.114136	31975	9746	694.5	375	431.5	0	0	232	3167	1590484158
32.820679	129.040359	31975	9746	688.9	372	428.1	-192	-1	246	3167	1590484199
32.790421	128.920135	31975	9746	690.8	373	429.2	0	0	254	3167	1590484261
32.762394	128.797272	31975	9746	692.6	374	430.4	0	0	254	3167	1590484324
32.73381	128.671371	31975	9746	694.5	375	431.5	-64	-0.3	254	3167	1590484386
32.706207	128.550537	31975	9746	700.1	378	435	0	0	254	3167	1590484448
32.677624	128.426697	31975	9746	698.2	377	433.8	64	0.3	254	3167	1590484509
32.649857	128.305969	31775	9685	692.6	374	430.4	-704	-3.6	254	3167	1590484570
32.622086	128.186401	30800	9388	692.6	374	430.4	-1024	-5.2	254	3167	1590484631
32.592667	128.060287	29950	9129	698.2	377	433.8	0	0	254	3167	1590484695
32.563431	127.935677	29975	9136	707.5	382	439.6	0	0	254	3167	1590484756
32.533451	127.808327	29975	9136	698.2	377	433.8	0	0	254	3167	1590484821
32.504307	127.685066	29975	9136	690.8	373	429.2	0	0	254	3167	1590484883
32.475403	127.56385	29975	9136	688.9	372	428.1	0	0	254	3167	1590484945
32.44606	127.44091	29975	9136	687.1	371	426.9	64	0.3	254	3167	1590485007
32.417301	127.321678	29975	9136	690.8	373	429.2	0	0	254	3167	1590485068
32.388199	127.20015	29975	9136	696.4	376	432.7	-64	-0.3	254	3167	1590485130
32.358601	127.078018	29975	9136	700.1	378	435	0	0	254	3167	1590485191
32.329422	126.958557	29975	9136	701.9	379	436.1	0	0	253	3167	1590485251
32.298965	126.833908	29975	9136	700.1	378	435	0	0	253	3167	1590485314
32.267544	126.70594	29975	9136	698.2	377	433.8	0	0	253	3167	1590485378
32.236679	126.58094	29975	9136	701.9	379	436.1	0	0	253	3167	1590485441
32.206841	126.460655	29975	9136	703.8	380	437.3	0	0	253	3167	1590485503
32.175568	126.335251	29975	9136	703.8	380	437.3	0	0	253	3167	1590485566
32.145264	126.21418	29975	9136	705.6	381	438.4	0	0	253	3167	1590485627
32.113586	126.088272	29975	9136	705.6	381	438.4	0	0	253	3167	1590485689
32.083466	125.96891	29975	9136	703.8	380	437.3	0	0	253	3167	1590485749
32.051449	125.842613	29975	9136	705.6	381	438.4	0	0	253	3167	1590485813
32.019562	125.717598	29975	9136	705.6	381	438.4	0	0	253	3167	1590485876
31.98823	125.595314	29975	9136	703.8	380	437.3	0	0	253	3167	1590485937
31.968912	125.520203	29975	9136	701.9	379	436.1	0	0	253	3167	1590485976
31.922287	125.3395	29975	9136	703.8	380	437.3	0	0	253	3167	1590486068
31.913223	125.304672	29975	9136	703.8	380	437.3	0	0	253	3167	1590486084
31.64003	124.131882	29975	9136	713	385	443.1	0	0	255	3167	1590486670
31.629917	124.087227	29975	9136	713	385	443.1	0	0	255	3167	1590486692
31.549576	123.72361	29775	9075	707.5	382	439.6	-512	-2.6	255	2131	1590486871
31.538164	123.671829	29375	8954	690.8	373	429.2	-1088	-5.5	255	2131	1590486898
31.499771	123.49855	27600	8412	664.9	359	413.1	-1216	-6.2	255	2131	1590486988
31.48826	123.440239	26975	8222	655.6	354	407.4	-1536	-7.8	257	2131	1590487020
31.452026	123.246353	24825	7567	638.9	345	397	-1216	-6.2	257	2131	1590487125
31.442219	123.195686	24225	7384	637.1	344	395.9	-1344	-6.8	257	2131	1590487153
31.410891	123.033142	22200	6767	640.8	346	398.2	-1216	-6.2	257	2131	1590487241
31.384323	122.89576	20875	6363	626	338	389	-960	-4.9	257	2131	1590487318
31.363037	122.786163	19550	5959	627.8	339	390.1	-1600	-8.1	257	2131	1590487379
31.339783	122.664291	18675	5692	631.5	341	392.4	64	0.3	257	2131	1590487447
31.328167	122.603577	18675	5692	633.4	342	393.6	0	0	257	2131	1590487480
31.297302	122.442627	18675	5692	627.8	339	390.1	0	0	257	2131	1590487570
31.277206	122.335999	18375	5601	635.2	343	394.7	-960	-4.9	257	2131	1590487629
31.255358	122.220261	17350	5288	635.2	343	394.7	-1088	-5.5	257	2131	1590487694
31.244232	122.161758	16800	5121	638.9	345	397	-1024	-5.2	257	2131	1590487726
31.232641	122.100952	16250	4953	631.5	341	392.4	-1024	-5.2	257	2131	1590487760
31.221405	122.042114	15700	4785	622.3	336	386.7	-1024	-5.2	257	2131	1590487793
31.210236	121.983681	15150	4618	624.1	337	387.8	-960	-4.9	257	2131	1590487826
31.198891	121.924789	14750	4496	622.3	336	386.7	-64	-0.3	257	2131	1590487858
31.186693	121.861671	14775	4503	624.1	337	387.8	0	0	257	2131	1590487893
31.175987	121.805527	14775	4503	624.1	337	387.8	0	0	257	2131	1590487926
31.167297	121.743591	14775	4503	624.1	337	387.8	0	0	262	2131	1590487960
31.160904	121.684845	14775	4503	629.7	340	391.3	0	0	262	2131	1590487993
31.154251	121.622635	14775	4503	646.3	349	401.6	0	0	262	2131	1590488026
31.147591	121.561302	14775	4503	648.2	350	402.8	0	0	262	2131	1590488059
31.140886	121.500328	14775	4503	648.2	350	402.8	0	0	262	2131	1590488092
31.133835	121.436035	14775	4503	646.3	349	401.6	0	0	262	2131	1590488126
31.127289	121.37706	14775	4503	644.5	348	400.5	0	0	262	2131	1590488157
31.13125	121.326088	14775	4503	640.8	346	398.2	-64	-0.3	284	2131	1590488185
31.134933	121.314323	14775	4503	640.8	346	398.2	-64	-0.3	289	2131	1590488192
31.141251	121.298271	14775	4503	644.5	348	400.5	0	0	294	2131	1590488200
31.145729	121.287247	14775	4503	644.5	348	400.5	0	0	295	2131	1590488208
31.172915	121.222649	14775	4503	646.3	349	401.6	0	0	296	2131	1590488246
31.197052	121.16568	14300	4359	650.1	351	403.9	-896	-4.6	296	2131	1590488279
31.219666	121.111557	13825	4214	637.1	344	395.9	-960	-4.9	295	2131	1590488311
31.242096	121.057381	13775	4199	638.9	345	397	0	0	295	2131	1590488343
31.26329	121.006165	13775	4199	640.8	346	398.2	0	0	295	2131	1590488374
31.287014	120.949089	13775	4199	635.2	343	394.7	0	0	295	2131	1590488408
31.308655	120.897003	13025	3970	626	338	389	-2176	-11.1	295	2131	1590488439
31.331518	120.84137	12200	3719	592.6	320	368.2	-1024	-5.2	295	2131	1590488474
31.351536	120.792534	11725	3574	546.3	295	339.5	-960	-4.9	295	2131	1590488507
31.357452	120.778145	11550	3520	538.9	291	334.9	-1152	-5.9	295	2131	1590488518
31.365417	120.758812	11250	3429	529.7	286	329.1	-1408	-7.2	295	2131	1590488531
31.372297	120.742111	10900	3322	522.3	282	324.5	-1920	-9.8	295	2131	1590488544
31.378922	120.726067	10500	3200	520.4	281	323.4	-2240	-11.4	295	2131	1590488555
31.389429	120.700577	9825	2995	524.1	283	325.7	-2048	-10.4	295	2131	1590488574
31.399345	120.676247	9275	2827	513	277	318.8	-1920	-9.8	295	2131	1590488592
31.405975	120.660095	8975	2736	498.2	269	309.6	-1216	-6.2	295	2131	1590488604
31.412472	120.64444	8775	2675	476	257	295.8	-960	-4.9	296	2131	1590488616
31.418663	120.629936	8575	2614	455.6	246	283.1	-1024	-5.2	296	2131	1590488628
31.424763	120.615654	8325	2537	444.5	240	276.2	-1344	-6.8	296	2131	1590488640
31.430466	120.602203	8025	2446	437.1	236	271.6	-1664	-8.5	296	2131	1590488651
31.436447	120.588135	7675	2339	435.2	235	270.4	-1600	-8.1	296	2131	1590488664
31.442034	120.574844	7450	2271	426	230	264.7	-960	-4.9	296	2131	1590488675
31.44754	120.561707	7275	2217	409.3	221	254.3	-832	-4.2	295	2131	1590488688
31.45253	120.548721	7075	2156	394.5	213	245.1	-1088	-5.5	293	2131	1590488699
31.457115	120.536552	6925	2111	383.4	207	238.2	-640	-3.3	293	2131	1590488712
31.461594	120.524811	6800	2073	372.3	201	231.3	-640	-3.3	293	2131	1590488723
31.46608	120.512962	6675	2035	359.3	194	223.3	-512	-2.6	293	2131	1590488736
31.470198	120.50222	6575	2004	346.3	187	215.2	-512	-2.6	293	2131	1590488748
31.474594	120.490723	6425	1958	337.1	182	209.4	-832	-4.2	294	2131	1590488760
31.478764	120.480026	6225	1897	331.5	179	206	-1024	-5.2	294	2131	1590488772
31.482906	120.469429	6025	1836	331.5	179	206	-1088	-5.5	294	2131	1590488784
31.487091	120.458679	5800	1768	333.4	180	207.1	-1152	-5.9	294	2131	1590488796
31.491007	120.448608	5575	1699	335.2	181	208.3	-1088	-5.5	294	2131	1590488808
31.492813	120.4394	5400	1646	346.3	187	215.2	-768	-3.9	275	2131	1590488816
31.49176	120.433311	5275	1608	355.6	192	220.9	-768	-3.9	259	2131	1590488822
31.489098	120.427956	5175	1577	361.1	195	224.4	-832	-4.2	239	2131	1590488828
31.485188	120.422897	5050	1539	364.8	197	226.7	-1024	-5.2	226	2131	1590488835
31.481417	120.418503	4975	1516	364.8	197	226.7	-768	-3.9	225	2131	1590488841
31.475552	120.411636	4950	1509	370.4	200	230.2	-128	-0.7	225	2131	1590488850
31.471298	120.406868	4950	1509	374.1	202	232.5	0	0	223	2131	1590488856
31.465448	120.40049	4950	1509	376	203	233.6	0	0	222	2131	1590488865
31.460953	120.395721	4900	1494	372.3	201	231.3	-448	-2.3	222	2131	1590488872
31.452927	120.38736	4725	1440	366.7	198	227.9	-960	-4.9	221	2131	1590488882
31.44928	120.383553	4650	1417	364.8	197	226.7	-1024	-5.2	221	2131	1590488888
31.444427	120.378601	4500	1372	368.5	199	229	-1088	-5.5	221	2131	1590488895
31.436075	120.370224	4250	1295	372.3	201	231.3	-1280	-6.5	220	2131	1590488907
31.431791	120.365936	4150	1265	374.1	202	232.5	-1088	-5.5	220	2131	1590488914
31.427444	120.361687	4050	1234	372.3	201	231.3	-960	-4.9	220	2131	1590488920
31.419037	120.353523	3875	1181	370.4	200	230.2	-960	-4.9	219	2131	1590488931
31.41494	120.34951	3775	1151	368.5	199	229	-960	-4.9	219	2131	1590488937
31.408377	120.343246	3650	1113	366.7	198	227.9	-960	-4.9	219	2131	1590488945
31.403915	120.338959	3550	1082	364.8	197	226.7	-960	-4.9	219	2131	1590488952
31.399624	120.334846	3450	1052	363	196	225.6	-960	-4.9	219	2131	1590488958
31.395575	120.330887	3350	1021	363	196	225.6	-896	-4.6	219	2131	1590488964
31.391245	120.326714	3250	991	359.3	194	223.3	-896	-4.6	219	2131	1590488971
31.383238	120.31897	3100	945	355.6	192	220.9	-832	-4.2	219	2131	1590488982
31.379105	120.314995	3025	922	351.9	190	218.6	-832	-4.2	219	2131	1590488988
31.374619	120.311386	2925	892	348.2	188	216.3	-832	-4.2	213	2131	1590488994
31.369583	120.309181	2825	861	346.3	187	215.2	-1024	-5.2	199	2131	1590489001
31.362335	120.309135	2700	823	340.8	184	211.7	-1024	-5.2	174	2131	1590489008
31.357315	120.311172	2600	792	337.1	182	209.4	-1088	-5.5	158	2131	1590489014
31.353678	120.314133	2500	762	333.4	180	207.1	-1088	-5.5	142	2131	1590489020
31.350266	120.318924	2400	732	329.7	178	204.8	-1088	-5.5	130	2131	1590489027
31.347252	120.326881	2325	709	324.1	175	201.4	-576	-2.9	110	2131	1590489037
31.346695	120.332481	2275	693	320.4	173	199.1	-384	-2	94	2131	1590489043
31.348206	120.339821	2200	671	318.5	172	197.9	-384	-2	69	2131	1590489050
31.35107	120.345284	2150	655	314.8	170	195.6	-320	-1.6	56	2131	1590489057
31.355484	120.351616	2100	640	301.9	163	187.6	-640	-3.3	49	2131	1590489066
31.358414	120.355598	2050	625	296.3	160	184.1	-448	-2.3	49	2131	1590489072
31.361126	120.359238	2025	617	287.1	155	178.4	-64	-0.3	49	2131	1590489078
31.365326	120.364922	2050	625	277.8	150	172.6	0	0	49	2131	1590489086
31.367935	120.368416	2075	632	274.1	148	170.3	-64	-0.3	49	2131	1590489092
31.370529	120.371925	2075	632	277.8	150	172.6	-64	-0.3	49	2131	1590489099
31.373566	120.37542	2050	625	268.5	145	166.9	0	0	43	2131	1590489105
31.378256	120.379341	2050	625	246.3	133	153.1	0	0	32	2131	1590489113
31.381485	120.381073	2075	632	233.4	126	145	64	0.3	23	2131	1590489120
31.384827	120.382317	2050	625	229.6	124	142.7	0	0	17	2131	1590489126
31.389662	120.384171	2000	610	227.8	123	141.5	-512	-2.6	18	2131	1590489134
31.393204	120.385651	1925	587	231.5	125	143.8	-576	-2.9	20	2131	1590489142
31.397762	120.387634	1825	556	231.5	125	143.8	-768	-3.9	20	2131	1590489150
31.401352	120.389153	1750	533	233.4	126	145	-640	-3.3	20	2131	1590489156
31.40451	120.390556	1675	511	233.4	126	145	-768	-3.9	20	2131	1590489162
31.407957	120.392082	1600	488	233.4	126	145	-640	-3.3	21	2131	1590489168
31.41103	120.393456	1550	472	231.5	125	143.8	-640	-3.3	21	2131	1590489174
31.414124	120.394806	1475	450	231.5	125	143.8	-512	-2.6	20	2131	1590489180
31.417511	120.39637	1400	427	229.6	124	142.7	-704	-3.6	21	2131	1590489186
31.42392	120.39917	1275	389	225.9	122	140.4	-640	-3.3	20	2131	1590489198
31.426895	120.400459	1225	373	225.9	122	140.4	-640	-3.3	20	2131	1590489204
31.433374	120.403122	1100	335	225.9	122	140.4	-640	-3.3	19	2131	1590489216
31.436874	120.404556	1025	312	227.8	123	141.5	-576	-2.9	19	2131	1590489222
31.442734	120.407036	900	274	225.9	122	140.4	-576	-2.9	20	2131	1590489233
31.446487	120.408592	850	259	225.9	122	140.4	-576	-2.9	20	2131	1590489240
