latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.045395	152.023651	6700	2042	340.8	184	211.7	128	0.7	247	1207	1590481424
-32.050323	152.010956	6800	2073	331.5	179	206	256	1.3	245	1207	1590481438
-32.053356	152.005661	6800	2073	326	176	202.5	-192	-1	231	1207	1590481446
-32.093578	151.981339	6800	2073	311.1	168	193.3	256	1.3	204	1207	1590481504
-32.114155	151.970184	6800	2073	320.4	173	199.1	320	1.6	205	1207	1590481532
-32.123703	151.965149	6900	2103	320.4	173	199.1	128	0.7	200	1207	1590481546
-32.133335	151.961212	6900	2103	322.2	174	200.2	-256	-1.3	198	1207	1590481558
-32.142597	151.957123	6800	2073	333.4	180	207.1	-64	-0.3	204	1207	1590481570
-32.151863	151.951736	6900	2103	327.8	177	203.7	448	2.3	206	1207	1590481582
-32.278519	151.882797	6900	2103	331.5	179	206	-192	-1	201	1207	1590481751
-32.290867	151.876633	6800	2073	338.9	183	210.6	192	1	204	1207	1590481767
-32.302738	151.869949	6900	2103	335.2	181	208.3	128	0.7	206	1207	1590481782
-32.310928	151.865723	6900	2103	337.1	182	209.4	-128	-0.7	201	1207	1590481792
-32.318985	151.860992	6900	2103	338.9	183	210.6	128	0.7	208	1207	1590481804
-32.331787	151.854492	6900	2103	338.9	183	210.6	128	0.7	202	1207	1590481820
-32.343979	151.848145	6900	2103	337.1	182	209.4	-896	-4.6	204	1207	1590481836
-32.352314	151.843719	6800	2073	342.6	185	212.9	256	1.3	204	1207	1590481846
-32.361969	151.838409	6900	2103	333.4	180	207.1	-192	-1	204	1207	1590481858
-32.384529	151.82634	6800	2073	342.6	185	212.9	-384	-2	201	1207	1590481888
-32.397007	151.820343	6800	2073	344.5	186	214	64	0.3	201	1207	1590481904
-32.408691	151.814407	6800	2073	342.6	185	212.9	384	2	206	1207	1590481918
-32.41637	151.809814	6800	2073	342.6	185	212.9	-256	-1.3	204	1207	1590481928
-32.429535	151.803375	6800	2073	338.9	183	210.6	128	0.7	200	1207	1590481944
-32.441555	151.797485	6800	2073	337.1	182	209.4	-64	-0.3	206	1207	1590481960
-32.449722	151.793091	6800	2073	338.9	183	210.6	64	0.3	203	1207	1590481970
-32.458267	151.788574	6800	2073	337.1	182	209.4	128	0.7	204	1207	1590481982
-32.470367	151.781677	6800	2073	342.6	185	212.9	-128	-0.7	204	1207	1590481998
-32.47847	151.777283	6800	2073	340.8	184	211.7	192	1	205	1207	1590482008
-32.490189	151.770462	6800	2073	340.8	184	211.7	64	0.3	206	1207	1590482023
-32.498676	151.765747	6800	2073	338.9	183	210.6	256	1.3	204	1207	1590482035
-32.510452	151.759644	6900	2103	337.1	182	209.4	128	0.7	204	1207	1590482049
-32.522045	151.752747	6900	2103	342.6	185	212.9	-128	-0.7	206	1207	1590482064
-32.530193	151.74826	6900	2103	344.5	186	214	0	0	205	1207	1590482075
-32.542557	151.741516	6800	2073	344.5	186	214	-256	-1.3	204	1207	1590482090
-32.554726	151.734985	6800	2073	346.3	187	215.2	64	0.3	203	1207	1590482106
-32.5672	151.728867	6800	2073	344.5	186	214	-320	-1.6	202	1207	1590482122
-32.613194	151.704269	6700	2042	340.8	184	211.7	64	0.3	202	1207	1590482181
-32.624599	151.697418	6800	2073	335.2	181	208.3	-64	-0.3	210	1207	1590482196
-32.633911	151.691986	6800	2073	331.5	179	206	128	0.7	202	1207	1590482208
-32.643494	151.686646	6800	2073	337.1	182	209.4	-192	-1	205	1207	1590482221
-32.653275	151.681503	6800	2073	338.9	183	210.6	128	0.7	204	1207	1590482233
-32.663143	151.676178	6800	2073	337.1	182	209.4	-64	-0.3	202	1207	1590482246
-32.672699	151.671417	6800	2073	337.1	182	209.4	64	0.3	203	1207	1590482259
-32.682312	151.666367	6800	2073	335.2	181	208.3	128	0.7	204	1207	1590482270
-32.692055	151.661331	6800	2073	337.1	182	209.4	0	0	202	1207	1590482284
-32.703785	151.654938	6800	2073	337.1	182	209.4	0	0	204	1207	1590482298
-32.712021	151.650604	6800	2073	338.9	183	210.6	0	0	204	1207	1590482310
-32.723522	151.644455	6800	2073	346.3	187	215.2	-128	-0.7	204	1207	1590482323
-32.733444	151.639069	6800	2073	342.6	185	212.9	320	1.6	204	1207	1590482336
-32.742237	151.63414	6800	2073	340.8	184	211.7	0	0	205	1207	1590482347
-32.752716	151.628571	6800	2073	340.8	184	211.7	0	0	203	1207	1590482360
-32.76202	151.623825	6800	2073	340.8	184	211.7	64	0.3	202	1207	1590482373
-32.771805	151.618912	6900	2103	337.1	182	209.4	64	0.3	205	1207	1590482386
-32.781807	151.613235	6800	2073	342.6	185	212.9	-448	-2.3	205	1207	1590482398
-32.791351	151.607819	6800	2073	346.3	187	215.2	0	0	204	1207	1590482411
-32.801697	151.602203	6800	2073	342.6	185	212.9	-64	-0.3	204	1207	1590482423
-32.810947	151.597153	6700	2042	346.3	187	215.2	-320	-1.6	203	1207	1590482435
-32.820923	151.591888	6700	2042	344.5	186	214	192	1	204	1207	1590482448
-32.830856	151.586716	6800	2073	335.2	181	208.3	0	0	203	1207	1590482461
-32.840103	151.581726	6800	2073	337.1	182	209.4	0	0	204	1207	1590482473
-32.850426	151.575729	6800	2073	342.6	185	212.9	-128	-0.7	205	1207	1590482487
-32.85955	151.570908	6800	2073	344.5	186	214	64	0.3	204	1207	1590482498
-32.869884	151.565369	6800	2073	342.6	185	212.9	0	0	204	1207	1590482511
-32.879333	151.560074	6800	2073	340.8	184	211.7	128	0.7	206	1207	1590482524
-32.88945	151.554306	6800	2073	337.1	182	209.4	384	2	205	1207	1590482537
-32.898838	151.549225	6800	2073	337.1	182	209.4	-128	-0.7	204	1207	1590482548
-32.908218	151.543976	6800	2073	340.8	184	211.7	0	0	205	1207	1590482561
-32.917645	151.538681	6800	2073	338.9	183	210.6	-64	-0.3	204	1207	1590482573
-32.92812	151.533646	6800	2073	342.6	185	212.9	128	0.7	200	1207	1590482586
-32.937881	151.529312	6800	2073	338.9	183	210.6	64	0.3	203	1207	1590482599
-32.947906	151.523605	6800	2073	340.8	184	211.7	0	0	206	1207	1590482611
-32.958519	151.517883	6800	2073	340.8	184	211.7	-192	-1	203	1207	1590482625
-32.968231	151.51207	6800	2073	342.6	185	212.9	0	0	207	1207	1590482638
-32.977341	151.50647	6800	2073	337.1	182	209.4	256	1.3	206	1207	1590482650
-32.98764	151.500427	6800	2073	337.1	182	209.4	-512	-2.6	206	1207	1590482663
-32.996365	151.495026	6700	2042	346.3	187	215.2	-256	-1.3	207	1207	1590482674
-33.006653	151.489136	6700	2042	340.8	184	211.7	192	1	202	1207	1590482688
-33.016388	151.483826	6800	2073	337.1	182	209.4	64	0.3	203	1207	1590482701
-33.025726	151.479111	6700	2042	338.9	183	210.6	-704	-3.6	203	1207	1590482713
-33.0364	151.47377	6600	2012	344.5	186	214	-512	-2.6	201	1207	1590482726
-33.047379	151.468994	6400	1951	333.4	180	207.1	-640	-3.3	200	1207	1590482740
-33.053997	151.465652	6300	1920	333.4	180	207.1	-896	-4.6	204	1200	1590482749
-33.065449	151.459366	6200	1890	324.1	175	201.4	-384	-2	203	1200	1590482764
-33.073517	151.455154	6100	1859	316.7	171	196.8	-768	-3.9	204	1200	1590482774
-33.082901	151.450378	5900	1798	318.5	172	197.9	-1088	-5.5	202	1200	1590482788
-33.092262	151.445801	5700	1737	318.5	172	197.9	-512	-2.6	202	1200	1590482800
-33.100689	151.441544	5600	1707	313	169	194.5	-512	-2.6	202	1200	1590482812
-33.110371	151.436157	5400	1646	313	169	194.5	-1024	-5.2	203	1200	1590482826
-33.116089	151.43335	5300	1615	314.8	170	195.6	-1024	-5.2	203	1200	1590482833
-33.139187	151.421371	4900	1494	314.8	170	195.6	-768	-3.9	203	1200	1590482864
-33.165894	151.405884	4500	1372	307.4	166	191	-1088	-5.5	205	1200	1590482904
-33.19606	151.396606	3900	1189	311.1	168	193.3	-1344	-6.8	193	1200	1590482944
-33.203896	151.394409	3700	1128	313	169	194.5	-640	-3.3	192	1200	1590482954
-33.211853	151.392258	3600	1097	301.9	163	187.6	-576	-2.9	191	1200	1590482963
-33.219269	151.390442	3600	1097	300	162	186.4	-448	-2.3	190	1200	1590482973
-33.226639	151.388855	3400	1036	296.3	160	184.1	-448	-2.3	188	1200	1590482984
-33.234238	151.387314	3400	1036	294.5	159	183	-448	-2.3	188	1200	1590482994
-33.241241	151.386047	3300	1006	292.6	158	181.8	-320	-1.6	187	1200	1590483003
-33.249069	151.384796	3300	1006	288.9	156	179.5	-192	-1	186	1200	1590483015
-33.255981	151.383804	3200	975	294.5	159	183	-448	-2.3	186	1200	1590483024
-33.263203	151.382751	3200	975	292.6	158	181.8	640	3.3	186	1200	1590483034
-33.271072	151.381622	3200	975	298.2	161	185.3	-640	-3.3	187	1200	1590483044
-33.274796	151.381165	3200	975	298.2	161	185.3	192	1	187	1200	1590483051
-33.282291	151.380051	3300	1006	292.6	158	181.8	-64	-0.3	186	1200	1590483061
-33.290131	151.379303	3200	975	300	162	186.4	-640	-3.3	182	1200	1590483070
-33.294388	151.379028	3100	945	305.6	165	189.9	-576	-2.9	183	1200	1590483077
-33.301575	151.378586	3200	975	294.5	159	183	384	2	182	1200	1590483086
-33.309105	151.378098	3200	975	296.3	160	184.1	-128	-0.7	182	1200	1590483096
-33.316681	151.377762	3200	975	296.3	160	184.1	192	1	182	1200	1590483106
-33.324558	151.376968	3200	975	296.3	160	184.1	-256	-1.3	188	1200	1590483117
-33.328331	151.376022	3100	945	298.2	161	185.3	-448	-2.3	195	1200	1590483123
-33.334671	151.372986	3000	914	305.6	165	189.9	-1152	-5.9	206	1200	1590483131
-33.33902	151.370346	2900	884	305.6	165	189.9	-640	-3.3	207	1200	1590483138
-33.345367	151.36644	2900	884	300	162	186.4	-448	-2.3	209	1200	1590483147
-33.351974	151.360901	2800	853	305.6	165	189.9	-768	-3.9	216	1200	1590483157
-33.355797	151.357574	2700	823	305.6	165	189.9	-640	-3.3	214	1200	1590483164
-33.360592	151.353592	2600	792	303.7	164	188.7	-320	-1.6	214	1200	1590483171
-33.364315	151.35051	2600	792	301.9	163	187.6	-384	-2	215	1200	1590483177
-33.369461	151.346344	2500	762	300	162	186.4	-576	-2.9	213	1200	1590483186
-33.373947	151.342712	2400	732	301.9	163	187.6	-640	-3.3	215	1200	1590483193
-33.381226	151.336014	2300	701	307.4	166	191	-640	-3.3	217	1200	1590483205
-33.384937	151.33252	2200	671	305.6	165	189.9	-448	-2.3	217	1200	1590483211
-33.392441	151.325745	2200	671	309.3	167	192.2	-192	-1	217	1200	1590483223
-33.396248	151.322205	2200	671	313	169	194.5	-192	-1	217	1200	1590483229
-33.400112	151.319016	2100	640	311.1	168	193.3	256	1.3	213	1200	1590483235
-33.407749	151.313522	2200	671	303.7	164	188.7	-192	-1	209	1200	1590483248
-33.414639	151.307922	2100	640	305.6	165	189.9	320	1.6	215	1200	1590483258
-33.428787	151.295197	2100	640	311.1	168	193.3	-128	-0.7	218	1200	1590483280
-33.434608	151.289749	2100	640	311.1	168	193.3	0	0	218	1200	1590483290
-33.43824	151.286285	2200	671	309.3	167	192.2	512	2.6	218	1200	1590483297
-33.45932	151.26712	2200	671	309.3	167	192.2	-128	-0.7	217	1200	1590483330
-33.465958	151.261581	2200	671	314.8	170	195.6	-640	-3.3	213	1200	1590483341
-33.47213	151.256683	2200	671	309.3	167	192.2	576	2.9	212	1200	1590483350
-33.47604	151.253708	2200	671	307.4	166	191	128	0.7	213	1200	1590483356
-33.480057	151.250595	2200	671	307.4	166	191	0	0	213	1200	1590483362
-33.483948	151.247574	2200	671	307.4	166	191	64	0.3	213	1200	1590483368
-33.487911	151.2444	2200	671	305.6	165	189.9	320	1.6	213	1200	1590483374
-33.491547	151.241364	2300	701	303.7	164	188.7	256	1.3	216	1200	1590483380
-33.495358	151.237961	2300	701	305.6	165	189.9	64	0.3	217	1200	1590483386
-33.499039	151.234711	2300	701	305.6	165	189.9	128	0.7	215	1200	1590483392
-33.502899	151.231415	2300	701	305.6	165	189.9	64	0.3	214	1200	1590483398
-33.506744	151.228287	2300	701	307.4	166	191	-320	-1.6	213	1200	1590483406
-33.514481	151.222031	2300	701	311.1	168	193.3	256	1.3	215	1200	1590483417
-33.518124	151.218842	2300	701	307.4	166	191	512	2.6	216	1200	1590483424
-33.525898	151.212234	2300	701	305.6	165	189.9	-320	-1.6	214	1200	1590483435
-33.529816	151.208786	2300	701	314.8	170	195.6	64	0.3	217	1200	1590483442
-33.537323	151.20192	2400	732	311.1	168	193.3	128	0.7	218	1200	1590483454
-33.541306	151.198227	2300	701	316.7	171	196.8	-448	-2.3	218	1200	1590483460
-33.545151	151.194748	2300	701	318.5	172	197.9	64	0.3	217	1200	1590483466
-33.552292	151.188019	2300	701	316.7	171	196.8	-256	-1.3	218	1200	1590483477
-33.556015	151.184464	2300	701	320.4	173	199.1	-320	-1.6	218	1200	1590483483
-33.559929	151.180405	2200	671	322.2	174	200.2	64	0.3	221	1200	1590483489
-33.563416	151.176697	2300	701	320.4	173	199.1	-64	-0.3	221	1200	1590483496
-33.570915	151.168442	2200	671	324.1	175	201.4	-192	-1	223	1200	1590483508
-33.574402	151.164642	2200	671	320.4	173	199.1	512	2.6	221	1200	1590483514
-33.577805	151.161011	2300	701	314.8	170	195.6	576	2.9	221	1200	1590483520
-33.581341	151.157227	2300	701	316.7	171	196.8	-256	-1.3	222	1200	1590483526
-33.585159	151.153107	2300	701	318.5	172	197.9	0	0	222	1200	1590483532
-33.589096	151.148895	2300	701	318.5	172	197.9	0	0	221	1200	1590483538
-33.592327	151.145493	2300	701	320.4	173	199.1	-256	-1.3	221	1200	1590483544
-33.595726	151.141891	2200	671	322.2	174	200.2	-192	-1	220	1200	1590483550
-33.599716	151.13768	2200	671	322.2	174	200.2	192	1	221	1200	1590483556
-33.605129	151.131927	2200	671	322.2	174	200.2	64	0.3	222	1200	1590483566
-33.609146	151.127701	2300	701	320.4	173	199.1	64	0.3	221	1200	1590483572
-33.616104	151.1203	2300	701	322.2	174	200.2	-64	-0.3	221	1200	1590483584
-33.620041	151.116211	2300	701	320.4	173	199.1	64	0.3	220	1200	1590483590
-33.623703	151.112518	2300	701	320.4	173	199.1	64	0.3	219	1200	1590483596
-33.627522	151.108704	2300	701	320.4	173	199.1	0	0	219	1200	1590483603
-33.634918	151.101532	2200	671	322.2	174	200.2	-128	-0.7	219	1200	1590483614
-33.638718	151.097946	2200	671	320.4	173	199.1	-64	-0.3	217	1200	1590483621
-33.646515	151.090683	2200	671	326	176	202.5	-256	-1.3	219	1200	1590483632
-33.650436	151.086792	2200	671	327.8	177	203.7	-320	-1.6	219	1200	1590483638
-33.654144	151.082916	2100	640	327.8	177	203.7	-256	-1.3	221	1200	1590483645
-33.661469	151.07547	2200	671	313	169	194.5	-512	-2.6	219	1200	1590483656
-33.665405	151.071716	2100	640	314.8	170	195.6	192	1	218	1200	1590483663
-33.672863	151.064758	2200	671	303.7	164	188.7	256	1.3	217	1200	1590483675
-33.679871	151.058029	2200	671	303.7	164	188.7	64	0.3	220	1200	1590483687
-33.686966	151.050583	2200	671	303.7	164	188.7	64	0.3	221	1200	1590483700
-33.693878	151.043396	2200	671	303.7	164	188.7	64	0.3	221	1200	1590483711
-33.697441	151.039642	2200	671	307.4	166	191	-192	-1	221	1200	1590483717
-33.70079	151.036011	2200	671	313	169	194.5	-128	-0.7	222	1200	1590483724
-33.708988	151.026932	2200	671	313	169	194.5	192	1	221	1200	1590483738
-33.716202	151.019104	2300	701	313	169	194.5	256	1.3	221	1200	1590483750
-33.719696	151.015381	2300	701	311.1	168	193.3	64	0.3	222	1200	1590483756
-33.723129	151.011795	2300	701	314.8	170	195.6	-192	-1	221	1200	1590483762
-33.726864	151.007935	2300	701	316.7	171	196.8	-64	-0.3	220	1200	1590483768
-33.730637	151.004166	2300	701	316.7	171	196.8	256	1.3	220	1200	1590483774
-33.734299	151.00058	2300	701	313	169	194.5	192	1	219	1200	1590483780
-33.737915	150.996933	2300	701	316.7	171	196.8	-512	-2.6	219	1200	1590483786
-33.741623	150.993179	2200	671	320.4	173	199.1	64	0.3	220	1200	1590483792
-33.745716	150.989166	2200	671	320.4	173	199.1	-128	-0.7	218	1200	1590483799
-33.749489	150.985565	2200	671	320.4	173	199.1	-128	-0.7	217	1200	1590483805
-33.753258	150.981964	2200	671	320.4	173	199.1	64	0.3	218	1200	1590483811
-33.761398	150.974228	2100	640	318.5	172	197.9	-768	-3.9	217	1200	1590483824
-33.770668	150.965714	2000	610	318.5	172	197.9	-640	-3.3	217	1200	1590483839
-33.778675	150.958267	1900	579	313	169	194.5	-704	-3.6	219	1200	1590483850
-33.782867	150.954208	1800	549	318.5	172	197.9	-896	-4.6	219	1200	1590483858
-33.787445	150.949844	1800	549	309.3	167	192.2	320	1.6	217	1200	1590483865
-33.795109	150.942474	1700	518	316.7	171	196.8	-576	-2.9	219	1200	1590483878
-33.802139	150.935333	1800	549	307.4	166	191	-64	-0.3	220	1200	1590483889
-33.805817	150.931671	1700	518	307.4	166	191	-128	-0.7	219	1200	1590483896
-33.809635	150.927948	1700	518	307.4	166	191	64	0.3	219	1200	1590483902
-33.816662	150.92131	1700	518	307.4	166	191	-128	-0.7	217	1200	1590483913
-33.820572	150.917755	1700	518	307.4	166	191	-64	-0.3	215	1200	1590483920
-33.824295	150.914703	1700	518	307.4	166	191	-128	-0.7	213	1200	1590483926
-33.82869	150.912018	1700	518	303.7	164	188.7	64	0.3	200	1200	1590483932
-33.833084	150.910782	1700	518	298.2	161	185.3	512	2.6	187	1200	1590483938
-33.837658	150.91037	1700	518	296.3	160	184.1	-448	-2.3	182	1200	1590483945
-33.842175	150.910156	1700	518	301.9	163	187.6	-320	-1.6	183	1200	1590483951
-33.847412	150.909714	1700	518	296.3	160	184.1	576	2.9	183	1200	1590483958
-33.853115	150.909348	1800	549	290.8	157	180.7	64	0.3	182	1200	1590483965
-33.857769	150.909119	1800	549	290.8	157	180.7	-512	-2.6	181	1200	1590483972
-33.861969	150.908875	1700	518	290.8	157	180.7	-64	-0.3	184	1200	1590483978
-33.866318	150.908478	1700	518	288.9	156	179.5	128	0.7	184	1200	1590483984
-33.87085	150.908875	1700	518	281.5	152	174.9	-256	-1.3	169	1200	1590483990
-33.874878	150.910507	1700	518	283.4	153	176.1	-1088	-5.5	156	1200	1590483997
-33.879322	150.913925	1500	457	285.2	154	177.2	-1280	-6.5	140	1200	1590484003
-33.881744	150.916901	1400	427	287.1	155	178.4	-1536	-7.8	131	1200	1590484009
-33.884216	150.920929	1300	396	288.9	156	179.5	-1728	-8.8	126	1200	1590484015
-33.887512	150.92659	1000	305	287.1	155	178.4	-1728	-8.8	125	1200	1590484022
-33.889938	150.930847	900	274	279.7	151	173.8	-1344	-6.8	124	1200	1590484028
-33.89259	150.935547	700	213	264.8	143	164.6	-1216	-6.2	123	1200	1590484035
-33.894962	150.939789	600	183	264.8	143	164.6	-1152	-5.9	123	1200	1590484041
-33.897125	150.943634	500	152	263	142	163.4	-448	-2.3	124	1200	1590484048
-33.901474	150.951538	400	122	259.3	140	161.1	-640	-3.3	123	1200	1590484059
-33.903625	150.955292	300	91	248.2	134	154.2	-768	-3.9	123	1200	1590484065
-33.905823	150.959152	200	61	235.2	127	146.1	-640	-3.3	123	1200	1590484071
-33.907562	150.962357	200	61	224.1	121	139.2	-640	-3.3	123	1200	1590484077
-33.909954	150.966568	100	30	209.3	113	130	-704	-3.6	124	1200	1590484085
-33.911774	150.969742	0	0	200	108	124.3	-576	-2.9	124	1200	1590484091
-33.913696	150.973221	0	0	185.2	100	115.1	-384	-2	123	1200	1590484099
-33.915985	150.977264	0	0	170.4	92	105.9	-640	-3.3	124	1200	1590484107
-33.919281	150.983093	0	0	153.7	83	95.5	-512	-2.6	124	1200	1590484122
