latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.38657	10.489036	23325	7109	714.9	386	444.2	2496	12.7	92	5063	1590479762
53.387505	10.508018	23575	7186	705.6	381	438.4	1920	9.8	83	5063	1590479769
53.389553	10.525549	23750	7239	692.6	374	430.4	1536	7.8	78	5063	1590479775
53.391907	10.542952	23875	7277	685.2	370	425.8	960	4.9	77	5063	1590479782
53.394424	10.561235	23950	7300	681.5	368	423.5	448	2.3	77	5063	1590479788
53.417358	10.732466	24000	7315	685.2	370	425.8	0	0	77	5063	1590479849
53.439743	10.89985	24025	7323	683.4	369	424.6	320	1.6	77	5063	1590479909
53.462448	11.072021	26025	7932	694.5	375	431.5	1920	9.8	77	5063	1590479971
53.485867	11.250889	27975	8527	724.1	391	450	1856	9.4	77	5063	1590480032
53.509735	11.435983	29775	9075	746.4	403	463.8	1728	8.8	77	5063	1590480093
53.533772	11.624666	31475	9594	757.5	409	470.7	1408	7.2	77	5063	1590480154
53.557617	11.81556	32850	10013	774.1	418	481	1216	6.2	78	5063	1590480215
53.582199	12.010176	34100	10394	783.4	423	486.8	1600	8.1	77	5063	1590480276
53.606716	12.206861	35550	10836	779.7	421	484.5	1216	6.2	77	5063	1590480338
53.616165	12.255013	35900	10942	761.2	411	473	1408	7.2	67	5063	1590480354
53.620605	12.27063	36025	10980	750.1	405	466.1	1536	7.8	63	5063	1590480360
53.626648	12.287972	36200	11034	740.8	400	460.3	1600	8.1	59	5063	1590480366
53.63269	12.302961	36350	11079	731.5	395	454.6	1408	7.2	54	5063	1590480372
53.639492	12.317289	36475	11118	724.1	391	450	896	4.6	50	5063	1590480378
53.646938	12.330699	36525	11133	720.4	389	447.7	576	2.9	46	5063	1590480384
53.656082	12.344709	36600	11156	714.9	386	444.2	640	3.3	41	5063	1590480391
53.665009	12.35703	36675	11179	711.2	384	441.9	1024	5.2	38	5063	1590480397
53.756012	12.478207	37675	11483	716.7	387	445.4	832	4.2	38	5063	1590480463
53.842224	12.594936	38450	11720	722.3	390	448.8	768	3.9	38	5063	1590480524
53.927948	12.714713	39000	11887	731.5	395	454.6	0	0	39	5063	1590480586
54.015793	12.83674	39000	11887	737.1	398	458	0	0	39	5063	1590480648
54.103477	12.958374	39000	11887	731.5	395	454.6	0	0	39	5063	1590480709
54.190018	13.078416	39000	11887	731.5	395	454.6	0	0	39	5063	1590480771
54.276077	13.201015	39000	11887	737.1	398	458	0	0	45	5063	1590480832
54.282898	13.214453	39000	11887	742.7	401	461.5	0	0	48	5063	1590480838
54.290195	13.230951	39000	11887	748.2	404	464.9	64	0.3	53	5063	1590480844
54.296265	13.247088	39025	11895	755.6	408	469.5	64	0.3	57	5063	1590480850
54.302811	13.268172	39025	11895	763	412	474.1	64	0.3	62	5063	1590480857
54.306957	13.284302	39025	11895	770.4	416	478.7	64	0.3	66	5063	1590480863
54.311935	13.308521	39025	11895	777.8	420	483.3	0	0	71	5063	1590480869
54.314964	13.327997	39025	11895	785.2	424	487.9	0	0	75	5063	1590480876
54.31715	13.346973	39025	11895	792.7	428	492.5	0	0	79	5063	1590480882
54.318741	13.369635	39025	11895	800.1	432	497.1	64	0.3	83	5063	1590480888
54.31934	13.393665	39050	11902	809.3	437	502.9	128	0.7	88	5063	1590480896
54.314301	13.467784	39050	11902	831.5	449	516.7	-64	-0.3	102	5063	1590480917
54.310547	13.490888	39050	11902	837.1	452	520.2	-64	-0.3	106	5063	1590480923
54.302952	13.525002	39025	11895	842.7	455	523.6	-192	-1	112	5063	1590480933
54.297272	13.544811	39025	11895	846.4	457	525.9	-64	-0.3	117	5063	1590480939
54.291222	13.562705	39000	11887	850.1	459	528.2	-64	-0.3	120	5063	1590480946
54.281166	13.588007	39000	11887	855.6	462	531.7	0	0	125	5063	1590480953
54.272461	13.60641	39000	11887	861.2	465	535.1	0	0	129	5063	1590480960
54.26371	13.622481	39000	11887	866.7	468	538.6	0	0	133	5063	1590480966
54.251839	13.641546	39000	11887	874.1	472	543.2	0	0	138	5063	1590480973
54.241333	13.656006	39000	11887	879.7	475	546.6	0	0	141	5063	1590480980
54.228191	13.671678	39000	11887	889	480	552.4	0	0	145	5063	1590480986
54.217072	13.683158	39000	11887	896.4	484	557	0	0	149	5063	1590480992
54.205902	13.693124	39000	11887	901.9	487	560.4	0	0	153	5063	1590480998
54.193542	13.70262	39000	11887	909.3	491	565	0	0	155	5063	1590481005
54.180084	13.711329	39000	11887	914.9	494	568.5	0	0	159	5063	1590481011
54.168045	13.717687	39000	11887	922.3	498	573.1	0	0	163	5063	1590481017
54.152218	13.724266	39000	11887	927.9	501	576.5	0	0	166	5063	1590481023
54.139648	13.728064	39000	11887	931.6	503	578.8	0	0	170	5063	1590481029
54.124741	13.731027	39000	11887	935.3	505	581.1	-64	-0.3	174	5063	1590481035
54.112839	13.732203	39000	11887	939	507	583.4	0	0	176	5063	1590481041
54.061394	13.727013	39000	11887	946.4	511	588	0	0	186	5063	1590481063
54.040924	13.722944	39000	11887	946.4	511	588	0	0	186	5063	1590481071
53.896957	13.694772	39000	11887	948.2	512	589.2	0	0	186	5063	1590481132
53.755417	13.66715	39000	11887	944.5	510	586.9	0	0	186	5063	1590481193
53.607975	13.639122	39000	11887	948.2	512	589.2	0	0	186	5063	1590481255
53.460262	13.612142	39000	11887	946.4	511	588	0	0	186	5063	1590481318
53.315907	13.586291	39000	11887	948.2	512	589.2	0	0	186	5063	1590481380
53.170029	13.560111	39000	11887	951.9	514	591.5	0	0	186	5063	1590481441
53.023045	13.533666	39000	11887	955.6	516	593.8	0	0	186	5063	1590481504
52.877571	13.507298	39000	11887	955.6	516	593.8	0	0	186	5063	1590481565
52.73291	13.480911	39000	11887	957.5	517	595	0	0	186	5063	1590481626
52.585686	13.4537	39000	11887	957.5	517	595	64	0.3	186	5063	1590481689
52.535645	13.436357	39000	11887	961.2	519	597.3	0	0	196	5063	1590481711
52.520515	13.427412	39000	11887	961.2	519	597.3	64	0.3	200	5063	1590481717
52.503296	13.414612	39000	11887	961.2	519	597.3	64	0.3	205	5063	1590481725
52.48951	13.402222	39000	11887	961.2	519	597.3	64	0.3	209	5063	1590481731
52.47551	13.387527	39000	11887	959.3	518	596.1	-192	-1	213	5063	1590481738
52.464046	13.373735	38975	11880	955.6	516	593.8	-512	-2.6	216	5063	1590481744
52.452732	13.358276	38900	11857	948.2	512	589.2	-896	-4.6	220	5063	1590481750
52.438583	13.336146	38650	11781	940.8	508	584.6	-2624	-13.3	224	5063	1590481758
52.428635	13.317947	38325	11681	937.1	506	582.3	-3136	-15.9	228	5063	1590481764
52.420532	13.301239	38025	11590	931.6	503	578.8	-2944	-15	232	5063	1590481771
52.411835	13.280182	37750	11506	922.3	498	573.1	-2368	-12	236	5063	1590481777
52.402634	13.253937	37475	11422	909.3	491	565	-1536	-7.8	240	5063	1590481785
52.396545	13.233346	37325	11377	890.8	481	553.5	-1280	-6.5	244	5063	1590481792
52.390503	13.209305	37125	11316	874.1	472	543.2	-2176	-11.1	248	5063	1590481798
52.386303	13.189794	36875	11240	864.9	467	537.4	-3008	-15.3	250	5063	1590481804
52.383419	13.173942	36575	11148	859.3	464	534	-3904	-19.8	253	5063	1590481810
52.3797	13.147812	36025	10980	855.6	462	531.7	-4544	-23.1	257	5063	1590481817
52.377739	13.128035	35625	10859	853.8	461	530.5	-4096	-20.8	261	5063	1590481823
52.37648	13.106847	35200	10729	850.1	459	528.2	-3776	-19.2	264	5063	1590481829
52.3759	13.081055	34775	10599	846.4	457	525.9	-3456	-17.6	269	5063	1590481836
52.380066	13.005851	33550	10226	826	446	513.2	-3136	-15.9	279	5063	1590481858
52.382671	12.986232	33250	10135	818.6	442	508.6	-2944	-15	283	5063	1590481864
52.389725	12.948608	32675	9959	801.9	433	498.3	-3008	-15.3	289	5063	1590481876
52.393936	12.930984	32400	9876	794.5	429	493.7	-2752	-14	292	5063	1590481882
52.399155	12.912292	32125	9792	787.1	425	489.1	-2368	-12	295	5063	1590481889
52.405205	12.893319	31875	9716	776	419	482.2	-2048	-10.4	298	5063	1590481895
52.411068	12.877153	31700	9662	766.7	414	476.4	-1920	-9.8	300	5063	1590481902
52.418472	12.85881	31475	9594	751.9	406	467.2	-1920	-9.8	304	5063	1590481908
52.425247	12.843933	31275	9533	740.8	400	460.3	-1920	-9.8	307	5063	1590481915
52.498447	12.689916	28550	8702	718.6	388	446.5	-4480	-22.8	308	5063	1590481980
52.569767	12.540894	25250	7696	729.7	394	453.4	-2624	-13.3	308	5063	1590482044
52.639206	12.394409	22075	6728	763	412	474.1	-2432	-12.4	307	5063	1590482105
52.714638	12.236337	19975	6088	789	426	490.2	-1984	-10.1	308	5063	1590482167
52.786373	12.082057	16700	5090	761.2	411	473	-3520	-17.9	307	5063	1590482229
52.821075	12.007599	15725	4793	714.9	386	444.2	-1408	-7.2	307	5063	1590482260
52.854107	11.936881	15075	4595	664.9	359	413.1	-1152	-5.9	307	5063	1590482292
52.884384	11.871414	14550	4435	598.2	323	371.7	-832	-4.2	307	5063	1590482323
52.910435	11.815089	14025	4275	520.4	281	323.4	-1280	-6.5	307	5063	1590482355
52.935249	11.761885	13500	4115	477.8	258	296.9	-256	-1.3	307	5063	1590482387
52.956665	11.715393	13500	4115	442.6	239	275	0	0	307	5063	1590482418
52.977749	11.669991	13500	4115	440.8	238	273.9	0	0	307	5063	1590482450
53.000237	11.62126	13500	4115	446.3	241	277.3	0	0	307	5063	1590482484
53.021042	11.576058	13500	4115	446.3	241	277.3	0	0	307	5063	1590482514
53.030354	11.559579	13475	4107	433.4	234	269.3	-64	-0.3	319	5063	1590482526
53.035538	11.55426	13500	4115	414.8	224	257.8	64	0.3	329	5063	1590482532
53.041061	11.549769	13500	4115	398.2	215	247.4	-64	-0.3	334	5063	1590482538
53.045837	11.546097	13500	4115	383.4	207	238.2	448	2.3	334	5063	1590482544
53.075695	11.521362	13500	4115	364.8	197	226.7	-64	-0.3	333	5063	1590482580
53.100082	11.500566	13500	4115	296.3	160	184.1	-64	-0.3	332	5063	1590482612
53.119686	11.483864	13500	4115	272.2	147	169.2	-192	-1	332	5063	1590482644
53.13533	11.470119	13175	4016	201.9	109	125.4	-1088	-5.5	331	5063	1590482676
53.155487	11.453651	12900	3932	329.7	178	204.8	-512	-2.6	334	5063	1590482707
53.179871	11.434021	12425	3787	338.9	183	210.6	-1152	-5.9	334	5063	1590482739
53.204041	11.414553	12400	3780	320.4	173	199.1	2368	12	333	5063	1590482772
53.227688	11.3946	12725	3879	359.3	194	223.3	-64	-0.3	332	5063	1590482803
53.251556	11.369908	12725	3879	370.4	200	230.2	0	0	327	5063	1590482834
53.277966	11.342495	12750	3886	426	230	264.7	0	0	328	5063	1590482866
53.307106	11.31309	12750	3886	451.9	244	280.8	0	0	328	5063	1590482895
53.338249	11.281828	12725	3879	450	243	279.6	0	0	329	5063	1590482928
53.368416	11.251858	12725	3879	433.4	234	269.3	0	0	329	5063	1590482960
53.397491	11.223083	12300	3749	426	230	264.7	-1408	-7.2	329	5063	1590482991
53.426605	11.195068	11625	3543	424.1	229	263.5	-1472	-7.5	330	5063	1590483023
53.435173	11.184486	11350	3459	427.8	231	265.8	-1600	-8.1	318	5063	1590483034
53.440479	11.173338	11150	3399	442.6	239	275	-1728	-8.8	303	5063	1590483040
53.443085	11.164452	10950	3338	451.9	244	280.8	-2432	-12.4	293	5063	1590483046
53.445419	11.152222	10725	3269	464.9	251	288.8	-1536	-7.8	286	5063	1590483053
53.44725	11.141314	10625	3239	468.6	253	291.1	-896	-4.6	285	5063	1590483059
53.449173	11.1297	10525	3208	479.7	259	298.1	-896	-4.6	285	5063	1590483065
53.452908	11.107743	10350	3155	511.2	276	317.6	-960	-4.9	286	5063	1590483075
53.457413	11.08238	10150	3094	529.7	286	329.1	-1024	-5.2	286	5063	1590483088
53.461941	11.056931	10025	3056	537.1	290	333.7	-256	-1.3	286	5063	1590483099
53.466476	11.031215	10000	3048	542.6	293	337.2	-64	-0.3	286	5063	1590483112
53.471146	11.004769	10000	3048	544.5	294	338.3	0	0	286	5063	1590483124
53.475719	10.978412	10000	3048	542.6	293	337.2	0	0	286	5063	1590483136
53.480423	10.951349	10000	3048	542.6	293	337.2	0	0	286	5063	1590483147
53.484982	10.925177	10000	3048	542.6	293	337.2	0	0	286	5063	1590483160
53.489361	10.899892	10000	3048	542.6	293	337.2	0	0	286	5063	1590483171
53.494015	10.872992	10000	3048	540.8	292	336	0	0	286	5063	1590483184
53.49884	10.845311	10000	3048	542.6	293	337.2	0	0	286	5063	1590483197
53.503098	10.821062	10000	3048	542.6	293	337.2	0	0	286	5063	1590483208
53.50798	10.792775	10000	3048	544.5	294	338.3	0	0	286	5063	1590483220
53.51268	10.765552	10000	3048	544.5	294	338.3	0	0	286	5063	1590483233
53.517384	10.738489	10000	3048	542.6	293	337.2	0	0	286	5063	1590483245
53.521759	10.713367	10000	3048	540.8	292	336	0	0	286	5063	1590483256
53.52623	10.687516	10000	3048	538.9	291	334.9	0	0	286	5063	1590483269
53.530838	10.660426	10000	3048	538.9	291	334.9	0	0	286	5063	1590483281
53.534885	10.636866	10000	3048	538.9	291	334.9	0	0	285	5063	1590483293
53.539265	10.611015	10000	3048	538.9	291	334.9	0	0	285	5063	1590483303
53.543701	10.585092	10000	3048	538.9	291	334.9	0	0	285	5063	1590483316
53.548248	10.558346	10000	3048	538.9	291	334.9	0	0	285	5063	1590483328
53.552628	10.532435	10000	3048	537.1	290	333.7	-192	-1	285	5063	1590483340
53.556381	10.510228	9900	3018	535.2	289	332.6	-960	-4.9	285	5063	1590483351
53.560455	10.486058	9625	2934	527.8	285	328	-1920	-9.8	285	5063	1590483362
53.564117	10.464556	9225	2812	522.3	282	324.5	-2496	-12.7	286	5063	1590483373
53.568497	10.438789	8650	2637	522.3	282	324.5	-2688	-13.7	285	5063	1590483385
53.572495	10.415117	8100	2469	522.3	282	324.5	-3008	-15.3	286	5063	1590483395
53.576065	10.394008	7675	2339	522.3	282	324.5	-2048	-10.4	286	5063	1590483406
53.580963	10.365129	7075	2156	516.7	279	321.1	-2624	-13.3	285	5063	1590483420
53.58522	10.340175	6550	1996	513	277	318.8	-2624	-13.3	286	5063	1590483432
53.589584	10.314466	6025	1836	511.2	276	317.6	-2560	-13	285	5063	1590483444
53.593231	10.292777	5575	1699	507.4	274	315.3	-2560	-13	285	5063	1590483455
53.597122	10.269548	5100	1554	503.7	272	313	-2496	-12.7	285	5063	1590483465
53.601273	10.243862	4600	1402	498.2	269	309.6	-2112	-10.7	285	5063	1590483478
53.603504	10.229645	4350	1326	492.6	266	306.1	-2112	-10.7	285	5063	1590483486
53.605366	10.218174	4200	1280	487.1	263	302.7	-1280	-6.5	285	5063	1590483492
53.60923	10.19507	3975	1212	464.9	251	288.8	-1088	-5.5	285	5063	1590483504
53.611176	10.183777	3850	1173	453.7	245	281.9	-1088	-5.5	286	5063	1590483510
53.613003	10.172935	3750	1143	442.6	239	275	-1216	-6.2	286	5063	1590483516
53.616531	10.152152	3425	1044	426	230	264.7	-1728	-8.8	285	5063	1590483528
53.619938	10.131899	3050	930	420.4	227	261.2	-2176	-11.1	285	5063	1590483540
53.621658	10.121547	2825	861	418.6	226	260.1	-1984	-10.1	285	5063	1590483546
53.623444	10.110875	2650	808	416.7	225	258.9	-1472	-7.5	285	5063	1590483552
53.625092	10.101144	2525	770	413	223	256.6	-1088	-5.5	285	5063	1590483558
53.626781	10.090781	2450	747	409.3	221	254.3	-576	-2.9	285	5063	1590483564
53.62841	10.081087	2400	732	400	216	248.6	-256	-1.3	285	5063	1590483570
53.629902	10.07204	2400	732	388.9	210	241.7	-128	-0.7	285	5063	1590483576
53.630905	10.062535	2400	732	383.4	207	238.2	-64	-0.3	277	5063	1590483582
53.630039	10.051359	2400	732	370.4	200	230.2	0	0	259	5063	1590483589
53.62841	10.042473	2375	724	364.8	197	226.7	-320	-1.6	251	5063	1590483595
53.626373	10.034127	2325	709	361.1	195	224.4	-704	-3.6	247	5063	1590483601
53.623581	10.025416	2200	671	359.3	194	223.3	-1344	-6.8	240	5063	1590483608
53.620056	10.016471	2050	625	359.3	194	223.3	-1024	-5.2	235	5063	1590483614
53.616989	10.009408	1950	594	353.7	191	219.8	-1024	-5.2	233	5063	1590483620
53.612072	9.998447	1775	541	350	189	217.5	-1216	-6.2	232	5063	1590483630
53.608932	9.991673	1650	503	348.2	188	216.3	-1088	-5.5	231	5063	1590483636
53.605972	9.985441	1550	472	344.5	186	214	-1088	-5.5	231	5063	1590483642
53.602528	9.978251	1450	442	340.8	184	211.7	-960	-4.9	231	5063	1590483648
53.596527	9.965541	1250	381	331.5	179	206	-960	-4.9	231	5063	1590483660
53.590004	9.951836	1075	328	314.8	170	195.6	-768	-3.9	231	5063	1590483672
53.584606	9.940365	925	282	296.3	160	184.1	-704	-3.6	231	5063	1590483684
53.581741	9.93423	825	251	288.9	156	179.5	-768	-3.9	231	5063	1590483690
53.579113	9.92849	750	229	279.7	151	173.8	-576	-2.9	231	5063	1590483696
53.574364	9.918473	575	175	250	135	155.4	-704	-3.6	231	5063	1590483708
53.571991	9.913435	500	152	242.6	131	150.8	-832	-4.2	231	5063	1590483714
53.569931	9.908961	425	130	238.9	129	148.5	-832	-4.2	232	5063	1590483720
53.567612	9.904175	350	107	233.4	126	145	-704	-3.6	231	5063	1590483726
53.565567	9.899651	300	91	233.4	126	145	-576	-2.9	231	5063	1590483732
53.563339	9.895072	225	69	233.4	126	145	-640	-3.3	231	5063	1590483738
53.561462	9.890913	150	46	227.8	123	141.5	-512	-2.6	231	5063	1590483744
53.55899	9.885812	100	30	225.9	122	140.4	-640	-3.3	231	5063	1590483750
53.556999	9.881556	25	8	225.9	122	140.4	-768	-3.9	230	5063	1590483756
53.554916	9.877101	0	0	224.1	121	139.2	-704	-3.6	232	5063	1590483762
53.552765	9.872508	0	0	220.4	119	136.9	-640	-3.3	231	5063	1590483768
53.550797	9.868312	0	0	218.5	118	135.8	-704	-3.6	231	5063	1590483774
53.548805	9.864107	0	0	214.8	116	133.5	-704	-3.6	231	5063	1590483780
53.529316	9.822228	0	0	51.9	28	32.2	0	0	264	5063	1590483868
53.529202	9.821189	0	0	48.2	26	29.9	0	0	241	5063	1590483881
53.533199	9.831148	0	0	44.4	24	27.6	0	0	61	5063	1590484012
