latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.319973	138.314301	34825	10615	677.8	366	421.2	1664	8.5	239	3443	1590467373
35.315002	138.304474	35000	10668	674.1	364	418.9	1920	9.8	237	3443	1590467380
35.309547	138.294083	35200	10729	674.1	364	418.9	2048	10.4	237	3443	1590467386
35.250641	138.180603	36825	11224	661.2	357	410.8	1408	7.2	237	3443	1590467451
35.194519	138.073196	37975	11575	653.8	353	406.2	128	0.7	237	3443	1590467514
35.156387	137.997635	37975	11575	640.8	346	398.2	-64	-0.3	247	3443	1590467559
35.153179	137.985413	38000	11582	635.2	343	394.7	0	0	254	3443	1590467566
35.151443	137.97522	38000	11582	635.2	343	394.7	0	0	260	3443	1590467573
35.149918	137.957153	38000	11582	635.2	343	394.7	64	0.3	264	3443	1590467581
35.149017	137.944778	38000	11582	635.2	343	394.7	0	0	264	3443	1590467587
35.148239	137.935532	38000	11582	635.2	343	394.7	-64	-0.3	264	3443	1590467593
35.135651	137.81189	38000	11582	642.6	347	399.3	0	0	262	3443	1590467657
35.123104	137.695541	38000	11582	644.5	348	400.5	0	0	262	3443	1590467716
35.109924	137.573151	38025	11590	642.6	347	399.3	64	0.3	262	3443	1590467778
35.097363	137.456421	38000	11582	635.2	343	394.7	-64	-0.3	262	3443	1590467840
35.083908	137.334137	37975	11575	637.1	344	395.9	64	0.3	262	3443	1590467902
35.071198	137.219238	38000	11582	635.2	343	394.7	64	0.3	262	3443	1590467963
35.058197	137.10321	38000	11582	631.5	341	392.4	64	0.3	262	3443	1590468025
35.041626	136.98494	37975	11575	629.7	340	391.3	0	0	259	3443	1590468086
35.025112	136.871109	38000	11582	633.4	342	393.6	64	0.3	260	3443	1590468147
35.008213	136.753403	38025	11590	635.2	343	394.7	0	0	260	3443	1590468208
34.991222	136.636627	38000	11582	633.4	342	393.6	0	0	259	3443	1590468271
34.973721	136.516739	38000	11582	633.4	342	393.6	0	0	259	3443	1590468333
34.956074	136.396408	38000	11582	637.1	344	395.9	0	0	259	3443	1590468397
34.939362	136.283493	38025	11590	631.5	341	392.4	0	0	259	3443	1590468457
34.919083	136.162247	38025	11590	633.4	342	393.6	64	0.3	257	3443	1590468520
34.900772	136.049866	37975	11575	633.4	342	393.6	64	0.3	259	3443	1590468581
34.881683	135.92691	38000	11582	637.1	344	395.9	64	0.3	259	3443	1590468645
34.861809	135.808014	38000	11582	642.6	347	399.3	64	0.3	257	3443	1590468709
34.841091	135.692429	37175	11331	629.7	340	391.3	-1408	-7.2	257	3443	1590468768
34.820515	135.576324	35725	10889	629.7	340	391.3	-1216	-6.2	257	3443	1590468831
34.799423	135.45929	34675	10569	616.7	333	383.2	-1024	-5.2	257	3443	1590468894
34.776569	135.34436	34000	10363	620.4	335	385.5	-128	-0.7	255	3443	1590468956
34.75415	135.23497	34000	10363	613	331	380.9	-64	-0.3	256	3443	1590469018
34.731506	135.12439	34000	10363	607.5	328	377.5	0	0	256	3443	1590469078
34.709152	135.01564	34000	10363	603.8	326	375.2	0	0	256	3443	1590469139
34.686398	134.905411	33975	10356	609.3	329	378.6	64	0.3	255	3443	1590469202
34.663925	134.79715	34025	10371	614.9	332	382.1	0	0	255	3443	1590469262
34.640717	134.685822	34025	10371	614.9	332	382.1	64	0.3	255	3443	1590469324
34.61673	134.57164	34000	10363	613	331	380.9	0	0	255	3443	1590469387
34.593853	134.463211	34000	10363	614.9	332	382.1	0	0	255	3443	1590469447
34.569717	134.349121	34025	10371	611.2	330	379.8	0	0	255	3443	1590469510
34.547104	134.242889	34000	10363	603.8	326	375.2	0	0	255	3443	1590469570
34.524071	134.135117	34000	10363	600	324	372.9	0	0	255	3443	1590469632
34.501144	134.028656	33975	10356	600	324	372.9	0	0	255	3443	1590469693
34.477982	133.921204	33975	10356	600	324	372.9	64	0.3	255	3443	1590469754
34.454056	133.810852	34000	10363	601.9	325	374	0	0	255	3443	1590469816
34.431015	133.705185	34025	10371	601.9	325	374	-64	-0.3	255	3443	1590469877
34.417969	133.654007	34025	10371	607.5	328	377.5	0	0	245	3443	1590469906
34.413208	133.642914	34025	10371	609.3	329	378.6	64	0.3	240	3443	1590469913
34.407177	133.63089	34025	10371	613	331	380.9	64	0.3	237	3443	1590469920
34.349854	133.530685	34000	10363	607.5	328	377.5	-64	-0.3	235	3443	1590469985
34.299591	133.440506	33975	10356	607.5	328	377.5	64	0.3	236	3443	1590470045
34.290333	133.42009	33975	10356	600	324	372.9	-64	-0.3	246	3443	1590470058
34.287598	133.40979	33975	10356	598.2	323	371.7	64	0.3	255	3443	1590470064
34.285721	133.398804	33975	10356	598.2	323	371.7	-64	-0.3	260	3443	1590470070
34.284561	133.390274	33925	10340	600	324	372.9	-256	-1.3	260	3443	1590470076
34.282463	133.374939	33825	10310	596.3	322	370.6	-832	-4.2	260	3443	1590470084
34.26524	133.264847	32875	10020	605.6	327	376.3	-1024	-5.2	258	3443	1590470146
34.247223	133.153214	31875	9716	607.5	328	377.5	-960	-4.9	258	3443	1590470207
34.229507	133.044876	30850	9403	614.9	332	382.1	-1536	-7.8	258	3443	1590470268
34.211105	132.932999	28475	8679	611.2	330	379.8	-2688	-13.7	258	3443	1590470330
34.192566	132.820618	26100	7955	605.6	327	376.3	-2304	-11.7	258	3443	1590470392
34.188103	132.706482	23650	7209	635.2	343	394.7	-1856	-9.4	289	3443	1590470457
34.192013	132.693909	23475	7155	638.9	345	397	-1600	-8.1	290	3443	1590470464
34.224792	132.579865	21875	6668	631.5	341	392.4	-1408	-7.2	287	3443	1590470525
34.240101	132.509766	20950	6386	598.2	323	371.7	-1728	-8.8	273	3443	1590470565
34.239716	132.496857	20700	6309	594.5	321	369.4	-2176	-11.1	264	3443	1590470572
34.238472	132.487671	20450	6233	594.5	321	369.4	-2944	-15	259	3443	1590470578
34.235027	132.474579	20050	6111	603.8	326	375.2	-3648	-18.5	248	3443	1590470585
34.229874	132.462097	19650	5989	613	331	380.9	-3136	-15.9	241	3443	1590470592
34.225937	132.45369	19375	5906	616.7	333	383.2	-3072	-15.6	240	3443	1590470598
34.176277	132.350754	17175	5235	609.3	329	378.6	-2048	-10.4	240	3443	1590470661
34.153469	132.302734	16200	4938	598.2	323	371.7	-1600	-8.1	240	3443	1590470693
34.130173	132.253418	15150	4618	581.5	314	361.3	-2112	-10.7	240	3443	1590470725
34.107288	132.205475	14275	4351	564.9	305	351	-1536	-7.8	240	3443	1590470756
34.085129	132.159134	13325	4061	553.7	299	344.1	-1856	-9.4	239	3443	1590470787
34.078983	132.142868	12975	3955	546.3	295	339.5	-1856	-9.4	250	3443	1590470799
34.076157	132.128647	12750	3886	540.8	292	336	-1664	-8.5	258	3443	1590470807
34.074608	132.119415	12575	3833	537.1	290	333.7	-1664	-8.5	258	3443	1590470813
34.073212	132.110535	12425	3787	535.2	289	332.6	-1728	-8.8	259	3443	1590470819
34.071716	132.101074	12250	3734	535.2	289	332.6	-1728	-8.8	259	3443	1590470826
34.063889	132.051743	11400	3475	529.7	286	329.1	-1664	-8.5	259	3443	1590470857
34.061188	132.034866	11175	3406	527.8	285	328	-1088	-5.5	259	3443	1590470868
34.057983	132.015411	11100	3383	507.4	274	315.3	-192	-1	258	3443	1590470880
34.055149	131.998276	11125	3391	485.2	262	301.5	0	0	258	3443	1590470892
34.052216	131.980301	11125	3391	468.6	253	291.1	-64	-0.3	258	3443	1590470905
34.049698	131.96492	11125	3391	446.3	241	277.3	0	0	258	3443	1590470916
34.047005	131.948608	11125	3391	431.5	233	268.1	-64	-0.3	258	3443	1590470928
34.044537	131.933563	11125	3391	422.3	228	262.4	-64	-0.3	258	3443	1590470941
34.042023	131.918213	11125	3391	416.7	225	258.9	-64	-0.3	258	3443	1590470953
34.039627	131.903763	10950	3338	414.8	224	257.8	-1408	-7.2	258	3443	1590470965
34.037109	131.88829	10525	3208	427.8	231	265.8	-2048	-10.4	258	3443	1590470977
34.035038	131.875824	10150	3094	435.2	235	270.4	-2432	-12.4	258	3443	1590470987
34.032478	131.860718	9775	2979	442.6	239	275	-1920	-9.8	258	3443	1590470999
34.029877	131.844955	9425	2873	444.5	240	276.2	-1728	-8.8	258	3443	1590471010
34.027222	131.828934	9125	2781	442.6	239	275	-1472	-7.5	258	3443	1590471023
34.024796	131.814072	8825	2690	440.8	238	273.9	-1664	-8.5	258	3443	1590471035
34.022053	131.797424	8500	2591	438.9	237	272.7	-1664	-8.5	258	3443	1590471046
34.019585	131.782669	8150	2484	438.9	237	272.7	-1920	-9.8	258	3443	1590471058
34.016785	131.765991	7775	2370	442.6	239	275	-1728	-8.8	258	3443	1590471071
34.014137	131.75	7425	2263	442.6	239	275	-1856	-9.4	258	3443	1590471084
34.011299	131.733109	6975	2126	450	243	279.6	-2432	-12.4	258	3443	1590471095
34.00869	131.717377	6475	1974	464.9	251	288.8	-2688	-13.7	258	3443	1590471107
34.005524	131.69989	6075	1852	470.4	254	292.3	-1664	-8.5	254	3443	1590471120
34.002872	131.692032	5900	1798	470.4	254	292.3	-1920	-9.8	243	3443	1590471127
33.998932	131.684982	5700	1737	470.4	254	292.3	-2112	-10.7	230	3443	1590471133
33.993282	131.678864	5500	1676	476	257	295.8	-1792	-9.1	217	3443	1590471139
33.987045	131.674118	5350	1631	476	257	295.8	-1408	-7.2	210	3443	1590471145
33.981457	131.670288	5250	1600	474.1	256	294.6	-1152	-5.9	209	3443	1590471151
33.975266	131.666214	5175	1577	466.7	252	290	-640	-3.3	208	3443	1590471157
33.96833	131.661758	5150	1570	457.4	247	284.2	-320	-1.6	208	3443	1590471163
33.954117	131.652527	5125	1562	429.7	232	267	-64	-0.3	208	3443	1590471178
33.942402	131.64476	5125	1562	411.1	222	255.5	0	0	208	3443	1590471191
33.932251	131.638016	5125	1562	403.7	218	250.9	-64	-0.3	209	3443	1590471202
33.921158	131.630447	5125	1562	396.3	214	246.3	0	0	209	3443	1590471214
33.911491	131.623764	5125	1562	396.3	214	246.3	0	0	209	3443	1590471227
33.900513	131.61615	5100	1554	394.5	213	245.1	0	0	210	3443	1590471239
33.891449	131.6082	5100	1554	392.6	212	244	-320	-1.6	223	3443	1590471250
33.887562	131.60144	5000	1524	390.8	211	242.8	-768	-3.9	243	3443	1590471257
33.885406	131.594406	4950	1509	390.8	211	242.8	-704	-3.6	252	3443	1590471263
33.884033	131.588074	4850	1478	388.9	210	241.7	-832	-4.2	255	3443	1590471270
33.881977	131.577423	4725	1440	387.1	209	240.5	-832	-4.2	257	3443	1590471278
33.880692	131.570587	4650	1417	385.2	208	239.4	-832	-4.2	257	3443	1590471284
33.878765	131.560654	4525	1379	385.2	208	239.4	-832	-4.2	256	3443	1590471294
33.877258	131.553207	4425	1349	385.2	208	239.4	-832	-4.2	256	3443	1590471301
33.875877	131.546402	4350	1326	387.1	209	240.5	-832	-4.2	256	3443	1590471307
33.872955	131.532639	4175	1273	385.2	208	239.4	-832	-4.2	255	3443	1590471318
33.871456	131.525909	4100	1250	385.2	208	239.4	-896	-4.6	255	3443	1590471324
33.869873	131.519043	4000	1219	383.4	207	238.2	-832	-4.2	254	3443	1590471330
33.868195	131.511673	3925	1196	383.4	207	238.2	-896	-4.6	254	3443	1590471337
33.865311	131.499054	3775	1151	381.5	206	237.1	-640	-3.3	254	3443	1590471349
33.862061	131.485153	3750	1143	368.5	199	229	-64	-0.3	254	3443	1590471362
33.859268	131.473221	3750	1143	348.2	188	216.3	64	0.3	254	3443	1590471374
33.857674	131.466522	3750	1143	337.1	182	209.4	0	0	254	3443	1590471380
33.856293	131.46022	3775	1151	322.2	174	200.2	320	1.6	256	3443	1590471386
33.855789	131.455673	3775	1151	313	169	194.5	64	0.3	267	3443	1590471392
33.863068	131.438629	3575	1090	314.8	170	195.6	-960	-4.9	323	3443	1590471413
33.869919	131.433731	3425	1044	313	169	194.5	-960	-4.9	331	3443	1590471422
33.874512	131.430847	3325	1013	311.1	168	193.3	-960	-4.9	332	3443	1590471428
33.880371	131.427307	3175	968	311.1	168	193.3	-960	-4.9	333	3443	1590471439
33.889099	131.422348	3000	914	309.3	167	192.2	-896	-4.6	334	3443	1590471450
33.89394	131.419495	2900	884	307.4	166	191	-896	-4.6	334	3443	1590471456
33.897583	131.417389	2825	861	305.6	165	189.9	-896	-4.6	333	3443	1590471463
33.902115	131.414703	2725	831	305.6	165	189.9	-896	-4.6	333	3443	1590471469
33.906601	131.412018	2625	800	303.7	164	188.7	-896	-4.6	333	3443	1590471475
33.910652	131.409592	2550	777	300	162	186.4	-896	-4.6	332	3443	1590471482
33.918503	131.404663	2375	724	298.2	161	185.3	-896	-4.6	332	3443	1590471493
33.922989	131.401871	2275	693	294.5	159	183	-896	-4.6	331	3443	1590471500
33.926899	131.399353	2200	671	294.5	159	183	-896	-4.6	331	3443	1590471506
33.930588	131.396927	2125	648	287.1	155	178.4	-896	-4.6	331	3443	1590471512
33.937977	131.391113	1925	587	268.5	145	166.9	-896	-4.6	321	3443	1590471524
33.941006	131.387787	1850	564	259.3	140	161.1	-832	-4.2	316	3443	1590471530
33.943314	131.384766	1775	541	250	135	155.4	-704	-3.6	311	3443	1590471537
33.945614	131.381317	1700	518	242.6	131	150.8	-768	-3.9	307	3443	1590471543
33.948776	131.375488	1625	495	225.9	122	140.4	-512	-2.6	300	3443	1590471551
33.950127	131.372345	1575	480	224.1	121	139.2	-640	-3.3	296	3443	1590471558
33.952194	131.36644	1475	450	225.9	122	140.4	-640	-3.3	290	3443	1590471566
33.953247	131.362244	1400	427	225.9	122	140.4	-704	-3.6	285	3443	1590471573
33.953991	131.357971	1325	404	225.9	122	140.4	-640	-3.3	280	3443	1590471579
33.954411	131.354431	1275	389	224.1	121	139.2	-640	-3.3	277	3443	1590471586
33.954643	131.347672	1175	358	227.8	123	141.5	-640	-3.3	269	3443	1590471595
33.954208	131.341278	1075	328	225.9	122	140.4	-704	-3.6	263	3443	1590471603
33.953705	131.337738	1000	305	227.8	123	141.5	-640	-3.3	258	3443	1590471609
33.952782	131.333374	925	282	227.8	123	141.5	-704	-3.6	254	3443	1590471616
33.951664	131.329315	875	267	227.8	123	141.5	-640	-3.3	250	3443	1590471622
33.950226	131.325302	800	244	227.8	123	141.5	-704	-3.6	245	3443	1590471628
33.948853	131.322098	725	221	227.8	123	141.5	-704	-3.6	241	3443	1590471634
33.94701	131.318146	675	206	227.8	123	141.5	-704	-3.6	240	3443	1590471640
33.945427	131.314667	600	183	227.8	123	141.5	-640	-3.3	241	3443	1590471646
33.94368	131.310501	525	160	225.9	122	140.4	-704	-3.6	243	3443	1590471653
33.942448	131.307388	475	145	225.9	122	140.4	-768	-3.9	243	3443	1590471659
33.940704	131.303375	375	114	225.9	122	140.4	-768	-3.9	242	3443	1590471665
33.939056	131.299683	325	99	224.1	121	139.2	-704	-3.6	242	3443	1590471671
33.937546	131.296204	250	76	227.8	123	141.5	-704	-3.6	242	3443	1590471677
33.934299	131.288742	100	30	231.5	125	143.8	-576	-2.9	242	3443	1590471689
33.932556	131.28476	0	0	222.2	120	138.1	0	0	241	3443	1590471696
33.930019	131.278961	0	0	144.5	78	89.8	0	0	241	3443	1590471708
33.929157	131.277008	0	0	109.3	59	67.9	0	0	241	3443	1590471714
33.928459	131.275421	0	0	94.5	51	58.7	0	0	241	3443	1590471720
33.927475	131.273163	0	0	53.7	29	33.4	0	0	241	3443	1590471732
33.926983	131.271973	0	0	48.2	26	29.9	0	0	258	3443	1590471744
33.927086	131.2715	0	0	50	27	31.1	0	0	300	3443	1590471753
33.927517	131.271118	0	0	55.6	30	34.5	0	0	331	3443	1590471762
33.927818	131.270935	0	0	50	27	31.1	0	0	343	3443	1590471768
33.92812	131.27092	0	0	48.2	26	29.9	0	0	8	3443	1590471774
33.928391	131.271088	0	0	46.3	25	28.8	0	0	42	3443	1590471781
33.928585	131.271423	0	0	51.9	28	32.2	0	0	61	3443	1590471787
33.928841	131.272018	0	0	57.4	31	35.7	0	0	61	3443	1590471796
33.928997	131.272385	0	0	61.1	33	38	0	0	61	3443	1590471802
33.929203	131.272842	0	0	27.8	15	17.3	0	0	61	3443	1590471808
33.92942	131.273331	0	0	29.6	16	18.4	0	0	61	3443	1590471815
33.929844	131.274307	0	0	27.8	15	17.3	0	0	61	3443	1590471826
33.93005	131.274673	0	0	48.2	26	29.9	0	0	47	3443	1590471833
33.930325	131.274811	0	0	44.4	24	27.6	0	0	8	3443	1590471839
33.930565	131.274765	0	0	44.4	24	27.6	0	0	345	3443	1590471846
33.931	131.274734	0	0	42.6	23	26.5	0	0	19	3443	1590471855
33.931229	131.274948	0	0	46.3	25	28.8	0	0	50	3443	1590471861
33.931423	131.275375	0	0	48.2	26	29.9	0	0	61	3443	1590471870
33.931572	131.275681	0	0	38.9	21	24.2	0	0	61	3443	1590471876
33.931812	131.275818	0	0	29.6	16	18.4	0	0	8	3443	1590471885
33.932041	131.275696	0	0	25.9	14	16.1	0	0	334	3443	1590471894
33.932251	131.275543	0	0	22.2	12	13.8	0	0	331	3443	1590471904
33.932465	131.275406	0	0	16.7	9	10.4	0	0	331	3443	1590471914
