latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.720703	118.315178	4825	1471	346.3	187	215.2	-1664	-8.5	157	5023	1590474858
24.715561	118.316223	4725	1440	335.2	181	208.3	-1536	-7.8	171	5023	1590474865
24.708019	118.316589	4575	1394	326	176	202.5	-1024	-5.2	179	5023	1590474874
24.701065	118.31665	4425	1349	324.1	175	201.4	-1152	-5.9	179	5023	1590474882
24.696213	118.316704	4300	1311	322.2	174	200.2	-1088	-5.5	179	5023	1590474888
24.677015	118.309692	3825	1166	290.8	157	180.7	-960	-4.9	218	5023	1590474916
24.673599	118.306427	3775	1151	288.9	156	179.5	-768	-3.9	221	5023	1590474922
24.670591	118.303215	3725	1135	290.8	157	180.7	-640	-3.3	225	5023	1590474928
24.667465	118.299614	3650	1113	290.8	157	180.7	-576	-2.9	226	5023	1590474934
24.66449	118.29615	3600	1097	287.1	155	178.4	-640	-3.3	227	5023	1590474940
24.661606	118.292488	3525	1074	285.2	154	177.2	-832	-4.2	229	5023	1590474946
24.658953	118.288864	3450	1052	279.7	151	173.8	-832	-4.2	231	5023	1590474952
24.656393	118.285286	3375	1029	272.2	147	169.2	-960	-4.9	231	5023	1590474958
24.653786	118.281555	3275	998	264.8	143	164.6	-896	-4.6	232	5023	1590474965
24.651489	118.278252	3175	968	259.3	140	161.1	-896	-4.6	232	5023	1590474971
24.646591	118.271278	3050	930	257.4	139	160	-704	-3.6	232	5023	1590474983
24.644257	118.267921	2975	907	255.6	138	158.8	-704	-3.6	232	5023	1590474990
24.639448	118.261192	2850	869	255.6	138	158.8	-704	-3.6	232	5023	1590475001
24.637161	118.257904	2775	846	257.4	139	160	-768	-3.9	232	5023	1590475007
24.634781	118.254601	2700	823	257.4	139	160	-768	-3.9	231	5023	1590475013
24.632401	118.251244	2625	800	257.4	139	160	-768	-3.9	231	5023	1590475020
24.627594	118.244476	2475	754	261.1	141	162.3	-768	-3.9	232	5023	1590475031
24.625031	118.240868	2400	732	259.3	140	161.1	-768	-3.9	232	5023	1590475037
24.622643	118.23761	2325	709	261.1	141	162.3	-768	-3.9	231	5023	1590475043
24.620132	118.2341	2250	686	263	142	163.4	-832	-4.2	231	5023	1590475049
24.617844	118.230896	2175	663	263	142	163.4	-768	-3.9	231	5023	1590475055
24.615417	118.22744	2125	648	263	142	163.4	-832	-4.2	232	5023	1590475061
24.612913	118.223877	2050	625	263	142	163.4	-768	-3.9	232	5023	1590475068
24.607979	118.216934	1900	579	266.7	144	165.7	-768	-3.9	232	5023	1590475079
24.605511	118.213516	1825	556	264.8	143	164.6	-768	-3.9	232	5023	1590475085
24.602858	118.209831	1750	533	264.8	143	164.6	-768	-3.9	231	5023	1590475092
24.598343	118.203484	1600	488	266.7	144	165.7	-768	-3.9	232	5023	1590475102
24.595505	118.199516	1525	465	268.5	145	166.9	-768	-3.9	232	5023	1590475109
24.59094	118.193092	1400	427	270.4	146	168	-768	-3.9	231	5023	1590475120
24.587997	118.188988	1300	396	268.5	145	166.9	-832	-4.2	231	5023	1590475127
24.58548	118.185524	1225	373	270.4	146	168	-896	-4.6	231	5023	1590475134
24.583008	118.181969	1150	351	270.4	146	168	-832	-4.2	232	5023	1590475140
24.58042	118.178322	1075	328	270.4	146	168	-768	-3.9	232	5023	1590475146
24.577906	118.174805	1000	305	270.4	146	168	-832	-4.2	232	5023	1590475152
24.575317	118.171135	925	282	272.2	147	169.2	-768	-3.9	231	5023	1590475158
24.572754	118.167625	850	259	272.2	147	169.2	-768	-3.9	231	5023	1590475164
24.570236	118.164116	775	236	272.2	147	169.2	-704	-3.6	231	5023	1590475170
24.567757	118.160652	700	213	274.1	148	170.3	-768	-3.9	231	5023	1590475176
24.565109	118.156944	625	191	277.8	150	172.6	-704	-3.6	232	5023	1590475182
24.5625	118.153282	550	168	279.7	151	173.8	-768	-3.9	231	5023	1590475188
24.557329	118.146095	425	130	283.4	153	176.1	-704	-3.6	231	5023	1590475200
