latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.857529	151.231903	1150	351	203.7	110	126.6	384	2	359	3463	1590465196
-33.853207	151.232239	1150	351	209.3	113	130	-64	-0.3	6	3463	1590465204
-33.849899	151.233612	1150	351	205.6	111	127.7	448	2.3	26	3463	1590465211
-33.847641	151.235825	1175	358	192.6	104	119.7	0	0	49	3463	1590465217
-33.84655	151.238998	1150	351	175.9	95	109.3	-128	-0.7	81	3463	1590465223
-33.850708	151.245804	1175	358	151.9	82	94.4	128	0.7	150	3463	1590465243
-33.853626	151.247238	1175	358	155.6	84	96.7	0	0	160	3463	1590465251
-33.856705	151.248169	1175	358	159.3	86	99	-64	-0.3	168	3463	1590465258
-33.865219	151.242447	1225	373	187.1	101	116.2	0	0	248	3463	1590465283
-33.865589	151.239044	1250	381	196.3	106	122	256	1.3	272	3463	1590465289
-33.86475	151.235565	1275	389	209.3	113	130	192	1	293	3463	1590465295
-33.862427	151.232071	1275	389	218.5	118	135.8	64	0.3	318	3463	1590465302
-33.859772	151.230499	1275	389	220.4	119	136.9	128	0.7	342	3463	1590465308
-33.848133	151.229324	1300	396	161.1	87	100.1	-64	-0.3	324	3463	1590465332
-33.84692	151.227097	1275	389	135.2	73	84	0	0	293	3463	1590465338
-33.84692	151.22464	1275	389	125.9	68	78.3	64	0.3	255	3463	1590465344
-33.848053	151.222656	1275	389	120.4	65	74.8	128	0.7	223	3463	1590465351
-33.850159	151.221252	1300	396	118.5	64	73.6	64	0.3	208	3463	1590465358
-33.851902	151.22052	1300	396	125.9	68	78.3	0	0	195	3463	1590465364
-33.853672	151.220276	1300	396	129.6	70	80.6	-64	-0.3	180	3463	1590465370
-33.855721	151.220917	1275	389	131.5	71	81.7	256	1.3	154	3463	1590465376
-33.857254	151.222427	1300	396	127.8	69	79.4	128	0.7	133	3463	1590465383
-33.858372	151.22464	1300	396	133.3	72	82.9	-192	-1	115	3463	1590465389
-33.858841	151.227203	1275	389	142.6	77	88.6	-384	-2	102	3463	1590465395
-33.858841	151.230072	1250	381	155.6	84	96.7	-64	-0.3	85	3463	1590465401
-33.858513	151.232758	1250	381	163	88	101.3	64	0.3	79	3463	1590465407
-33.857906	151.235672	1250	381	168.5	91	104.7	128	0.7	74	3463	1590465413
-33.857071	151.238831	1275	389	172.2	93	107	-64	-0.3	70	3463	1590465420
-33.855789	151.242554	1250	381	179.6	97	111.6	-256	-1.3	67	3463	1590465426
-33.854229	151.245972	1225	373	188.9	102	117.4	-64	-0.3	59	3463	1590465434
-33.852127	151.249115	1225	373	196.3	106	122	64	0.3	47	3463	1590465441
-33.849609	151.251968	1200	366	201.9	109	125.4	-128	-0.7	42	3463	1590465448
-33.84668	151.254883	1200	366	203.7	110	126.6	-128	-0.7	39	3463	1590465455
-33.842697	151.258591	1175	358	209.3	113	130	-192	-1	37	3463	1590465464
-33.840031	151.260971	1125	343	218.5	118	135.8	-448	-2.3	35	3463	1590465471
-33.837112	151.26329	1100	335	218.5	118	135.8	-192	-1	32	3463	1590465478
-33.831482	151.267563	1050	320	222.2	120	138.1	-128	-0.7	32	3463	1590465489
-33.82616	151.272064	1025	312	216.7	117	134.6	-256	-1.3	39	3463	1590465500
-33.824203	151.276367	1000	305	211.1	114	131.2	-128	-0.7	61	3463	1590465509
-33.831608	151.285065	825	251	168.5	91	104.7	-512	-2.6	164	3463	1590465537
-33.837662	151.28717	775	236	170.4	92	105.9	64	0.3	162	3463	1590465552
-33.840263	151.288208	800	244	168.5	91	104.7	128	0.7	162	3463	1590465558
-33.842827	151.289124	825	251	166.7	90	103.6	0	0	164	3463	1590465565
-33.847759	151.290497	825	251	168.5	91	104.7	0	0	167	3463	1590465577
-33.852787	151.29129	800	244	168.5	91	104.7	-192	-1	176	3463	1590465589
-33.855953	151.291473	775	236	172.2	93	107	0	0	178	3463	1590465596
-33.865868	151.290558	775	236	164.8	89	102.4	128	0.7	184	3463	1590465620
-33.869293	151.290314	775	236	163	88	101.3	128	0.7	183	3463	1590465628
-33.871407	151.290146	775	236	163	88	101.3	128	0.7	184	3463	1590465634
-33.876846	151.289871	750	229	168.5	91	104.7	-192	-1	179	3463	1590465647
-33.880486	151.290039	700	213	168.5	91	104.7	-320	-1.6	177	3463	1590465655
-33.883278	151.290039	650	198	175.9	95	109.3	-384	-2	179	3463	1590465661
-33.894077	151.287231	450	137	196.3	106	122	-640	-3.3	206	3463	1590465685
-33.897675	151.283875	350	107	196.3	106	122	-448	-2.3	221	3463	1590465694
-33.899853	151.281509	325	99	188.9	102	117.4	-320	-1.6	222	3463	1590465701
-33.904037	151.27742	275	84	174.1	94	108.2	64	0.3	214	3463	1590465712
-33.906326	151.275909	300	91	164.8	89	102.4	192	1	207	3463	1590465718
-33.908371	151.274872	275	84	161.1	87	100.1	0	0	200	3463	1590465724
-33.911499	151.27356	250	76	155.6	84	96.7	-192	-1	198	3463	1590465733
-33.916286	151.271088	250	76	151.9	82	94.4	192	1	204	3463	1590465746
-33.918148	151.269379	250	76	159.3	86	99	-192	-1	220	3463	1590465753
-33.919922	151.267273	250	76	163	88	101.3	256	1.3	230	3463	1590465759
-33.92178	151.264221	275	84	155.6	84	96.7	192	1	230	3463	1590465766
-33.924454	151.262573	250	76	129.6	70	80.6	-64	-0.3	189	3463	1590465775
-33.926434	151.262741	250	76	127.8	69	79.4	64	0.3	168	3463	1590465781
-33.928574	151.263489	250	76	133.3	72	82.9	64	0.3	162	3463	1590465789
-33.931366	151.264572	275	84	137	74	85.2	0	0	161	3463	1590465797
-33.93351	151.265427	275	84	135.2	73	84	192	1	162	3463	1590465803
-33.937408	151.266602	300	91	140.8	76	87.5	128	0.7	167	3463	1590465814
-33.939056	151.266937	300	91	142.6	77	88.6	0	0	171	3463	1590465820
-33.941483	151.267166	350	107	142.6	77	88.6	384	2	177	3463	1590465826
-33.943798	151.267029	375	114	137	74	85.2	384	2	185	3463	1590465832
-33.945831	151.266495	400	122	135.2	73	84	256	1.3	198	3463	1590465839
-33.9478	151.265259	450	137	133.3	72	82.9	640	3.3	214	3463	1590465846
-33.949402	151.262405	575	175	138.9	75	86.3	704	3.6	249	3463	1590465853
-33.949631	151.259872	650	198	151.9	82	94.4	1088	5.5	272	3463	1590465859
-33.947479	151.249725	825	251	177.8	96	110.5	192	1	282	3463	1590465882
-33.946747	151.244354	825	251	187.1	101	116.2	64	0.3	275	3463	1590465890
-33.946609	151.240982	850	259	188.9	102	117.4	0	0	270	3463	1590465896
-33.946682	151.237396	825	251	196.3	106	122	-192	-1	267	3463	1590465902
-33.946823	151.233673	800	244	201.9	109	125.4	-128	-0.7	267	3463	1590465910
-33.942726	151.218048	600	183	222.2	120	138.1	-896	-4.6	313	3463	1590465936
-33.93924	151.21402	450	137	218.5	118	135.8	-704	-3.6	317	3463	1590465945
-33.936722	151.211304	400	122	201.9	109	125.4	-512	-2.6	317	3463	1590465951
-33.934021	151.207642	300	91	174.1	94	108.2	-576	-2.9	305	3463	1590465960
-33.932766	151.205124	250	76	164.8	89	102.4	-512	-2.6	297	3463	1590465966
-33.931786	151.202377	200	61	155.6	84	96.7	-256	-1.3	291	3463	1590465972
-33.931229	151.199799	175	53	144.5	78	89.8	-320	-1.6	282	3463	1590465978
-33.930862	151.197205	150	46	127.8	69	79.4	128	0.7	277	3463	1590465985
-33.930809	151.195099	125	38	114.8	62	71.3	-128	-0.7	266	3463	1590465991
-33.931366	151.193237	100	30	100	54	62.1	-448	-2.3	239	3463	1590465997
-33.932648	151.19194	50	15	87	47	54.1	-320	-1.6	204	3463	1590466003
-33.933601	151.19162	25	8	77.8	42	48.3	-384	-2	192	3463	1590466009
-33.934753	151.191498	0	0	79.6	43	49.5	-256	-1.3	184	3463	1590466015
-33.935898	151.191498	0	0	79.6	43	49.5	-448	-2.3	178	3463	1590466021
-33.93718	151.191605	0	0	72.2	39	44.9	-192	-1	178	3463	1590466027
-33.938416	151.191544	0	0	55.6	30	34.5	-320	-1.6	181	3463	1590466035
-33.939697	151.191498	0	0	29.6	16	18.4	-128	-0.7	187	3463	1590466047
-33.940071	151.19133	0	0	24.1	13	15	-64	-0.3	202	3463	1590466053
-33.940353	151.191162	0	0	18.5	10	11.5	0	0	216	3463	1590466060
-33.940613	151.190933	0	0	16.7	9	10.4	0	0	225	3463	1590466070
-33.93956	151.191498	0	0	1.9	1	1.2	-64	-0.3	135	3463	1590466080
-33.94075	151.191025	0	0	0	0	0	0	0	270	3463	1590466114
