latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.956619	24.176786	14350	4374	459.3	248	285.4	-832	-4.2	255	6711	1590483256
37.945927	24.125019	13699	4175	466.7	252	290	-1728	-8.8	256	6711	1590483292
37.930809	24.047888	12974	3954	609.3	329	378.6	-1024	-5.2	253	6711	1590483325
37.920444	24.009129	12500	3810	464.9	251	288.8	-64	-0.3	251	6711	1590483356
37.909599	23.978516	11923	3634	407.4	220	253.2	-2432	-12.4	245	6711	1590483386
37.90221	23.958622	11750	3581	411.1	222	255.5	0	0	244	6711	1590483404
37.89719	23.945011	11250	3429	416.7	225	258.9	-2112	-10.7	246	6711	1590483416
37.890007	23.92602	10850	3307	413	223	256.6	-384	-2	243	6711	1590483436
37.881546	23.901592	10266	3129	409.3	221	254.3	-1984	-10.1	246	6711	1590483465
37.87347	23.877636	9758	2974	409.3	221	254.3	-1472	-7.5	246	6711	1590483478
37.867214	23.859077	9375	2858	409.3	221	254.3	-3456	-17.6	246	6711	1590483492
37.862339	23.844482	9100	2774	409.3	221	254.3	-1280	-6.5	246	6711	1590483509
37.855991	23.825069	8642	2634	409.3	221	254.3	-1664	-8.5	246	6711	1590483529
37.833096	23.756084	7475	2278	409.3	221	254.3	0	0	249	6711	1590483560
37.824997	23.733574	7125	2172	270.4	146	168	0	0	246	6711	1590483580
37.823788	23.726707	6975	2126	246.3	133	153.1	0	0	258	6711	1590483588
37.818386	23.710287	6750	2057	261.1	141	162.3	0	0	247	6711	1590483602
37.815083	23.700377	6575	2004	237.1	128	147.3	0	0	248	6711	1590483612
37.809124	23.682524	6325	1928	477.8	258	296.9	0	0	248	6711	1590483626
37.804794	23.669209	6125	1867	268.5	145	166.9	0	0	249	6711	1590483639
37.798695	23.650101	5700	1737	359.3	194	223.3	0	0	251	6711	1590483658
37.793381	23.634279	5275	1608	398.2	215	247.4	0	0	247	6711	1590483673
37.785801	23.613321	4750	1448	364.8	197	226.7	0	0	246	6711	1590483692
37.783005	23.542984	3900	1189	579.7	313	360.2	0	0	290	6711	1590483751
37.786312	23.487217	3450	1052	987.1	533	613.4	0	0	186	6711	1590483790
37.797577	23.453781	3125	953	477.8	258	296.9	0	0	294	6711	1590483814
37.813919	23.44548	2950	899	705.6	381	438.4	0	0	358	6711	1590483825
37.821178	23.438017	2825	861	327.8	177	203.7	0	0	312	6711	1590483836
37.828815	23.434912	2725	831	320.4	173	199.1	0	0	343	6711	1590483844
37.847622	23.428524	2475	754	331.5	179	206	0	0	303	6711	1590483862
37.897713	23.436285	2025	617	1303.8	704	810.1	0	0	38	6711	1590483910
37.915588	23.452705	2025	617	931.6	503	578.8	0	0	52	6711	1590483924
37.930485	23.4662	2000	610	422.3	228	262.4	0	0	42	6711	1590483936
37.935883	23.47438	1975	602	337.1	182	209.4	0	0	50	6711	1590483942
37.944309	23.485126	1975	602	477.8	258	296.9	0	0	45	6711	1590483948
37.95702	23.504711	1925	587	379.7	205	235.9	0	0	44	6711	1590483960
37.9613	23.507578	1900	579	240.8	130	149.6	0	0	27	6711	1590483966
37.965492	23.511219	1850	564	290.8	157	180.7	0	0	34	6711	1590483972
37.972195	23.521011	1775	541	585.2	316	363.6	0	0	49	6711	1590483979
37.98048	23.526922	1600	488	316.7	171	196.8	0	0	22	6711	1590483988
37.988209	23.53158	1425	434	274.1	148	170.3	0	0	18	6711	1590484000
37.993191	23.532177	1350	411	333.4	180	207.1	0	0	5	6711	1590484006
38.008598	23.541075	1150	351	316.7	171	196.8	0	0	21	6711	1590484028
