latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.558594	-116.161514	4400	1341	301.9	163	187.6	-64	-0.3	127	372	1590482174
43.555855	-116.156685	4400	1341	303.7	164	188.7	-128	-0.7	127	372	1590482180
43.552925	-116.151581	4400	1341	303.7	164	188.7	-64	-0.3	128	372	1590482186
43.550083	-116.146614	4400	1341	305.6	165	189.9	0	0	128	372	1590482192
43.547104	-116.14151	4400	1341	307.4	166	191	-64	-0.3	129	372	1590482198
43.544083	-116.136414	4375	1334	307.4	166	191	-64	-0.3	129	372	1590482204
43.540958	-116.13118	4400	1341	309.3	167	192.2	0	0	128	372	1590482210
43.537994	-116.126129	4400	1341	309.3	167	192.2	128	0.7	128	372	1590482216
43.535095	-116.12117	4375	1334	309.3	167	192.2	-64	-0.3	128	372	1590482222
43.530716	-116.113609	4400	1341	309.3	167	192.2	-128	-0.7	128	372	1590482232
43.527691	-116.108353	4375	1334	311.1	168	193.3	-64	-0.3	128	372	1590482238
43.52462	-116.102928	4375	1334	311.1	168	193.3	0	0	127	372	1590482244
43.521641	-116.097694	4400	1341	311.1	168	193.3	64	0.3	127	372	1590482250
43.518951	-116.09285	4400	1341	309.3	167	192.2	0	0	127	372	1590482256
43.515839	-116.087418	4400	1341	309.3	167	192.2	-64	-0.3	127	372	1590482262
43.513027	-116.082458	4400	1341	309.3	167	192.2	128	0.7	127	372	1590482268
43.509815	-116.076836	4400	1341	311.1	168	193.3	-64	-0.3	128	372	1590482274
43.507004	-116.071831	4400	1341	311.1	168	193.3	-64	-0.3	127	372	1590482282
43.503937	-116.066467	4400	1341	309.3	167	192.2	0	0	127	372	1590482288
43.500877	-116.061073	4375	1334	309.3	167	192.2	-256	-1.3	127	372	1590482294
43.498177	-116.056297	4450	1356	301.9	163	187.6	704	3.6	128	372	1590482300
43.495148	-116.05114	4525	1379	298.2	161	185.3	576	2.9	129	372	1590482306
43.492126	-116.045967	4575	1394	294.5	159	183	640	3.3	129	372	1590482313
43.485237	-116.034134	4700	1433	290.8	157	180.7	512	2.6	128	372	1590482328
43.482422	-116.029167	4750	1448	288.9	156	179.5	512	2.6	127	372	1590482334
43.479885	-116.024582	4800	1463	287.1	155	178.4	512	2.6	127	372	1590482340
43.477295	-116.020035	4850	1478	287.1	155	178.4	512	2.6	127	372	1590482346
43.473907	-116.013962	4925	1501	285.2	154	177.2	512	2.6	127	372	1590482353
43.468643	-116.004639	5025	1532	287.1	155	178.4	576	2.9	127	372	1590482364
43.46402	-115.99646	5125	1562	287.1	155	178.4	512	2.6	127	372	1590482376
43.458981	-115.987373	5250	1600	285.2	154	177.2	576	2.9	127	372	1590482388
43.453533	-115.97776	5350	1631	283.4	153	176.1	512	2.6	128	372	1590482399
43.447906	-115.967972	5375	1638	292.6	158	181.8	0	0	128	372	1590482412
43.442455	-115.958206	5375	1638	301.9	163	187.6	0	0	127	372	1590482424
43.436554	-115.948044	5375	1638	305.6	165	189.9	0	0	132	372	1590482436
43.431198	-115.940956	5375	1638	305.6	165	189.9	0	0	137	372	1590482447
43.425976	-115.93486	5375	1638	309.3	167	192.2	0	0	140	372	1590482456
43.422112	-115.930611	5400	1646	309.3	167	192.2	64	0.3	141	372	1590482462
43.414169	-115.92205	5375	1638	313	169	194.5	0	0	141	372	1590482474
43.406387	-115.913681	5375	1638	313	169	194.5	0	0	142	372	1590482488
43.399246	-115.906013	5375	1638	311.1	168	193.3	0	0	142	372	1590482500
43.390549	-115.896805	5375	1638	311.1	168	193.3	0	0	142	372	1590482512
43.383286	-115.889023	5375	1638	311.1	168	193.3	0	0	141	372	1590482524
43.375698	-115.880844	5375	1638	311.1	168	193.3	0	0	141	372	1590482538
43.367741	-115.872276	5375	1638	309.3	167	192.2	0	0	142	372	1590482550
43.358093	-115.861877	5400	1646	311.1	168	193.3	-64	-0.3	141	372	1590482566
43.350677	-115.853828	5375	1638	309.3	167	192.2	-64	-0.3	141	372	1590482578
43.343124	-115.845337	5375	1638	307.4	166	191	-192	-1	140	372	1590482590
43.336258	-115.837158	5375	1638	307.4	166	191	-64	-0.3	136	372	1590482602
43.331055	-115.829514	5375	1638	307.4	166	191	64	0.3	130	372	1590482612
43.327656	-115.82402	5375	1638	307.4	166	191	64	0.3	130	372	1590482620
43.324539	-115.818954	5375	1638	307.4	166	191	64	0.3	129	372	1590482626
43.318439	-115.808784	5400	1646	307.4	166	191	64	0.3	129	372	1590482638
43.311924	-115.798058	5375	1638	309.3	167	192.2	0	0	129	372	1590482652
43.305862	-115.78791	5375	1638	309.3	167	192.2	0	0	129	372	1590482664
43.2994	-115.777199	5375	1638	309.3	167	192.2	-192	-1	129	372	1590482676
43.292931	-115.766403	5375	1638	307.4	166	191	0	0	129	372	1590482690
43.287277	-115.756935	5375	1638	309.3	167	192.2	-320	-1.6	129	372	1590482702
43.280502	-115.745697	5400	1646	309.3	167	192.2	128	0.7	129	372	1590482714
43.274029	-115.735085	5375	1638	313	169	194.5	-64	-0.3	129	372	1590482728
43.268005	-115.725128	5375	1638	313	169	194.5	0	0	129	372	1590482740
43.261826	-115.714142	5400	1646	309.3	167	192.2	128	0.7	127	1200	1590482753
43.256012	-115.703407	5400	1646	311.1	168	193.3	-64	-0.3	126	1200	1590482766
43.250336	-115.69297	5375	1638	311.1	168	193.3	0	0	126	1200	1590482778
43.24456	-115.682114	5375	1638	311.1	168	193.3	0	0	126	1200	1590482790
43.238884	-115.671455	5375	1638	311.1	168	193.3	0	0	126	1200	1590482804
43.233353	-115.661064	5400	1646	309.3	167	192.2	0	0	125	1200	1590482816
43.227337	-115.649612	5375	1638	309.3	167	192.2	-64	-0.3	125	1200	1590482829
43.221771	-115.639091	5375	1638	307.4	166	191	0	0	125	1200	1590482840
43.216324	-115.628677	5375	1638	307.4	166	191	0	0	125	1200	1590482854
43.210392	-115.617439	5375	1638	307.4	166	191	0	0	125	1200	1590482866
43.204807	-115.606911	5375	1638	311.1	168	193.3	64	0.3	126	1200	1590482878
43.199341	-115.596802	5375	1638	311.1	168	193.3	0	0	126	1200	1590482890
43.194397	-115.587479	5375	1638	307.4	166	191	0	0	125	1200	1590482902
43.189259	-115.577934	5375	1638	307.4	166	191	0	0	126	1200	1590482912
43.183228	-115.566849	5375	1638	307.4	166	191	-64	-0.3	126	1200	1590482926
43.177505	-115.556374	5375	1638	309.3	167	192.2	0	0	126	1200	1590482938
43.171646	-115.545639	5375	1638	309.3	167	192.2	0	0	127	1200	1590482950
43.165787	-115.535034	5375	1638	311.1	168	193.3	-128	-0.7	126	1200	1590482964
43.15979	-115.523857	5375	1638	311.1	168	193.3	0	0	126	1200	1590482976
43.15416	-115.513451	5375	1638	307.4	166	191	0	0	126	1200	1590482988
43.148529	-115.502846	5375	1638	307.4	166	191	0	0	126	1200	1590483001
43.142761	-115.492241	5375	1638	307.4	166	191	0	0	126	1200	1590483013
43.136795	-115.481216	5375	1638	307.4	166	191	0	0	126	1200	1590483026
43.131207	-115.470886	5375	1638	311.1	168	193.3	-64	-0.3	126	1200	1590483038
43.125229	-115.459854	5375	1638	307.4	166	191	0	0	126	1200	1590483052
43.119324	-115.449127	5400	1646	307.4	166	191	0	0	127	1200	1590483064
43.113331	-115.438255	5375	1638	309.3	167	192.2	0	0	126	1200	1590483076
43.107651	-115.428047	5375	1638	313	169	194.5	-128	-0.7	127	1200	1590483090
43.101471	-115.416809	5375	1638	316.7	171	196.8	-64	-0.3	126	1200	1590483103
43.095474	-115.405754	5375	1638	316.7	171	196.8	-192	-1	126	1200	1590483114
43.089775	-115.395287	5375	1638	313	169	194.5	64	0.3	126	1200	1590483126
43.084095	-115.384956	5400	1646	313	169	194.5	0	0	127	1200	1590483140
43.078045	-115.373909	5375	1638	313	169	194.5	64	0.3	126	1200	1590483152
43.072456	-115.36351	5375	1638	313	169	194.5	64	0.3	125	1200	1590483164
43.066685	-115.352982	5375	1638	311.1	168	193.3	-64	-0.3	126	1200	1590483176
43.060822	-115.342255	5400	1646	307.4	166	191	-64	-0.3	126	1200	1590483190
43.055187	-115.332115	5375	1638	307.4	166	191	0	0	126	1200	1590483202
43.049149	-115.321121	5375	1638	307.4	166	191	-64	-0.3	126	1200	1590483214
43.043736	-115.311256	5375	1638	305.6	165	189.9	64	0.3	126	1200	1590483226
43.037567	-115.29998	5375	1638	303.7	164	188.7	-128	-0.7	126	1200	1590483240
43.031956	-115.28968	5375	1638	301.9	163	187.6	64	0.3	127	1200	1590483252
43.026352	-115.279671	5400	1646	301.9	163	187.6	-320	-1.6	126	1200	1590483264
43.021545	-115.270851	5375	1638	303.7	164	188.7	-128	-0.7	126	1200	1590483274
43.015011	-115.258812	5375	1638	301.9	163	187.6	0	0	126	1200	1590483290
43.009277	-115.248367	5375	1638	300	162	186.4	64	0.3	126	1200	1590483302
43.003693	-115.238213	5400	1646	300	162	186.4	0	0	127	1200	1590483314
42.998207	-115.228271	5375	1638	300	162	186.4	64	0.3	126	1200	1590483326
42.992477	-115.217773	5375	1638	296.3	160	184.1	64	0.3	126	1200	1590483338
42.987122	-115.208069	5400	1646	294.5	159	183	-128	-0.7	127	1200	1590483352
42.981541	-115.19799	5375	1638	292.6	158	181.8	0	0	126	1200	1590483364
42.976326	-115.188446	5375	1638	296.3	160	184.1	-64	-0.3	126	1200	1590483376
42.970367	-115.177536	5375	1638	294.5	159	183	0	0	127	1200	1590483390
42.964691	-115.167313	5375	1638	292.6	158	181.8	0	0	126	1200	1590483402
42.959148	-115.157188	5375	1638	290.8	157	180.7	0	0	126	1200	1590483414
42.953705	-115.147316	5375	1638	292.6	158	181.8	-128	-0.7	127	1200	1590483427
42.948486	-115.137871	5375	1638	290.8	157	180.7	0	0	127	1200	1590483440
42.942856	-115.127563	5375	1638	292.6	158	181.8	-64	-0.3	126	1200	1590483452
42.937504	-115.117821	5375	1638	290.8	157	180.7	0	0	127	1200	1590483464
42.932011	-115.107811	5375	1638	290.8	157	180.7	0	0	127	1200	1590483476
42.926189	-115.097351	5375	1638	294.5	159	183	0	0	127	1200	1590483490
42.921722	-115.089241	5375	1638	292.6	158	181.8	0	0	126	1200	1590483500
42.915161	-115.077316	5375	1638	296.3	160	184.1	-64	-0.3	126	1200	1590483514
42.909348	-115.06678	5375	1638	296.3	160	184.1	0	0	126	1200	1590483528
42.904034	-115.057068	5375	1638	298.2	161	185.3	0	0	126	1200	1590483540
42.898308	-115.046669	5375	1638	298.2	161	185.3	0	0	126	1200	1590483552
42.893463	-115.037971	5375	1638	298.2	161	185.3	0	0	126	1200	1590483564
42.888577	-115.029144	5375	1638	300	162	186.4	0	0	126	1200	1590483574
42.882851	-115.018745	5375	1638	298.2	161	185.3	0	0	126	1200	1590483588
42.876846	-115.008018	5375	1638	300	162	186.4	0	0	127	1200	1590483600
42.871445	-114.998215	5375	1638	300	162	186.4	0	0	126	1200	1590483612
42.86544	-114.987228	5375	1638	300	162	186.4	0	0	126	1200	1590483626
42.859573	-114.976631	5375	1638	298.2	161	185.3	0	0	126	1200	1590483638
42.854279	-114.967133	5375	1638	300	162	186.4	0	0	127	1200	1590483650
42.848419	-114.956596	5375	1638	300	162	186.4	0	0	127	1200	1590483664
42.842724	-114.946358	5375	1638	300	162	186.4	0	0	127	1200	1590483676
42.836975	-114.936028	5375	1638	300	162	186.4	0	0	127	1200	1590483688
42.831505	-114.926216	5375	1638	300	162	186.4	0	0	127	1200	1590483700
42.826813	-114.917755	5375	1638	300	162	186.4	0	0	127	1200	1590483710
42.819958	-114.905418	5375	1638	300	162	186.4	64	0.3	127	1200	1590483726
42.813999	-114.894821	5375	1638	300	162	186.4	0	0	127	1200	1590483739
42.807995	-114.884163	5375	1638	300	162	186.4	0	0	127	1200	1590483752
42.802502	-114.874321	5375	1638	303.7	164	188.7	0	0	127	1200	1590483764
42.797333	-114.865059	5375	1638	301.9	163	187.6	0	0	127	1200	1590483776
42.791702	-114.854973	5375	1638	303.7	164	188.7	-128	-0.7	127	1200	1590483788
42.786758	-114.846146	5375	1638	303.7	164	188.7	0	0	127	1200	1590483798
42.781647	-114.837021	5375	1638	303.7	164	188.7	0	0	127	1200	1590483810
42.775635	-114.826233	5375	1638	303.7	164	188.7	0	0	127	1200	1590483822
42.76973	-114.81562	5375	1638	305.6	165	189.9	-64	-0.3	126	1200	1590483836
42.764191	-114.805595	5375	1638	303.7	164	188.7	0	0	127	1200	1590483848
42.758137	-114.794739	5375	1638	305.6	165	189.9	-64	-0.3	126	1200	1590483860
42.752274	-114.784134	5375	1638	305.6	165	189.9	0	0	126	1200	1590483874
42.746521	-114.773735	5375	1638	305.6	165	189.9	192	1	126	1200	1590483886
42.741028	-114.763618	5375	1638	301.9	163	187.6	128	0.7	126	1200	1590483898
42.735325	-114.753281	5375	1638	300	162	186.4	64	0.3	127	1200	1590483911
42.729366	-114.742744	5375	1638	301.9	163	187.6	0	0	127	1200	1590483924
42.723457	-114.732269	5375	1638	303.7	164	188.7	0	0	127	1200	1590483936
42.71801	-114.722305	5375	1638	301.9	163	187.6	0	0	126	1200	1590483948
42.713058	-114.713371	5375	1638	300	162	186.4	64	0.3	127	1200	1590483960
42.707813	-114.703911	5375	1638	296.3	160	184.1	-64	-0.3	127	1200	1590483972
42.702881	-114.69503	5375	1638	300	162	186.4	-64	-0.3	127	1200	1590483982
42.697815	-114.686028	5375	1638	300	162	186.4	-64	-0.3	127	1200	1590483994
42.692127	-114.675865	5375	1638	300	162	186.4	-192	-1	127	1200	1590484006
42.686539	-114.665901	5375	1638	296.3	160	184.1	-64	-0.3	127	1200	1590484019
42.681793	-114.657341	5375	1638	298.2	161	185.3	-64	-0.3	126	1200	1590484030
42.676575	-114.648079	5375	1638	298.2	161	185.3	64	0.3	127	1200	1590484041
42.671585	-114.639275	5375	1638	298.2	161	185.3	0	0	127	1200	1590484052
42.666756	-114.630585	5375	1638	296.3	160	184.1	0	0	127	1200	1590484062
42.661915	-114.621956	5375	1638	292.6	158	181.8	0	0	127	1200	1590484074
42.656525	-114.612556	5400	1646	292.6	158	181.8	64	0.3	128	1200	1590484085
42.650894	-114.602631	5375	1638	294.5	159	183	64	0.3	127	1200	1590484098
42.645264	-114.5924	5375	1638	296.3	160	184.1	-64	-0.3	126	1200	1590484110
42.639771	-114.582535	5375	1638	294.5	159	183	64	0.3	127	1200	1590484122
42.634029	-114.572517	5375	1638	294.5	159	183	64	0.3	127	1200	1590484136
42.628143	-114.562431	5275	1608	301.9	163	187.6	-832	-4.2	127	1200	1590484148
42.622284	-114.55201	5150	1570	300	162	186.4	-512	-2.6	127	1200	1590484162
42.616989	-114.541283	4950	1509	294.5	159	183	-1152	-5.9	121	1200	1590484174
42.614685	-114.536278	4825	1471	290.8	157	180.7	-1088	-5.5	121	1200	1590484180
42.612289	-114.530876	4725	1440	285.2	154	177.2	-1024	-5.2	121	1200	1590484186
42.609962	-114.525894	4575	1394	277.8	150	172.6	-768	-3.9	122	1200	1590484192
42.607635	-114.52092	4475	1364	272.2	147	169.2	-1280	-6.5	122	1200	1590484198
42.605164	-114.516243	4400	1341	263	142	163.4	-320	-1.6	129	1200	1590484205
42.602463	-114.512749	4325	1318	253.7	137	157.7	-640	-3.3	139	1200	1590484212
42.599255	-114.509224	4225	1288	238.9	129	148.5	-512	-2.6	140	1200	1590484218
42.596375	-114.505501	4175	1273	213	115	132.3	-768	-3.9	132	1200	1590484224
42.594772	-114.502319	4075	1242	196.3	106	122	-832	-4.2	119	1200	1590484230
42.593857	-114.498703	4025	1227	175.9	95	109.3	-448	-2.3	102	1200	1590484236
42.593491	-114.495392	3975	1212	157.4	85	97.8	-448	-2.3	98	1200	1590484242
42.593079	-114.493332	3975	1212	118.5	64	73.6	64	0.3	109	1200	1590484248
42.592163	-114.492271	3950	1204	64.8	35	40.3	-384	-2	171	1200	1590484254
42.591339	-114.495872	3650	1113	33.3	18	20.7	-576	-2.9	263	1200	1590484276
42.591293	-114.496574	3600	1097	7.4	4	4.6	-576	-2.9	225	1200	1590484288
